#client-send-timestamp,server-timestamp,e2e-rtt
1617513058492259112,1617513058492890338,1.205218
1617513058542399035,1617513058543017934,1.183757
1617513058592577690,1617513058593125969,1.168769
1617513058642763831,1617513058643492176,1.326589
1617513058692943991,1617513058693556192,1.136964
1617513058743128443,1617513058743703045,1.158189
1617513058793317638,1617513058793911553,1.174206
1617513058843515051,1617513058844096763,1.154334
1617513058893704513,1617513058894324206,1.120447
1617513058943854206,1617513058944314771,1.070735
1617513058994032574,1617513058994636033,1.194617
1617513059044172825,1617513059044746457,1.180516
1617513059094310412,1617513059094986967,1.271602
1617513059144469635,1617513059145111816,1.210263
1617513059194614013,1617513059195233667,1.202922
1617513059244847313,1617513059245451017,1.168593
1617513059295076980,1617513059295668796,1.09471
1617513059345302623,1617513059345989481,1.285383
1617513059395494709,1617513059396141299,1.220275
1617513059445719661,1617513059446323109,1.122398
1617513059495963679,1617513059496598597,1.149341
1617513059546201611,1617513059546855606,1.256911
1617513059596456375,1617513059597076084,1.21027
1617513059646659353,1617513059647246196,1.157523
1617513059696901374,1617513059697469317,1.198653
1617513059747070708,1617513059747715490,1.24478
1617513059797194959,1617513059797723211,1.037271
1617513059847385019,1617513059847985102,1.168585
1617513059897620672,1617513059898290119,1.187635
1617513059947805026,1617513059948450831,1.233558
1617513059998040874,1617513059998700021,1.173339
1617513060048272223,1617513060049063139,1.348801
1617513060098490568,1617513060099225970,1.340885
1617513060148658662,1617513060149408987,1.315164
1617513060198834161,1617513060199498681,1.168263
1617513060249079326,1617513060249808036,1.304587
1617513060299209067,1617513060299788717,1.06256
1617513060349438711,1617513060350043965,1.190683
1617513060399615614,1617513060400194845,1.075948
1617513060449794446,1617513060450726113,1.501721
1617513060499976514,1617513060500524768,1.056886
1617513060550145109,1617513060550755312,1.112145
1617513060600270512,1617513060600916547,1.214549
1617513060650460704,1617513060651089255,1.140116
1617513060700640216,1617513060701355486,1.291009
1617513060750773703,1617513060751322346,1.045154
1617513060800948695,1617513060801668488,1.208273
1617513060851129680,1617513060851839403,1.202174
1617513060901308488,1617513060901976553,1.275255
1617513060951488795,1617513060952108283,1.2194
1617513061001669161,1617513061002318117,1.28369
1617513061051848034,1617513061052517640,1.286557
1617513061102024991,1617513061102708740,1.262806
1617513061152209477,1617513061152838456,1.198405
1617513061202385301,1617513061202968048,1.156916
1617513061252566223,1617513061253278664,1.288528
1617513061302695639,1617513061303299217,1.099242
1617513061352870526,1617513061353518393,1.26526
1617513061402984232,1617513061403733325,1.250403
1617513061453212490,1617513061453865902,1.221792
1617513061503383004,1617513061504168416,1.287312
1617513061553607106,1617513061554320249,1.209625
1617513061603774290,1617513061604450401,1.176504
1617513061653945536,1617513061654658336,1.203673
1617513061704075465,1617513061704811913,1.254911
1617513061754307143,1617513061755008810,1.233171
1617513061804533308,1617513061805213735,1.205715
1617513061854672338,1617513061855406607,1.323027
1617513061904926983,1617513061905664971,1.287301
1617513061955106681,1617513061955786409,1.269633
1617513062005331521,1617513062005986570,1.265777
1617513062055558134,1617513062056203584,1.213469
1617513062105801658,1617513062106436343,1.207578
1617513062155979817,1617513062156570907,1.1593
1617513062206153481,1617513062206831945,1.250495
1617513062256397964,1617513062257128765,1.301054
1617513062306646437,1617513062307919566,2.03591
1617513062356825045,1617513062357467335,1.162556
1617513062407049311,1617513062407638090,1.102396
1617513062457283881,1617513062457756828,1.06796
1617513062507527182,1617513062508054067,1.032615
1617513062557711564,1617513062558418651,1.224112
1617513062607953854,1617513062608525114,1.166095
1617513062658176525,1617513062658755661,1.150843
1617513062708405614,1617513062709020991,1.135256
1617513062758533138,1617513062759101705,1.213757
1617513062808714757,1617513062809348254,1.234108
1617513062858898846,1617513062859622178,1.33057
1617513062909100438,1617513062909729824,1.222684
1617513062959281815,1617513062959954972,1.255604
1617513063009467680,1617513063010059829,1.227027
1617513063059651404,1617513063060272238,1.230749
1617513063109841091,1617513063110439155,1.141063
1617513063160021074,1617513063160733574,1.314042
1617513063210201659,1617513063210850164,1.223612
1617513063260382327,1617513063261078378,1.275272
1617513063310588930,1617513063311213011,1.206862
1617513063360766796,1617513063361436104,1.270561
1617513063410890603,1617513063411517837,1.205837
1617513063461078128,1617513063461815245,1.335927
1617513063511262698,1617513063511922110,1.231278
1617513063561391414,1617513063562128649,1.257428
1617513063611524085,1617513063612196787,1.231815
1617513063661698399,1617513063662303418,1.154286
1617513063711887151,1617513063712651821,1.392214
1617513063762065169,1617513063762765865,1.225449
1617513063812252526,1617513063812761741,1.088799
1617513063862439881,1617513063863068186,1.125355
1617513063912623121,1617513063913200863,1.128771
1617513063962806661,1617513063963360380,1.117349
1617513064012990385,1617513064013664819,1.307085
1617513064063190701,1617513064063861245,1.247882
1617513064113382778,1617513064114067500,1.278219
1617513064163578700,1617513064164185050,1.17107
1617513064213771205,1617513064214493817,1.294032
1617513064264003693,1617513064264544379,1.087278
1617513064314239252,1617513064314871059,1.15143
1617513064364490244,1617513064365204947,1.338639
1617513064414687968,1617513064415306696,1.196559
1617513064464910600,1617513064465593396,1.25702
1617513064515140692,1617513064515844775,1.258436
1617513064565380122,1617513064566066700,1.29715
1617513064615625685,1617513064616259181,1.210985
1617513064665855406,1617513064666590318,1.253763
1617513064716077198,1617513064716645561,1.13089
1617513064766312966,1617513064767031005,1.268437
1617513064816550387,1617513064817116980,1.122072
1617513064866731199,1617513064867452019,1.314495
1617513064916973465,1617513064917803453,1.372832
1617513064967221069,1617513064967887440,1.217056
1617513065017461614,1617513065018229805,1.350551
1617513065067689762,1617513065068341183,1.166904
1617513065117947413,1617513065118645180,1.245712
1617513065168116077,1617513065168750706,1.149895
1617513065218365015,1617513065218981440,1.184684
1617513065268488188,1617513065269176445,1.195057
1617513065318649794,1617513065319285357,1.144114
1617513065368776384,1617513065369428408,1.152326
1617513065418899701,1617513065419456862,1.10096
1617513065469018757,1617513065469602744,1.090568
1617513065519139591,1617513065519770903,1.137808
1617513065569271258,1617513065569918979,1.171378
1617513065619397014,1617513065619970235,1.086547
1617513065669524449,1617513065670263185,1.237805
1617513065719716298,1617513065720352333,1.155607
1617513065769915860,1617513065770651742,1.23829
1617513065820113819,1617513065820766880,1.175658
1617513065870303664,1617513065871002016,1.201214
1617513065920484230,1617513065921100086,1.120086
1617513065970672465,1617513065971310930,1.145677
1617513066020857330,1617513066021465902,1.278742
1617513066070993801,1617513066071608036,1.138496
1617513066121188111,1617513066121837843,1.150648
1617513066171381990,1617513066172278112,1.449863
1617513066221565146,1617513066222221439,1.161842
1617513066271760338,1617513066272390444,1.088506
1617513066321946272,1617513066322492480,1.026124
1617513066372081366,1617513066372586325,1.020175
1617513066422211274,1617513066422855194,1.141327
1617513066472344222,1617513066472950744,1.083153
1617513066522467611,1617513066523129705,1.179771
1617513066572675694,1617513066573267464,1.127749
1617513066622792748,1617513066623293909,1.100679
1617513066672911924,1617513066673510842,1.11299
1617513066723028393,1617513066723656951,1.198846
1617513066773145058,1617513066773654862,1.080199
1617513066823312889,1617513066823928156,1.129438
1617513066873528616,1617513066874185870,1.236873
1617513066923653102,1617513066924232594,1.095678
1617513066973903235,1617513066974536429,1.191745
1617513067024136063,1617513067025247905,1.745824
1617513067074304899,1617513067075006998,1.242776
1617513067124337685,1617513067125056922,1.240894
1617513067174517400,1617513067175284440,1.341036
1617513067224762003,1617513067225531190,1.364147
1617513067274874983,1617513067275689635,1.432963
1617513067325026325,1617513067325730264,1.257589
1617513067375211689,1617513067375823069,1.222267
1617513067425443370,1617513067426210409,1.330629
1617513067475683912,1617513067476378822,1.26215
1617513067525936050,1617513067526696267,1.369652
1617513067576109428,1617513067576878401,1.33197
1617513067626292235,1617513067627059278,1.309418
1617513067676470810,1617513067677171763,1.284723
1617513067726694384,1617513067727308189,1.221525
1617513067776916426,1617513067777623191,1.278325
1617513067827107678,1617513067827728017,1.140345
1617513067877351727,1617513067878047219,1.235305
1617513067927530845,1617513067928133968,1.172129
1617513067977772141,1617513067978416697,1.193687
1617513068027964669,1617513068028581951,1.226781
1617513068078198387,1617513068078911445,1.243845
1617513068128420243,1617513068131896973,4.189792
1617513068178634319,1617513068179110111,1.032514
1617513068228875202,1617513068229493702,1.133383
1617513068279046752,1617513068279713233,1.241316
1617513068329219017,1617513068329767126,1.060338
1617513068379417413,1617513068380100786,1.270828
1617513068429600676,1617513068430226180,1.240759
1617513068479826197,1617513068480622707,1.396273
1617513068530045976,1617513068530790963,1.341761
1617513068580161359,1617513068580924073,1.336682
1617513068630403178,1617513068631009583,1.187745
1617513068680657583,1617513068681430673,1.353191
1617513068730840036,1617513068731562833,1.294958
1617513068781027763,1617513068781786858,1.357875
1617513068831214522,1617513068831873761,1.208297
1617513068881383563,1617513068882080566,1.285007
1617513068931554523,1617513068932269819,1.222723
1617513068981725730,1617513068982376203,1.244837
1617513069031949102,1617513069032485633,1.128909
1617513069082127146,1617513069082896682,1.371644
1617513069132304493,1617513069132881793,1.094705
1617513069182480019,1617513069183127512,1.221616
1617513069232666785,1617513069233283233,1.204532
1617513069282847045,1617513069283581297,1.290929
1617513069333023260,1617513069333745866,1.288559
1617513069383217484,1617513069383939756,1.234489
1617513069433407211,1617513069434027922,1.213988
1617513069483587363,1617513069484262793,1.305973
1617513069533765161,1617513069534520880,1.327097
1617513069583939197,1617513069584639850,1.270578
1617513069634119052,1617513069634790114,1.22942
1617513069684291288,1617513069684970701,1.231015
1617513069734470853,1617513069735110310,1.210429
1617513069784652622,1617513069785253223,1.163076
1617513069834781283,1617513069835494896,1.268876
1617513069884926775,1617513069885609487,1.184285
1617513069935058807,1617513069935647319,1.092228
1617513069985296678,1617513069985968727,1.175701
1617513070035428830,1617513070035998423,1.135832
1617513070085603718,1617513070086731491,1.872346
1617513070135744985,1617513070136365731,1.144812
1617513070185974048,1617513070186635677,1.188181
1617513070236212095,1617513070237027669,1.352807
1617513070286344524,1617513070286943181,1.097887
1617513070336525058,1617513070337158012,1.146113
1617513070386705885,1617513070387191642,0.96292
1617513070436940192,1617513070437554189,1.18284
1617513070487167919,1617513070487728745,1.0997
1617513070537397744,1617513070538055520,1.191227
1617513070587569971,1617513070588193140,1.203322
1617513070637797859,1617513070638547188,1.266747
1617513070688022149,1617513070688717080,1.238519
1617513070738270887,1617513070738909674,1.18286
1617513070788388882,1617513070789059815,1.185528
1617513070838516035,1617513070839336550,1.297208
1617513070888687277,1617513070889380035,1.198365
1617513070938814709,1617513070939388778,1.188847
1617513070988932419,1617513070989556163,1.248447
1617513071039182574,1617513071039828192,1.269907
1617513071089424523,1617513071090096663,1.265765
1617513071139593023,1617513071140320963,1.324926
1617513071189741730,1617513071190440360,1.247721
1617513071239924338,1617513071240664546,1.349806
1617513071290051625,1617513071290676391,1.155604
1617513071340279030,1617513071340938797,1.276799
