#client-send-timestamp,server-timestamp,e2e-rtt
1617502079497421594,1617502079498149598,1.398119
1617502079547597604,1617502079548191109,1.255489
1617502079597834627,1617502079598612388,1.426372
1617502079648060320,1617502079648758925,1.360187
1617502079698285509,1617502079702109846,5.84713
1617502079748423321,1617502079749088048,1.404371
1617502079798628605,1617502079799285224,1.296342
1617502079848775081,1617502079849372363,1.240621
1617502079898886958,1617502079899632886,1.431836
1617502079948995920,1617502079949715751,1.385563
1617502079999104688,1617502079999714595,1.266392
1617502080049205331,1617502080049813874,1.251236
1617502080099314297,1617502080099890466,1.171347
1617502080149484214,1617502080150090792,1.309424
1617502080199668476,1617502080200230451,1.236923
1617502080249841771,1617502080251000698,1.920182
1617502080300024569,1617502080300723954,1.415283
1617502080350205799,1617502080350771190,1.153342
1617502080400373904,1617502080401056446,1.391148
1617502080450488355,1617502080451181181,1.354569
1617502080500666509,1617502080501354404,1.339343
1617502080550786159,1617502080551445568,1.323614
1617502080600898716,1617502080601614909,1.326247
1617502080651017714,1617502080651693858,1.290406
1617502080701192974,1617502080701963773,1.452139
1617502080751365254,1617502080752131637,1.438185
1617502080801540037,1617502080802377176,1.518029
1617502080851709524,1617502080852280801,1.138011
1617502080901943353,1617502080902637142,1.258649
1617502080952171969,1617502080952767341,1.185697
1617502081002452631,1617502081003204513,1.522412
1617502081052637137,1617502081053438301,1.515957
1617502081102757460,1617502081103603462,1.565003
1617502081152978767,1617502081153740207,1.408268
1617502081203103384,1617502081203965373,1.537392
1617502081253360090,1617502081254203382,1.468193
1617502081303526779,1617502081304310292,1.459758
1617502081353689809,1617502081354611141,1.634366
1617502081403931081,1617502081404786361,1.436807
1617502081454163097,1617502081454936320,1.439884
1617502081504404104,1617502081505080464,1.364995
1617502081554662470,1617502081555539883,1.542269
1617502081604899730,1617502081605757624,1.689919
1617502081655075962,1617502081655997251,1.561698
1617502081705275621,1617502081706097255,1.477702
1617502081755443341,1617502081756132849,1.34182
1617502081805662008,1617502081806520975,1.557839
1617502081855839537,1617502081856607608,1.376325
1617502081906039076,1617502081906769994,1.321775
1617502081956225710,1617502081956995674,1.343973
1617502082006353395,1617502082006947164,1.251014
1617502082056540096,1617502082057384097,1.444017
1617502082106671025,1617502082107353453,1.292363
1617502082156784559,1617502082157552082,1.414049
1617502082206907498,1617502082207654702,1.354619
1617502082257095759,1617502082257876380,1.397134
1617502082307227073,1617502082307928550,1.284684
1617502082357417538,1617502082358163913,1.541274
1617502082407599063,1617502082408280685,1.288788
1617502082457723465,1617502082458416620,1.294421
1617502082507851896,1617502082508456430,1.206496
1617502082558034434,1617502082558798624,1.366806
1617502082608213410,1617502082608941584,1.456994
1617502082658383266,1617502082659049902,1.242459
1617502082708498291,1617502082709173648,1.278854
1617502082758683844,1617502082759315636,1.273521
1617502082808855268,1617502082809618604,1.370599
1617502082858983536,1617502082859788450,1.523584
1617502082909230461,1617502082909938699,1.294542
1617502082959410952,1617502082960122950,1.314143
1617502083009647953,1617502083010502508,1.54423
1617502083059828233,1617502083060622595,7.620067
1617502083110001359,1617502083110776887,1.451818
1617502083160178372,1617502083160806981,1.310543
1617502083210294288,1617502083210943847,1.311321
1617502083260476669,1617502083261205685,1.368255
1617502083310687032,1617502083311498714,1.52541
1617502083360872687,1617502083361650918,1.469413
1617502083411000370,1617502083411708491,1.396846
1617502083461204631,1617502083461970420,1.477671
1617502083511370497,1617502083512075593,1.378101
1617502083561605644,1617502083562289288,1.358284
1617502083611726893,1617502083612425444,1.33159
1617502083661898794,1617502083662780317,1.619971
1617502083712085044,1617502083712790298,1.309985
1617502083762264761,1617502083762967632,1.390725
1617502083812395535,1617502083812979119,1.171204
1617502083862581701,1617502083863329274,1.415863
1617502083912706549,1617502083913339210,1.333481
1617502083962841730,1617502083963592599,1.485595
1617502084012985775,1617502084013800319,1.603179
1617502084063116567,1617502084063785028,1.296371
1617502084113236412,1617502084113960938,1.394277
1617502084163411736,1617502084164202840,1.447458
1617502084213665725,1617502084214901164,1.972089
1617502084263858818,1617502084264671924,1.482239
1617502084314035020,1617502084314867967,1.50214
1617502084364285415,1617502084365148395,1.519201
1617502084414459377,1617502084415326346,1.517346
1617502084464689523,1617502084465628514,1.586778
1617502084514933034,1617502084515673699,1.378212
1617502084565161512,1617502084565894796,1.439016
1617502084615334775,1617502084615999406,1.300085
1617502084665499848,1617502084666129789,1.229575
1617502084715734261,1617502084716525115,1.472597
1617502084765913888,1617502084766650339,1.433539
1617502084816089002,1617502084816724982,1.31112
1617502084866223424,1617502084866966078,1.507388
1617502084916455795,1617502084917273315,1.491092
1617502084966645229,1617502084967467327,1.4899
1617502085016832113,1617502085017597610,1.422822
1617502085067002277,1617502085067852182,1.509469
1617502085117179569,1617502085118003191,1.540802
1617502085167310127,1617502085167932033,1.230398
1617502085217504456,1617502085218206282,1.313189
1617502085267638379,1617502085268387965,1.390569
1617502085317821779,1617502085318581488,1.397422
1617502085367954570,1617502085368726689,1.373377
1617502085418143954,1617502085418844180,1.316232
1617502085468322394,1617502085469089810,1.384731
1617502085518501054,1617502085519279330,1.45752
1617502085568680771,1617502085569425818,1.3747
1617502085618806170,1617502085619665880,1.454596
1617502085669007922,1617502085669783509,1.389636
1617502085719127013,1617502085719876098,1.439311
1617502085769310452,1617502085769987874,1.305518
1617502085819486418,1617502085820171396,1.329434
1617502085869613248,1617502085870407992,1.459055
1617502085919730431,1617502085920464250,1.387109
1617502085969852133,1617502085970577776,1.353815
1617502086020034057,1617502086020881792,1.583531
1617502086070263418,1617502086070961728,1.459233
1617502086120444492,1617502086121142140,1.391569
1617502086170685281,1617502086171465519,1.472958
1617502086220859086,1617502086221566863,1.343315
1617502086270986105,1617502086271749524,1.465829
1617502086321150980,1617502086321956398,1.493146
1617502086371266328,1617502086372026946,1.387218
1617502086421438792,1617502086422221948,1.402137
1617502086471599849,1617502086472340675,1.377911
1617502086521778032,1617502086522529777,1.478883
1617502086571949660,1617502086572744218,1.430567
1617502086622076065,1617502086622719114,1.250347
1617502086672276402,1617502086673014798,1.422915
1617502086722506539,1617502086723305560,1.62308
1617502086772735503,1617502086773469042,1.418
1617502086822911050,1617502086826787115,4.709776
1617502086873145978,1617502086873993001,1.470359
1617502086923327823,1617502086924125168,1.493005
1617502086973566067,1617502086974317311,1.491007
1617502087023795775,1617502087024655348,1.543135
1617502087073971966,1617502087074740736,1.434835
1617502087124151103,1617502087124946601,1.414898
1617502087174320134,1617502087175186755,1.51063
1617502087224502060,1617502087225316971,1.450161
1617502087274675150,1617502087275616858,1.573449
1617502087324897882,1617502087325716374,1.434202
1617502087375088944,1617502087375759697,1.332032
1617502087425326181,1617502087426122313,1.527574
1617502087475547867,1617502087476363249,1.490822
1617502087525788798,1617502087526645771,1.576739
1617502087576026311,1617502087576741706,1.324077
1617502087626202616,1617502087627254232,1.709835
1617502087676562476,1617502087677281970,1.400657
1617502087726671613,1617502087727379376,1.320064
1617502087776803085,1617502087777558859,1.380384
1617502087826933497,1617502087827685813,1.417507
1617502087877086081,1617502087877778039,1.304286
1617502087927250222,1617502087927866612,1.24196
1617502087977386832,1617502087978060471,1.330491
1617502088027606731,1617502088028179646,1.243305
1617502088077830102,1617502088078624166,1.452587
1617502088128078840,1617502088128776396,1.336481
1617502088178258817,1617502088179194756,1.592733
1617502088228411131,1617502088229084790,1.370949
1617502088278591464,1617502088279297960,1.427046
1617502088328730776,1617502088329347693,1.188948
1617502088378855048,1617502088379559381,1.279659
1617502088429030509,1617502088429681154,1.266656
1617502088479170804,1617502088479859861,1.293173
1617502088529380455,1617502088530128356,1.376385
1617502088579594369,1617502088580312861,1.337961
1617502088629762821,1617502088630626113,1.516498
1617502088679984786,1617502088680639737,1.223564
1617502088730230706,1617502088731012357,1.449747
1617502088780401593,1617502088781176060,1.440288
1617502088830598158,1617502088831380720,1.432428
1617502088880782344,1617502088881463702,1.311764
1617502088930899784,1617502088931606850,1.315294
1617502088981137939,1617502088981951041,1.470907
1617502089031260861,1617502089032005917,1.383428
1617502089081431369,1617502089082144147,1.326366
1617502089131602789,1617502089132337229,1.348238
1617502089181800042,1617502089182545951,1.336397
1617502089232034646,1617502089232671772,1.244871
1617502089282210130,1617502089282914065,1.3111
1617502089332374243,1617502089333124565,1.356256
1617502089382584280,1617502089383357933,1.425301
1617502089432815155,1617502089433604410,1.445285
1617502089482934266,1617502089483565454,1.228299
1617502089533098516,1617502089533848289,1.400989
1617502089583206083,1617502089583870022,1.258491
1617502089633429228,1617502089634083531,1.238824
1617502089683660403,1617502089684354969,1.300065
1617502089733895849,1617502089734622065,1.407277
1617502089784120252,1617502089784861110,1.42889
1617502089834343855,1617502089835121710,1.499231
1617502089884528650,1617502089885174027,1.260077
1617502089934631102,1617502089935492285,1.527611
1617502089984806930,1617502089985453972,1.315165
1617502090034929382,1617502090035758671,1.504929
1617502090085172926,1617502090085987481,1.520473
1617502090135291240,1617502090135945268,1.300757
1617502090185410428,1617502090186161554,1.391508
1617502090235529621,1617502090236239456,1.31511
1617502090285645605,1617502090289751879,6.391346
1617502090335766928,1617502090336305948,1.150044
1617502090385932093,1617502090386606538,1.274668
1617502090436160290,1617502090436801976,1.239146
1617502090486277794,1617502090486938006,1.268898
1617502090536453085,1617502090537101368,1.355059
1617502090586622928,1617502090587289962,1.391929
1617502090636795655,1617502090637510205,1.476889
1617502090686912846,1617502090687671617,1.497147
1617502090737133792,1617502090737765156,1.30092
1617502090787247615,1617502090788016767,1.373575
1617502090837334033,1617502090837840362,1.146989
1617502090887447658,1617502090888196009,1.481572
1617502090937625204,1617502090938450052,1.508427
1617502090987778152,1617502090988391141,1.280552
1617502091037946917,1617502091038722046,1.508175
1617502091088131136,1617502091088930388,1.443118
1617502091138304521,1617502091139115701,1.4917
1617502091188534383,1617502091189346236,1.451589
1617502091238670205,1617502091239510812,1.445353
1617502091288845147,1617502091289645089,1.399254
1617502091339013295,1617502091339817111,1.462326
1617502091389133025,1617502091389865390,1.369841
1617502091439302486,1617502091439982771,1.431155
1617502091489471265,1617502091490136639,1.341318
1617502091539588023,1617502091540332596,1.492396
1617502091589708563,1617502091590400156,1.361867
1617502091639829916,1617502091640635850,1.462616
1617502091689936746,1617502091690631851,1.422959
1617502091740106671,1617502091740907983,1.460745
1617502091790283650,1617502091791049112,1.447324
1617502091840451651,1617502091841207170,1.392913
1617502091890629301,1617502091891300520,1.412001
1617502091940805800,1617502091941487573,1.295812
1617502091991056991,1617502091991866368,1.513801
1617502092041286741,1617502092042068428,1.914245
1617502092091462309,1617502092092779827,2.004053
1617502092141684736,1617502092142426481,1.431733
1617502092191850805,1617502092192520924,1.354498
1617502092242089543,1617502092242832091,1.425474
1617502092292268645,1617502092293005870,1.419216
1617502092342447049,1617502092343245101,1.483008
