#client-send-timestamp,server-timestamp,e2e-rtt
1617458155462749360,1617458155463610958,1.051567
1617458155512783416,1617458155513665492,1.060577
1617458155562888985,1617458155563676064,0.975286
1617458155613037354,1617458155613833450,0.97926
1617458155663210021,1617458155664011712,0.983721
1617458155713450536,1617458155714283358,1.011335
1617458155763676519,1617458155764526496,1.017487
1617458155813914588,1617458155814702669,0.970229
1617458155864158449,1617458155865038891,1.079811
1617458155914398340,1617458155915181720,0.961457
1617458155964629745,1617458155965481005,1.039651
1617458156014807214,1617458156015663046,1.081057
1617458156065041616,1617458156065891121,1.034562
1617458156115212773,1617458156116010481,0.97348
1617458156165375821,1617458156166234029,1.03121
1617458156215617669,1617458156216375393,0.920754
1617458156265863756,1617458156266696320,1.010588
1617458156316089216,1617458156316979858,1.077148
1617458156366203286,1617458156367035360,0.960862
1617458156416332775,1617458156417169687,1.024719
1617458156466439622,1617458156467291974,1.038224
1617458156516584099,1617458156517438574,1.046739
1617458156566699053,1617458156567541838,0.958389
1617458156616820991,1617458156617626732,0.88279
1617458156666935826,1617458156667775822,0.966452
1617458156717102187,1617458156717942958,0.980334
1617458156767229503,1617458156768063111,0.976114
1617458156817369445,1617458156818188797,0.96105
1617458156867542002,1617458156868393540,0.99717
1617458156917721009,1617458156918560439,0.967964
1617458156967938145,1617458156968726150,0.922598
1617458157018160417,1617458157018965186,0.942791
1617458157068394049,1617458157069253641,1.021623
1617458157118606935,1617458157119456440,1.017972
1617458157168736530,1617458157169660568,1.045565
1617458157218861439,1617458157219696976,1.036133
1617458157269086566,1617458157269947969,0.977732
1617458157319261908,1617458157320049324,0.968077
1617458157369436224,1617458157370210874,0.883957
1617458157419598046,1617458157420401524,0.97766
1617458157469851338,1617458157470663320,0.922117
1617458157519970619,1617458157520989289,1.186455
1617458157570151845,1617458157570966521,0.933677
1617458157620390758,1617458157621231303,1.017019
1617458157670594570,1617458157671494562,1.077979
1617458157720792237,1617458157721599403,0.985791
1617458157770924806,1617458157771723230,0.978487
1617458157821148213,1617458157822049093,1.133764
1617458157871299449,1617458157872082986,0.901327
1617458157921532696,1617458157922365353,1.004216
1617458157971788213,1617458157972696937,1.09828
1617458158022028155,1617458158022907508,1.100043
1617458158072268699,1617458158073125100,1.0345
1617458158122442259,1617458158123302424,1.034095
1617458158172705920,1617458158173556168,1.036495
1617458158222835488,1617458158223672045,1.021183
1617458158273067656,1617458158273873550,0.982712
1617458158323185760,1617458158324046362,0.992991
1617458158373412152,1617458158374349569,1.34701
1617458158423602288,1617458158424426457,0.946055
1617458158473838114,1617458158474682265,1.023607
1617458158523995922,1617458158524813609,0.986569
1617458158574103316,1617458158574901976,0.908099
1617458158624267531,1617458158625105151,0.954816
1617458158674494972,1617458158675259670,0.945971
1617458158724734330,1617458158725477210,0.857187
1617458158774892795,1617458158775714238,1.004223
1617458158825114561,1617458158825877560,0.922769
1617458158875287371,1617458158876089392,0.963231
1617458158925541996,1617458158926374538,1.035762
1617458158975774948,1617458158976661184,1.061163
1617458159026004530,1617458159026872178,1.031647
1617458159076231691,1617458159077129386,1.080293
1617458159126471737,1617458159127307945,0.944949
1617458159176719685,1617458159177574315,0.977866
1617458159226958738,1617458159227813795,1.015999
1617458159277200698,1617458159278042471,0.971044
1617458159327450417,1617458159328351900,1.049867
1617458159377620178,1617458159378443690,1.004083
1617458159427858517,1617458159428701808,1.033151
1617458159478045950,1617458159478940963,1.003529
1617458159528277957,1617458159529136176,1.031816
1617458159578470545,1617458159579341306,1.047308
1617458159628705770,1617458159629583554,1.012821
1617458159678889168,1617458159679683769,0.895572
1617458159729055572,1617458159729873333,0.913737
1617458159779240550,1617458159780097236,1.038187
1617458159829482051,1617458159830323600,1.014141
1617458159879666505,1617458159880548326,0.979978
1617458159929907375,1617458159930726887,0.940365
1617458159980102877,1617458159980958610,0.97291
1617458160030296835,1617458160031132360,0.984776
1617458160080524707,1617458160081309237,0.900424
1617458160130758280,1617458160131506821,0.926151
1617458160180984181,1617458160181824091,1.026825
1617458160231171617,1617458160232020320,1.023314
1617458160281357786,1617458160282211898,1.035832
1617458160331544508,1617458160332320010,0.947386
1617458160381745854,1617458160382591572,1.032737
1617458160431936441,1617458160432799114,1.047425
1617458160482171581,1617458160482993843,0.942532
1617458160532401279,1617458160533222297,1.000046
1617458160582656810,1617458160583459021,0.924822
1617458160632884324,1617458160633749989,0.988607
1617458160683055397,1617458160683876455,0.950225
1617458160733275456,1617458160734243552,1.14858
1617458160783495443,1617458160784397817,1.077983
1617458160833715265,1617458160834650995,1.102812
1617458160883938383,1617458160884771925,1.013723
1617458160934176362,1617458160935004185,1.00622
1617458160984421927,1617458160985305830,1.046502
1617458161034723159,1617458161035603441,1.110654
1617458161084986274,1617458161085782914,0.969249
1617458161135112397,1617458161135922316,0.980194
1617458161185289492,1617458161186276584,1.187272
1617458161235472413,1617458161236375347,1.079123
1617458161285635842,1617458161286555169,1.127373
1617458161335864743,1617458161336690414,1.012741
1617458161386101324,1617458161386949636,0.95839
1617458161436364976,1617458161437283003,1.107573
1617458161486612595,1617458161487392967,0.986373
1617458161536861521,1617458161537662353,0.984926
1617458161587031879,1617458161587795949,0.932502
1617458161637286349,1617458161638038105,0.922598
1617458161687545011,1617458161688398202,1.020551
1617458161737777474,1617458161738716973,1.072964
1617458161787911802,1617458161788815249,1.077273
1617458161838175946,1617458161838996699,0.984868
1617458161888363905,1617458161889214062,1.048187
1617458161938597902,1617458161939359112,0.947799
1617458161988825411,1617458161989751054,1.049482
1617458162038949393,1617458162039841517,1.139504
1617458162089116654,1617458162089947665,0.955217
1617458162139280807,1617458162140139393,1.042395
1617458162189474462,1617458162190289270,1.004898
1617458162239705704,1617458162240600170,1.09154
1617458162289893785,1617458162290704140,0.947431
1617458162340070868,1617458162340925627,0.971633
1617458162390198685,1617458162391054647,1.389523
1617458162440421004,1617458162441197543,0.895808
1617458162490525742,1617458162491307031,0.902263
1617458162540753893,1617458162541522891,0.892109
1617458162590848058,1617458162591655759,0.988727
1617458162641025842,1617458162641787089,0.983086
1617458162691205407,1617458162691995682,0.960591
1617458162741452831,1617458162742261436,1.00992
1617458162791573471,1617458162792316659,0.857348
1617458162841641128,1617458162842407666,0.877148
1617458162891746922,1617458162892494813,0.876036
1617458162941900459,1617458162942690905,0.971628
1617458162992151345,1617458162992968167,1.007051
1617458163042389912,1617458163043228944,1.067801
1617458163092634411,1617458163093410403,0.955035
1617458163142807592,1617458163143727719,1.114636
1617458163192981971,1617458163193774133,0.92719
1617458163243104177,1617458163243919647,0.93707
1617458163293268361,1617458163294088934,0.934808
1617458163343437777,1617458163344170311,0.846397
1617458163393492627,1617458163394276766,0.897292
1617458163443678240,1617458163444495523,1.019278
1617458163493915659,1617458163494700849,0.914756
1617458163544167500,1617458163544944601,0.964453
1617458163594405671,1617458163595204110,0.993541
1617458163644646527,1617458163645417170,0.94552
1617458163694879160,1617458163695695052,1.027693
1617458163745127629,1617458163745895162,0.945411
1617458163795377880,1617458163796285553,1.121626
1617458163845645524,1617458163846425784,0.992442
1617458163895891148,1617458163896579801,0.907305
1617458163946091415,1617458163946829291,0.858459
1617458163996210998,1617458163997042268,0.992985
1617458164046437432,1617458164047300788,1.095074
1617458164096669739,1617458164097588987,1.1078
1617458164146892606,1617458164147616407,1.45145
1617458164197142080,1617458164197884109,0.881423
1617458164247249077,1617458164248215227,1.132058
1617458164297481807,1617458164298267424,0.907477
1617458164347642530,1617458164348463321,1.022768
1617458164397813766,1617458164398637827,0.963165
1617458164448039240,1617458164448841761,0.911172
1617458164498139458,1617458164498944748,0.922461
1617458164548240126,1617458164549004926,0.973599
1617458164598480094,1617458164599337450,1.037149
1617458164648619631,1617458164649409960,0.967888
1617458164698784272,1617458164699594522,0.994395
1617458164748916007,1617458164749654997,0.88917
1617458164799082019,1617458164799839404,0.937849
1617458164849305689,1617458164850127025,0.996046
1617458164899488039,1617458164900265427,0.956039
1617458164949676533,1617458164950430385,0.954282
1617458164999902897,1617458165000772100,1.123559
1617458165050145852,1617458165050972304,0.992068
1617458165100324355,1617458165101119763,1.01327
1617458165150563047,1617458165151417684,1.029321
1617458165200797619,1617458165201620857,1.032483
1617458165250921733,1617458165251728721,1.038385
1617458165301110446,1617458165302022362,1.052962
1617458165351231941,1617458165351990398,0.899701
1617458165401347307,1617458165402056907,0.826402
1617458165451470911,1617458165452272914,0.929868
1617458165501602999,1617458165502364468,0.932612
1617458165551845326,1617458165552670263,1.021597
1617458165602105253,1617458165602992131,1.124991
1617458165652352983,1617458165653177861,1.001044
1617458165702603623,1617458165703363288,0.952142
1617458165752874909,1617458165753711425,1.039864
1617458165803016892,1617458165803767180,0.877637
1617458165853168999,1617458165854035578,1.070837
1617458165903367729,1617458165904164904,0.979337
1617458165953561096,1617458165954357053,0.933807
1617458166003681417,1617458166004484436,1.055444
1617458166053851065,1617458166054745720,1.039562
1617458166104027654,1617458166104865157,1.026454
1617458166154201396,1617458166155010345,0.959621
1617458166204379650,1617458166205140034,0.997212
1617458166254621663,1617458166255341743,0.942959
1617458166304857308,1617458166305655486,0.994358
1617458166354999987,1617458166355807656,0.999002
1617458166405226513,1617458166406311895,1.402342
1617458166455403006,1617458166456163623,0.875784
1617458166505543209,1617458166506415437,1.109714
1617458166555770419,1617458166556534964,0.984951
1617458166605943300,1617458166606842161,1.134607
1617458166656176984,1617458166656975533,0.893603
1617458166706373882,1617458166707231648,1.080355
1617458166756596463,1617458166757402030,0.979442
1617458166806838956,1617458166807592844,0.918171
1617458166857038914,1617458166857908173,1.071559
1617458166907264230,1617458166908097340,0.987339
1617458166957435041,1617458166958271687,0.976501
1617458167007574867,1617458167008412009,0.99984
1617458167057757598,1617458167058575350,0.971953
1617458167107983518,1617458167108836822,1.031669
1617458167158152353,1617458167158928895,0.906984
1617458167208379035,1617458167209206956,0.965767
1617458167258577081,1617458167259334258,0.974038
1617458167308815644,1617458167309585651,0.953
1617458167358955982,1617458167359692427,0.941684
1617458167409178614,1617458167409928952,0.960395
1617458167459297251,1617458167460052271,0.886126
1617458167509387993,1617458167510155363,0.904429
1617458167559505960,1617458167560249965,0.901795
1617458167609687569,1617458167610566198,1.068591
1617458167659914832,1617458167660776157,1.090665
1617458167710169109,1617458167710905384,0.849989
1617458167760316922,1617458167761030515,0.8884
1617458167810524523,1617458167811284814,0.988911
1617458167860754841,1617458167861587511,0.991375
1617458167910924280,1617458167911677648,0.850509
1617458167960997779,1617458167961757700,0.936704
1617458168011125373,1617458168011864250,1.006217
1617458168061362862,1617458168062170621,0.995166
1617458168111532642,1617458168112287961,0.940751
1617458168161754524,1617458168162569323,0.994021
1617458168211980222,1617458168212731645,0.931572
1617458168262156514,1617458168262933003,0.893513
1617458168312333373,1617458168313179156,1.01598
