#client-send-timestamp,server-timestamp,e2e-rtt
1617597236476744220,1617597236477943937,1.527463
1617597236526873292,1617597236527529573,0.994937
1617597236576970230,1617597236577628255,0.961251
1617597236627073483,1617597236627696562,0.96347
1617597236677176956,1617597236677765935,0.925303
1617597236727343871,1617597236727996347,1.039433
1617597236777525632,1617597236778173687,1.062601
1617597236827706370,1617597236828346711,1.030258
1617597236877858652,1617597236878535515,0.9968
1617597236928037256,1617597236928662726,0.945892
1617597236978270498,1617597236978883241,0.906866
1617597237028432679,1617597237029189732,1.205438
1617597237078625750,1617597237079281934,1.060187
1617597237128756932,1617597237129350918,0.986288
1617597237178889746,1617597237179545109,0.992338
1617597237229123204,1617597237229851402,1.105371
1617597237279353205,1617597237280082749,1.10706
1617597237329554853,1617597237330222178,1.076474
1617597237379688530,1617597237380341911,0.97953
1617597237429902482,1617597237430571780,1.051828
1617597237480131066,1617597237480862131,1.13769
1617597237530355947,1617597237531003646,1.029083
1617597237580603648,1617597237581318190,1.118323
1617597237630827678,1617597237631521995,1.058811
1617597237681053734,1617597237681828386,1.110841
1617597237731317794,1617597237731975900,1.034103
1617597237781549091,1617597237782210574,0.985471
1617597237831787915,1617597237832422148,0.957274
1617597237881930390,1617597237882601710,0.976411
1617597237932115752,1617597237932783486,0.999057
1617597237982312704,1617597237982948206,1.010995
1617597238032494349,1617597238033117042,0.989461
1617597238082689192,1617597238083383860,1.020348
1617597238132873658,1617597238133573070,1.028355
1617597238183053243,1617597238183744689,1.033607
1617597238233280123,1617597238233967178,1.039207
1617597238283504449,1617597238284201624,1.079031
1617597238333699477,1617597238334421953,1.100284
1617597238383939187,1617597238384614237,1.134354
1617597238434167724,1617597238434853833,1.073775
1617597238484398848,1617597238485095070,1.106443
1617597238534515158,1617597238535183791,1.021332
1617597238584695415,1617597238585349325,1.04677
1617597238634821733,1617597238635589557,1.127149
1617597238685048567,1617597238685758467,1.086618
1617597238735155646,1617597238735757130,0.903025
1617597238785420888,1617597238786169698,1.174101
1617597238835548895,1617597238836201473,1.104647
1617597238885686332,1617597238886335408,0.995958
1617597238935823683,1617597238936482687,1.054983
1617597238986086622,1617597238986639611,0.864205
1617597239036210818,1617597239036841398,0.987514
1617597239086408875,1617597239087013266,0.930773
1617597239136617616,1617597239137235248,0.933756
1617597239186829674,1617597239187442425,0.989475
1617597239237045446,1617597239237640996,0.897828
1617597239287199452,1617597239287896456,1.390386
1617597239337469296,1617597239338089740,0.948716
1617597239387598916,1617597239388257129,0.981668
1617597239437694008,1617597239438354323,0.959194
1617597239487877152,1617597239488580034,1.035139
1617597239538007966,1617597239538629491,0.932424
1617597239588199332,1617597239588810345,0.91999
1617597239638375697,1617597239638921944,0.852012
1617597239688500940,1617597239689255872,1.102383
1617597239738640422,1617597239739254452,0.934919
1617597239788835262,1617597239789461611,0.946636
1617597239838977557,1617597239839586044,0.913295
1617597239889232778,1617597239889857400,0.96019
1617597239939354940,1617597239939982164,0.961112
1617597239989471065,1617597239990093926,0.937501
1617597240039577657,1617597240040231126,1.04914
1617597240089811658,1617597240090396322,0.959507
1617597240140051825,1617597240140779512,1.126117
1617597240190278107,1617597240190954622,1.003076
1617597240240521024,1617597240241374237,1.245691
1617597240290633035,1617597240291339575,1.032235
1617597240340875771,1617597240341542035,1.059169
1617597240391071390,1617597240391631364,0.867596
1617597240441200566,1617597240441787983,0.947804
1617597240491433680,1617597240492092230,1.04505
1617597240541664888,1617597240542276711,0.994001
1617597240591894103,1617597240592467890,0.95824
1617597240642127108,1617597240642722099,0.973797
1617597240692355802,1617597240693103662,1.084228
1617597240742534996,1617597240743231130,1.067412
1617597240792773699,1617597240793445587,1.05842
1617597240842957324,1617597240843593687,0.945157
1617597240893194193,1617597240893863403,1.071113
1617597240943418949,1617597240944099001,1.058672
1617597240993674149,1617597240994256629,0.964881
1617597241043921252,1617597241044533005,1.026801
1617597241094038993,1617597241094596969,0.852609
1617597241144120559,1617597241144719477,0.973011
1617597241194327549,1617597241194866463,0.85579
1617597241244446412,1617597241245115015,1.054677
1617597241294653784,1617597241295299638,1.04138
1617597241344878245,1617597241345611026,1.125775
1617597241394994926,1617597241395609087,0.958331
1617597241445263048,1617597241445907941,1.040527
1617597241495441227,1617597241496047858,0.966103
1617597241545674100,1617597241546379354,1.03063
1617597241595848350,1617597241596527727,1.082272
1617597241646091604,1617597241646746048,0.969535
1617597241696340704,1617597241697031753,1.064536
1617597241746539458,1617597241747231458,1.032258
1617597241796779680,1617597241797441335,1.077412
1617597241846918083,1617597241847559586,1.014888
1617597241897141697,1617597241897841001,1.03379
1617597241947327692,1617597241947916004,0.934249
1617597241997547889,1617597241998207717,1.076049
1617597242047733495,1617597242048288706,1.034126
1617597242097938348,1617597242098575357,1.01391
1617597242148171142,1617597242148682255,0.904467
1617597242198407364,1617597242199024680,0.942794
1617597242248587344,1617597242249219872,1.008253
1617597242298758538,1617597242299404517,1.047044
1617597242348928315,1617597242349542379,0.996027
1617597242399066887,1617597242399653780,0.910814
1617597242449240431,1617597242449821590,0.887351
1617597242499350443,1617597242500015909,0.981984
1617597242549523426,1617597242550140192,0.943843
1617597242599702527,1617597242600339751,1.041307
1617597242649838541,1617597242650459291,0.988857
1617597242700006941,1617597242700657011,1.024319
1617597242750243334,1617597242750897163,1.061413
1617597242800435095,1617597242801050828,0.92659
1617597242850614770,1617597242851231890,0.931097
1617597242900783535,1617597242901415587,0.943299
1617597242950973467,1617597242951598696,1.002996
1617597243001200774,1617597243001920832,1.066049
1617597243051368492,1617597243051985689,1.015607
1617597243101608984,1617597243102319622,1.05537
1617597243151750278,1617597243152413238,1.043987
1617597243201877903,1617597243202427565,0.889549
1617597243251978450,1617597243252536161,0.86238
1617597243302045333,1617597243303621174,2.010946
1617597243352223240,1617597243352788263,0.937124
1617597243402335042,1617597243402924966,0.971576
1617597243452463594,1617597243453066763,0.977839
1617597243502644810,1617597243503294268,0.961954
1617597243552880492,1617597243553423468,0.860581
1617597243602949828,1617597243603580269,1.014188
1617597243653146989,1617597243653744838,1.009886
1617597243703265490,1617597243703855456,0.910664
1617597243753441540,1617597243754062118,0.982645
1617597243803618942,1617597243804347975,1.112874
1617597243853772771,1617597243854524904,1.085115
1617597243903957338,1617597243904525210,0.899327
1617597243954133284,1617597243954742624,0.946247
1617597244004357331,1617597244004899043,0.965071
1617597244054604899,1617597244055220266,1.012462
1617597244104825324,1617597244105523057,1.080454
1617597244155000631,1617597244155551616,0.954931
1617597244205198912,1617597244205832238,1.022169
1617597244255328510,1617597244255990379,1.03557
1617597244305527435,1617597244306168139,1.059818
1617597244355722159,1617597244356286578,0.937827
1617597244405963749,1617597244406490701,0.840957
1617597244456078247,1617597244456700245,1.003394
1617597244506311043,1617597244507001404,1.065395
1617597244556503658,1617597244557197628,1.060541
1617597244606746714,1617597244607347247,0.984561
1617597244656989507,1617597244657647846,1.034203
1617597244707221059,1617597244707957465,1.128133
1617597244757466813,1617597244758105275,1.033932
1617597244807725469,1617597244808435976,1.109656
1617597244857902131,1617597244858620948,1.034071
1617597244908081995,1617597244908747389,1.042729
1617597244958303211,1617597244959622859,1.649957
1617597245008899526,1617597245009574711,1.048417
1617597245059066608,1617597245059674838,0.983336
1617597245109232459,1617597245109950789,1.09091
1617597245159331840,1617597245159926674,0.930609
1617597245209566932,1617597245210179654,0.914417
1617597245259753932,1617597245260343767,0.909569
1617597245309875053,1617597245310553885,0.967676
1617597245359993509,1617597245360594371,0.930678
1617597245410168561,1617597245410792608,0.936047
1617597245460235137,1617597245460941159,1.024176
1617597245510406644,1617597245511026690,0.933645
1617597245560578726,1617597245561116777,0.914815
1617597245610704303,1617597245611228987,0.824527
1617597245660753811,1617597245661474752,1.106868
1617597245710875656,1617597245711505783,0.943989
1617597245761055041,1617597245761629877,0.894009
1617597245811161510,1617597245811778873,0.97892
1617597245861348296,1617597245862029642,1.070106
1617597245911538685,1617597245912126261,0.955719
1617597245961711701,1617597245962322222,0.949732
1617597246011904207,1617597246012530415,1.052738
1617597246062130146,1617597246062800213,1.047287
1617597246112361763,1617597246112967303,0.970967
1617597246162569600,1617597246163193041,1.012238
1617597246212763692,1617597246213420820,0.977099
1617597246262959240,1617597246263601359,1.027261
1617597246313139541,1617597246313833349,1.100428
1617597246363328106,1617597246363969273,0.976339
1617597246413515953,1617597246414141769,0.956285
1617597246463699621,1617597246464281296,0.898095
1617597246513888031,1617597246514509120,0.953372
1617597246564046780,1617597246564707532,1.017431
1617597246614165705,1617597246614816943,0.97884
1617597246664299219,1617597246664910769,0.942947
1617597246714479881,1617597246715071846,0.921431
1617597246764656967,1617597246765284826,0.935756
1617597246814885292,1617597246815547045,0.953207
1617597246865058434,1617597246865654549,0.903162
1617597246915158848,1617597246915790687,1.053128
1617597246965397125,1617597246966060342,1.01316
1617597247015642033,1617597247016334091,1.073703
1617597247065824168,1617597247066612572,1.200523
1617597247116005672,1617597247116708589,1.043099
1617597247166247731,1617597247166886455,1.050695
1617597247216486906,1617597247217242517,1.152354
1617597247266667965,1617597247267305295,1.024358
1617597247316929563,1617597247317927725,1.416747
1617597247367074085,1617597247367738648,0.999544
1617597247417354124,1617597247417915092,0.871317
1617597247467495235,1617597247468213363,1.052773
1617597247517664857,1617597247518242507,0.905516
1617597247567834677,1617597247568509485,0.989487
1617597247618017368,1617597247618754598,1.118929
1617597247668257767,1617597247668873557,1.01123
1617597247718444547,1617597247719001213,0.884906
1617597247768525255,1617597247769125973,0.976875
1617597247818714912,1617597247819288006,0.949289
1617597247868897178,1617597247869502244,0.994802
1617597247919077927,1617597247919725126,0.997987
1617597247969266379,1617597247969916283,0.993441
1617597248019503735,1617597248020139785,1.031268
1617597248069675067,1617597248070304992,1.038031
1617597248119853429,1617597248120440734,0.952483
1617597248170028064,1617597248170679533,1.04441
1617597248220250637,1617597248220838382,0.912428
1617597248270430529,1617597248271053610,0.931803
1617597248320609871,1617597248321318938,1.105076
1617597248370793870,1617597248371392011,0.923326
1617597248420973012,1617597248421573020,1.102108
1617597248471100798,1617597248471785800,1.015213
1617597248521357023,1617597248521987126,0.99763
1617597248571542552,1617597248572108763,0.888555
1617597248621631476,1617597248622244992,1.064322
1617597248671821142,1617597248672478121,0.971916
1617597248722010394,1617597248722649061,0.968398
1617597248772249268,1617597248772850353,0.976806
1617597248822423460,1617597248823092603,1.061602
1617597248872598897,1617597248873206301,0.943215
1617597248922727802,1617597248923339131,0.977856
1617597248972952987,1617597248973645182,1.080407
1617597249023119466,1617597249023863229,1.117741
1617597249073344286,1617597249073989677,0.962346
1617597249123465413,1617597249124095456,0.997326
1617597249173728106,1617597249174395823,0.989984
1617597249223913773,1617597249224530848,0.917804
1617597249274148974,1617597249274832337,1.010416
1617597249324258367,1617597249324838359,0.882963
