#client-send-timestamp,server-timestamp,e2e-rtt
1617515794004252552,1617515794004804949,0.942533
1617515794054379351,1617515794054939418,0.912
1617515794104581167,1617515794105158601,0.925459
1617515794154722231,1617515794155271539,0.899971
1617515794204910063,1617515794205466502,0.927222
1617515794255045896,1617515794255642595,0.983878
1617515794305177146,1617515794305759492,0.948662
1617515794355387766,1617515794355980685,0.972545
1617515794405586953,1617515794406103618,0.864211
1617515794455721011,1617515794456342108,0.975316
1617515794505895954,1617515794506498464,0.950316
1617515794556151145,1617515794556790274,1.013193
1617515794606367459,1617515794607055782,1.069243
1617515794656566283,1617515794657182633,0.987631
1617515794706722718,1617515794707406060,1.071545
1617515794756870886,1617515794757446950,0.943212
1617515794807021616,1617515794807612732,0.976183
1617515794857151383,1617515794857741201,0.982109
1617515794907273783,1617515794907877463,0.991285
1617515794957398233,1617515794957994860,1.005075
1617515795007535248,1617515795008035657,0.916737
1617515795057703045,1617515795058440003,1.157507
1617515795107930640,1617515795108690726,1.138058
1617515795158106379,1617515795158592153,0.814771
1617515795208137575,1617515795208621322,0.842547
1617515795258267803,1617515795258872167,0.978444
1617515795308445201,1617515795309020941,1.071825
1617515795358639368,1617515795359285693,1.038967
1617515795408902326,1617515795409499666,0.979403
1617515795459179032,1617515795459799024,1.04592
1617515795509338487,1617515795509916826,0.930365
1617515795559507197,1617515795560041390,0.897736
1617515795609683288,1617515795610256948,0.96512
1617515795659887619,1617515795660492393,0.970369
1617515795710017436,1617515795710482902,0.799392
1617515795760038941,1617515795760558145,0.882914
1617515795810168637,1617515795810667147,0.857559
1617515795860293993,1617515795860856766,0.935466
1617515795910469140,1617515795910939114,0.862229
1617515795960555655,1617515795961096468,0.901338
1617515796010712556,1617515796011291275,1.037492
1617515796060947389,1617515796061580705,1.046887
1617515796111119487,1617515796111670938,0.983397
1617515796161349623,1617515796161911065,0.998307
1617515796211584419,1617515796212241114,1.019596
1617515796261824571,1617515796262447211,1.007329
1617515796312063042,1617515796312633171,0.924708
1617515796362306156,1617515796362863665,0.935249
1617515796412445154,1617515796412965236,0.870458
1617515796462611012,1617515796463190392,1.009174
1617515796512798422,1617515796513312248,0.876044
1617515796562876043,1617515796563398998,0.874941
1617515796612951802,1617515796613520962,0.945629
1617515796663077331,1617515796663652972,0.994455
1617515796713306360,1617515796713917848,0.977376
1617515796763479038,1617515796764126438,1.092048
1617515796813729764,1617515796814294362,0.955564
1617515796863978104,1617515796864537460,0.99464
1617515796914215644,1617515796914850587,1.076867
1617515796964402469,1617515796965024470,1.041876
1617515797014536517,1617515797015172873,1.09093
1617515797064726134,1617515797065358799,1.04794
1617515797114863018,1617515797115487054,1.032659
1617515797164999954,1617515797165546100,0.939622
1617515797215130960,1617515797215647761,0.953905
1617515797265259347,1617515797265947891,1.355851
1617515797315392558,1617515797316157925,1.14537
1617515797365537297,1617515797366078035,0.93954
1617515797415679965,1617515797416256074,1.021643
1617515797465879351,1617515797466425276,0.926278
1617515797515996467,1617515797516581341,0.951134
1617515797566228866,1617515797566833866,1.025619
1617515797616354140,1617515797616872956,0.968336
1617515797666537202,1617515797667187597,1.010122
1617515797716718147,1617515797717355035,0.993683
1617515797766898851,1617515797767467855,0.916896
1617515797817095220,1617515797817683742,0.937136
1617515797867267405,1617515797867893660,1.060436
1617515797917440349,1617515797917974057,0.909183
1617515797967565240,1617515797968108306,0.912922
1617515798017800733,1617515798018361308,0.975516
1617515798067972720,1617515798068533478,0.916965
1617515798118140728,1617515798118682778,0.856156
1617515798168318872,1617515798168929255,0.950691
1617515798218489526,1617515798219076479,0.93288
1617515798268684427,1617515798269250201,1.022782
1617515798318873640,1617515798319435238,0.987275
1617515798369056441,1617515798369600751,0.970336
1617515798419240126,1617515798419835924,1.016285
1617515798469378935,1617515798470081499,1.117355
1617515798519518048,1617515798520171841,1.009162
1617515798569761801,1617515798570317103,0.912819
1617515798619905255,1617515798620460365,1.028618
1617515798670074215,1617515798670635295,0.995592
1617515798720250156,1617515798720829212,0.951182
1617515798770423646,1617515798771322249,1.247844
1617515798820580176,1617515798821123480,0.95834
1617515798870658959,1617515798871164282,0.910564
1617515798920706166,1617515798921321742,1.056485
1617515798970819400,1617515798971411225,0.955854
1617515799020925794,1617515799021524078,1.022709
1617515799071030621,1617515799071662085,1.022022
1617515799121278975,1617515799121810623,0.876088
1617515799171377049,1617515799172011512,1.032043
1617515799221541211,1617515799222274763,1.16881
1617515799271691949,1617515799272223490,0.908731
1617515799321856071,1617515799322289498,0.813484
1617515799371952104,1617515799372495592,0.918082
1617515799422176259,1617515799422703762,0.891766
1617515799472341015,1617515799472881490,0.965821
1617515799522517511,1617515799523084084,0.919887
1617515799572699260,1617515799573315266,0.989893
1617515799622870455,1617515799623433307,0.921173
1617515799673040444,1617515799673610950,1.014227
1617515799723152834,1617515799723721551,1.059595
1617515799773320041,1617515799773798861,0.867644
1617515799823413940,1617515799823873277,0.804973
1617515799873471758,1617515799874114505,1.104103
1617515799923640580,1617515799924175807,0.903215
1617515799973753978,1617515799974252264,0.87414
1617515800023863284,1617515800024439136,0.99028
1617515800073976726,1617515800074603667,0.98444
1617515800124148655,1617515800124690264,0.897902
1617515800174318155,1617515800174823614,0.86288
1617515800224385895,1617515800224952449,0.904328
1617515800274514699,1617515800275095532,0.942181
1617515800324631680,1617515800325116260,0.840662
1617515800374728959,1617515800375270348,0.900817
1617515800424908669,1617515800425409289,0.899399
1617515800475080095,1617515800475594011,0.85768
1617515800525192115,1617515800525685122,0.883017
1617515800575302372,1617515800575910012,0.991057
1617515800625529756,1617515800626062539,0.901307
1617515800675772938,1617515800676277564,0.895376
1617515800726015317,1617515800726663856,1.006575
1617515800776132387,1617515800776700918,0.947183
1617515800826309174,1617515800826838851,0.894447
1617515800876564492,1617515800877149762,0.990533
1617515800926696146,1617515800927738315,1.511295
1617515800976883312,1617515800977450362,0.918892
1617515801027050478,1617515801027631653,0.97684
1617515801077227908,1617515801077860130,1.007643
1617515801127404771,1617515801128012324,1.0865
1617515801177554131,1617515801178119998,0.935167
1617515801227767396,1617515801228330441,0.946425
1617515801278000378,1617515801278624354,0.995413
1617515801328179288,1617515801328762228,0.966939
1617515801378388326,1617515801378957992,0.938518
1617515801428632412,1617515801429780601,1.543015
1617515801478762466,1617515801479348302,0.98668
1617515801528901664,1617515801529618682,1.074424
1617515801579033255,1617515801579670887,1.029776
1617515801629233989,1617515801629762630,0.89129
1617515801679359055,1617515801679992064,1.043368
1617515801729565478,1617515801730282656,1.112902
1617515801779833592,1617515801780434799,1.032901
1617515801830069223,1617515801830705778,1.086234
1617515801880325914,1617515801880877381,0.894583
1617515801930407953,1617515801931051837,1.079125
1617515801980532254,1617515801981104969,0.995827
1617515802030755806,1617515802031346127,1.069559
1617515802080881999,1617515802081485381,0.982521
1617515802131007871,1617515802131624872,1.029761
1617515802181198851,1617515802181798886,0.961283
1617515802231361088,1617515802232002477,1.016565
1617515802281546963,1617515802282107858,0.912874
1617515802331725880,1617515802332331528,0.977796
1617515802381938284,1617515802382529352,1.012438
1617515802432211471,1617515802432794208,1.000886
1617515802482440648,1617515802483026316,0.97457
1617515802532614744,1617515802533183797,0.934025
1617515802582763828,1617515802583429321,1.037237
1617515802632972608,1617515802633517570,0.962332
1617515802683094334,1617515802683673371,0.932408
1617515802733266586,1617515802733756402,0.837478
1617515802783297640,1617515802783831636,0.930136
1617515802833479785,1617515802833988419,0.854076
1617515802883548042,1617515802884059474,0.867105
1617515802933690409,1617515802934225753,0.952686
1617515802983856875,1617515802984359581,0.900862
1617515803034005528,1617515803034577736,1.043067
1617515803084175065,1617515803084720369,0.972181
1617515803134346453,1617515803134877506,0.94386
1617515803184507419,1617515803185021944,0.940969
1617515803234610303,1617515803235132121,0.889519
1617515803284796913,1617515803285424266,1.021491
1617515803335023759,1617515803335596793,0.941259
1617515803385204393,1617515803385891412,1.059209
1617515803435378702,1617515803436164338,1.170901
1617515803485551584,1617515803486098807,0.892275
1617515803535720728,1617515803536282403,0.959368
1617515803585897026,1617515803586443339,0.893049
1617515803635999408,1617515803636520659,0.892446
1617515803686184719,1617515803686746376,0.926145
1617515803736363535,1617515803736869463,0.867405
1617515803786457504,1617515803787078634,0.992242
1617515803836635057,1617515803837148165,0.84394
1617515803886715800,1617515803887306922,0.986511
1617515803936894637,1617515803937533882,1.040898
1617515803987016813,1617515803987610891,0.954246
1617515804037199087,1617515804037775298,0.986276
1617515804087317427,1617515804087900845,0.956587
1617515804137454523,1617515804138020671,0.922785
1617515804187699208,1617515804188254738,0.903708
1617515804237896727,1617515804238396202,0.838105
1617515804287952002,1617515804288595973,1.027026
1617515804338075757,1617515804338641118,0.936227
1617515804388262731,1617515804388797361,0.888827
1617515804438508144,1617515804439158720,1.020034
1617515804488638884,1617515804489245314,0.979939
1617515804538768659,1617515804539316254,0.902179
1617515804588940049,1617515804589503535,0.922526
1617515804639070820,1617515804639639992,0.934103
1617515804689253162,1617515804689866382,0.972798
1617515804739435520,1617515804739957474,0.870652
1617515804789507640,1617515804790061607,0.919288
1617515804839747188,1617515804840273345,0.858861
1617515804889855681,1617515804890364820,0.878489
1617515804939979396,1617515804940582292,1.048987
1617515804990168698,1617515804990664345,0.911105
1617515805040292154,1617515805040841656,0.947259
1617515805090411199,1617515805091016622,1.093579
1617515805140541037,1617515805141181684,1.027889
1617515805190642039,1617515805191397750,1.107104
1617515805240762350,1617515805241333946,0.950753
1617515805290882009,1617515805291494611,0.990425
1617515805341071709,1617515805341711262,0.99713
1617515805391200557,1617515805391828686,0.989003
1617515805441377122,1617515805441864085,0.847001
1617515805491482517,1617515805492435740,1.402742
1617515805541685250,1617515805542252321,0.944275
1617515805591847569,1617515805592362551,0.935799
1617515805642081690,1617515805642655508,0.938139
1617515805692250729,1617515805692814601,0.969232
1617515805742500689,1617515805743112471,0.977377
1617515805792695932,1617515805793210584,0.937225
1617515805842875372,1617515805843398330,0.876686
1617515805892949145,1617515805893554367,1.033462
1617515805943136812,1617515805943668335,0.972169
1617515805993280548,1617515805993848223,0.929473
1617515806043416301,1617515806043971176,1.001933
1617515806093586486,1617515806094131347,0.906778
1617515806143764550,1617515806144375367,1.050415
1617515806193938692,1617515806194538641,0.973973
1617515806244060091,1617515806244618360,0.998204
1617515806294189721,1617515806294737899,0.939001
1617515806344322685,1617515806344896876,1.044219
1617515806394494603,1617515806395133892,1.088941
1617515806444729481,1617515806445288973,1.034563
1617515806494855540,1617515806495468817,0.990024
1617515806545036675,1617515806545587114,0.949996
1617515806595170284,1617515806595830853,1.095127
1617515806645308752,1617515806646030552,1.132433
1617515806695433415,1617515806696007449,1.03177
1617515806745611074,1617515806746193699,1.00247
1617515806795848810,1617515806796757967,1.347877
1617515806846105260,1617515806846707341,0.967586
1617515806896276969,1617515806896944726,1.082548
1617515806946466691,1617515806947096898,0.992981
1617515806996597013,1617515806997268216,1.03345
1617515807046725283,1617515807047281336,0.981328
1617515807096868981,1617515807097430196,0.971624
1617515807146993924,1617515807147547886,0.938264
1617515807197158820,1617515807197772832,0.908887
1617515807247205040,1617515807247826572,0.995755
1617515807297349282,1617515807298048581,1.081109
1617515807347542462,1617515807348794251,1.639142
1617515807397975044,1617515807398707113,1.10794
1617515807448086513,1617515807448674689,0.98347
1617515807498185851,1617515807498813901,1.072863
1617515807548294478,1617515807549003861,1.123805
1617515807598450822,1617515807599085261,1.044805
1617515807648582285,1617515807649204226,1.070844
1617515807698724446,1617515807699341424,1.060687
1617515807748919190,1617515807749496136,0.995155
1617515807799059614,1617515807799531852,0.820254
1617515807849232722,1617515807849785913,0.926621
1617515807899403377,1617515807899968694,0.935099
1617515807949580370,1617515807950145488,0.936234
1617515807999812569,1617515808000681021,1.406329
1617515808050001267,1617515808050544703,0.898919
1617515808100207607,1617515808100922228,1.13261
1617515808150387076,1617515808150962310,1.046299
1617515808200600156,1617515808201218423,0.973886
1617515808250843248,1617515808251443098,1.054527
1617515808301048577,1617515808301735931,1.135351
1617515808351223692,1617515808351828763,0.988373
1617515808401401765,1617515808401950810,0.92627
1617515808451586428,1617515808452256282,1.038468
1617515808501778073,1617515808502454278,1.075812
1617515808551956121,1617515808552515829,0.933707
1617515808602073301,1617515808602636600,0.909982
1617515808652284658,1617515808652843107,0.913932
1617515808702472549,1617515808703165763,1.084863
1617515808752652915,1617515808753274189,1.066097
1617515808802902356,1617515808803435108,0.909729
1617515808853129006,1617515808853740371,0.958993
1617515808903317151,1617515808903838354,0.873341
1617515808953440161,1617515808954017985,0.962265
1617515809003664598,1617515809004252543,1.027998
1617515809053850364,1617515809054377051,0.944331
1617515809103989795,1617515809104524399,0.966384
1617515809154169738,1617515809154782559,0.98419
1617515809204289260,1617515809204959550,1.18226
1617515809254521996,1617515809255146264,1.162503
1617515809304732143,1617515809305410057,1.086785
1617515809354918065,1617515809355677047,1.194092
1617515809405047748,1617515809405575544,0.906065
1617515809455166620,1617515809456179599,1.852067
1617515809505307310,1617515809505948916,1.106641
1617515809555512892,1617515809556218734,1.156733
1617515809605685695,1617515809606219990,0.892757
1617515809655823594,1617515809656361229,0.942086
1617515809705988093,1617515809706561353,0.932217
1617515809756117933,1617515809756629523,0.873914
1617515809806192026,1617515809806765700,0.968827
1617515809856325737,1617515809856929884,1.089748
1617515809906462071,1617515809907081073,1.024185
1617515809956596449,1617515809957761838,1.572055
1617515810006706536,1617515810007273504,1.000935
1617515810056934209,1617515810057577213,1.005576
1617515810107084212,1617515810107636644,0.939137
1617515810157276775,1617515810157793076,0.913495
1617515810207511004,1617515810208109605,1.025694
1617515810257703421,1617515810258256979,0.991564
1617515810307926294,1617515810308540795,0.986398
1617515810358198420,1617515810358722871,0.911985
1617515810408320729,1617515810408899400,0.907031
1617515810458430969,1617515810458955328,0.916317
1617515810508549694,1617515810509048584,0.859318
1617515810558664906,1617515810559218826,0.995167
1617515810608793119,1617515810609320752,0.926001
1617515810658979948,1617515810659557027,1.005618
1617515810709155578,1617515810709693458,0.937528
1617515810759336236,1617515810759928884,0.986779
1617515810809588146,1617515810810234037,1.129773
1617515810859768601,1617515810860272441,0.934429
1617515810909927731,1617515810910552412,1.076051
1617515810960107982,1617515810960769609,1.104748
1617515811010336213,1617515811010987296,1.038691
1617515811060560498,1617515811061270242,1.164422
1617515811110683083,1617515811111283739,0.958082
1617515811160873412,1617515811161448729,0.934121
1617515811211051424,1617515811211730305,1.129118
1617515811261281269,1617515811261898142,0.993379
1617515811311460762,1617515811312004719,0.898504
1617515811361690202,1617515811362545993,1.230279
1617515811411888649,1617515811412580491,1.15635
1617515811462165322,1617515811462761440,0.992717
1617515811512374225,1617515811512983889,1.037916
1617515811562604682,1617515811563201478,0.981706
1617515811612782214,1617515811613384187,0.999588
1617515811662910774,1617515811663565033,1.030936
1617515811713101200,1617515811713831961,1.104249
1617515811763307534,1617515811764084924,1.160716
1617515811813527506,1617515811814218661,1.093014
1617515811863717768,1617515811864262375,0.925409
1617515811913901597,1617515811914357551,0.821415
1617515811963948660,1617515811964556564,0.977628
1617515812014130857,1617515812014812513,1.106705
1617515812064310013,1617515812064888593,0.975892
1617515812114496842,1617515812115099178,0.972132
1617515812164684095,1617515812165257867,0.957799
1617515812214861130,1617515812215438152,0.945139
1617515812265046940,1617515812265791317,1.144635
1617515812315251448,1617515812315758013,0.854508
1617515812365319795,1617515812365892130,0.939758
1617515812415553057,1617515812416274490,1.077283
1617515812465664601,1617515812466421930,1.134777
1617515812515850719,1617515812516533250,1.058291
1617515812566029128,1617515812566678108,1.021713
1617515812616210837,1617515812616825940,0.977421
1617515812666392609,1617515812667072346,1.070356
1617515812716532008,1617515812717059952,0.905262
1617515812766675728,1617515812767223841,0.918006
1617515812816808480,1617515812817402937,1.085341
1617515812866920834,1617515812867459786,0.903748
1617515812917088389,1617515812917644057,0.976562
1617515812967271365,1617515812967880771,0.966078
1617515813017454074,1617515813017971469,0.918954
1617515813067595338,1617515813068082143,0.873146
1617515813117728810,1617515813118265548,0.914239
1617515813167866649,1617515813168421248,0.917869
1617515813217978869,1617515813218605921,1.001878
1617515813268126573,1617515813268638037,0.881383
1617515813318248272,1617515813318762338,0.892574
1617515813368326432,1617515813368965421,0.982643
1617515813418446904,1617515813419114119,1.098167
1617515813468631748,1617515813469267227,1.07111
1617515813518823578,1617515813519732590,1.350218
1617515813569003539,1617515813569492215,0.834943
1617515813619027938,1617515813619561999,0.952814
1617515813669228328,1617515813669801202,1.029076
1617515813719422096,1617515813720020054,0.973446
1617515813769613097,1617515813770194053,0.987394
1617515813819800378,1617515813820289477,0.84985
1617515813869863649,1617515813870510943,1.022435
1617515813919958424,1617515813920452295,0.900434
1617515813970061788,1617515813970648065,1.02907
1617515814020188385,1617515814020868842,1.168796
1617515814070314274,1617515814070928233,0.995253
1617515814120448452,1617515814121045986,1.056245
1617515814170587612,1617515814171090892,0.914377
1617515814220711725,1617515814221222493,0.88925
1617515814270834384,1617515814271381326,0.984932
1617515814321009706,1617515814321548092,0.912031
1617515814371223522,1617515814371720822,0.848337
1617515814421338359,1617515814421912099,0.940489
1617515814471577687,1617515814472264082,1.122598
1617515814521831987,1617515814522578972,1.178703
1617515814572000384,1617515814572674593,1.058166
1617515814622173167,1617515814622929846,1.197066
1617515814672407475,1617515814673092689,1.043507
1617515814722654980,1617515814723257391,0.983484
1617515814772924263,1617515814773463565,0.903205
1617515814822987959,1617515814823505269,0.933929
1617515814873154125,1617515814873741486,1.038375
1617515814923322365,1617515814923901700,1.025171
1617515814973496321,1617515814974131860,1.113892
1617515815023649843,1617515815024206385,1.046006
1617515815073828963,1617515815074528718,1.075532
1617515815123965693,1617515815124516459,1.10304
1617515815174248457,1617515815174821684,1.019027
1617515815224378781,1617515815225020124,1.015941
1617515815274565133,1617515815275100360,0.873674
1617515815324640929,1617515815325254878,0.98498
1617515815374760740,1617515815375449988,1.028094
1617515815424930139,1617515815425587258,1.001948
1617515815475076274,1617515815475751384,1.088927
1617515815525185438,1617515815525771321,0.904932
1617515815575226197,1617515815575835367,1.010654
1617515815625399481,1617515815626083717,1.036598
1617515815675569285,1617515815676084299,0.898222
1617515815725741445,1617515815726278927,0.939967
1617515815775964358,1617515815776657739,1.045075
1617515815826145599,1617515815826724110,0.94684
1617515815876329958,1617515815876926241,1.042431
1617515815926455033,1617515815927448290,1.339171
1617515815976650913,1617515815977300367,1.495016
1617515816026868766,1617515816027550067,1.098387
1617515816077047603,1617515816077647422,1.051682
1617515816127222787,1617515816127781270,0.927275
1617515816177327141,1617515816177880668,0.90159
1617515816227424401,1617515816227955829,0.956624
1617515816277603066,1617515816278146833,0.913343
1617515816327843241,1617515816328421558,0.940532
1617515816378030061,1617515816378644101,0.971284
1617515816428220195,1617515816428777632,0.952334
1617515816478372806,1617515816478922581,1.014569
1617515816528542292,1617515816529084538,0.930449
1617515816578662556,1617515816579257730,0.953696
1617515816628840327,1617515816629506021,1.020133
1617515816678969256,1617515816679515310,1.010037
1617515816729099885,1617515816729738249,1.014519
1617515816779210962,1617515816779803076,1.050788
1617515816829446525,1617515816830046862,0.96259
1617515816879665889,1617515816880280321,0.986552
1617515816929902175,1617515816930539802,0.990975
1617515816980030576,1617515816980653704,0.988643
1617515817030215342,1617515817030757290,0.964064
1617515817080430015,1617515817081062335,1.019748
1617515817130623376,1617515817131204703,1.000911
1617515817180741721,1617515817181492374,1.128998
1617515817230867967,1617515817231506465,1.032414
1617515817281043676,1617515817281813442,1.213513
1617515817331173085,1617515817331893587,1.14317
1617515817381276561,1617515817381922193,1.038353
1617515817431444065,1617515817432060453,0.984527
1617515817481708404,1617515817482369212,1.021613
1617515817531954978,1617515817532694342,1.172174
1617515817582196825,1617515817583156275,1.417772
1617515817632403626,1617515817633144758,1.125441
1617515817682645548,1617515817683282902,1.081719
1617515817732780728,1617515817733273756,0.877829
1617515817782910519,1617515817783422132,0.941147
1617515817833044997,1617515817833559506,0.94995
1617515817883242160,1617515817883764201,0.89422
1617515817933475171,1617515817934066380,1.015452
1617515817983707529,1617515817984401946,1.146111
1617515818033882894,1617515818034406526,0.947808
1617515818084015035,1617515818084564308,0.919885
1617515818134202686,1617515818134729905,0.8885
1617515818184344422,1617515818184889791,0.891627
1617515818234460238,1617515818234943186,0.836276
1617515818284558930,1617515818285123777,0.98737
1617515818334742030,1617515818335211959,0.886602
1617515818384899215,1617515818385482184,1.004576
1617515818435087823,1617515818435557306,0.826385
1617515818485139861,1617515818485686268,0.98613
1617515818535367846,1617515818535983277,1.041766
1617515818585606110,1617515818586330555,1.113897
1617515818635852776,1617515818636590275,1.173217
1617515818686079027,1617515818686860462,1.272299
1617515818736303986,1617515818737105145,1.234277
1617515818786484494,1617515818787180437,1.113827
1617515818836665138,1617515818837505242,1.264019
1617515818886847107,1617515818887619533,1.153361
1617515818937082286,1617515818937798513,1.142867
1617515818987366447,1617515818987944359,1.01857
1617515819037550934,1617515819038246795,1.150257
1617515819087687624,1617515819088282849,1.05093
1617515819137854619,1617515819138653773,1.212129
1617515819188026400,1617515819188818705,1.154209
1617515819238135024,1617515819238760835,1.047447
1617515819288306200,1617515819288893731,0.956942
1617515819338486748,1617515819339156327,1.091616
1617515819388621015,1617515819389202523,0.943172
1617515819438746763,1617515819439365592,1.065578
1617515819488873098,1617515819489446140,1.023882
1617515819539070922,1617515819539613473,0.91898
1617515819589270843,1617515819589900660,1.107806
1617515819639449937,1617515819640048197,1.049589
1617515819689691577,1617515819690453265,1.1954
1617515819739886648,1617515819740499075,0.982468
1617515819790076196,1617515819790796392,1.08139
1617515819840197478,1617515819840929490,1.113636
1617515819890312927,1617515819890780776,0.820713
1617515819940372922,1617515819941023654,1.043263
1617515819990626449,1617515819991398358,1.14517
1617515820040845125,1617515820041588434,1.172635
1617515820090967205,1617515820091816080,1.316193
1617515820141217316,1617515820141923701,1.156013
1617515820191331345,1617515820191928799,0.978043
1617515820241533331,1617515820242151505,1.06385
1617515820291727366,1617515820292574971,1.249945
1617515820341914848,1617515820342733964,1.242778
1617515820392077599,1617515820392687587,1.044597
1617515820442240731,1617515820442812420,1.026252
1617515820492467068,1617515820493098941,1.005858
1617515820542702691,1617515820543294530,0.965597
1617515820592974001,1617515820593684549,1.152754
1617515820643145894,1617515820643886431,1.171302
1617515820693373799,1617515820694019519,1.068833
1617515820743606803,1617515820744297255,1.131352
1617515820793838044,1617515820794497261,1.095384
1617515820844014280,1617515820844671375,1.094081
1617515820894194906,1617515820894816196,1.041622
1617515820944371947,1617515820944973974,1.022307
1617515820994569761,1617515820995262912,1.060658
1617515821044689261,1617515821045295575,0.9972
1617515821094817867,1617515821095387654,0.988943
1617515821144993723,1617515821145631348,1.007291
1617515821195117139,1617515821195921972,1.148504
1617515821245230634,1617515821245895471,1.041934
1617515821295328271,1617515821296005080,1.07534
1617515821345562640,1617515821346155760,0.963364
1617515821395657878,1617515821396244174,0.961557
1617515821445829403,1617515821446428294,0.977241
1617515821496023438,1617515821496648427,1.056343
1617515821546207358,1617515821546748488,0.915874
1617515821596455506,1617515821597184480,1.38531
1617515821646647002,1617515821647228015,0.947678
1617515821696825112,1617515821697366308,0.928699
1617515821746952332,1617515821747512792,0.959549
1617515821797189994,1617515821797917730,1.095501
1617515821847378797,1617515821847896214,0.875607
1617515821897497591,1617515821898040868,0.915129
1617515821947708535,1617515821948261603,0.973469
1617515821997829535,1617515821998392604,0.933254
1617515822047959502,1617515822048818361,1.308552
1617515822098156764,1617515822098877933,1.095745
1617515822148306102,1617515822148991589,1.081542
1617515822198430927,1617515822199187579,1.099877
1617515822248600224,1617515822249286951,1.022583
1617515822298709834,1617515822299411355,1.052564
1617515822348899586,1617515822349577259,1.006761
1617515822399080965,1617515822399736672,1.00038
1617515822449203816,1617515822449720645,0.879807
1617515822499309508,1617515822499971337,1.013798
1617515822549438596,1617515822549972389,1.019506
1617515822599613116,1617515822600265787,1.02248
1617515822649748577,1617515822650447319,1.092076
1617515822699879964,1617515822700552549,1.088806
1617515822750048472,1617515822750798215,1.100637
1617515822800219616,1617515822800965178,1.098472
1617515822850339808,1617515822850955620,0.955781
1617515822900458608,1617515822901112239,1.034995
1617515822950608074,1617515822951292090,1.047793
1617515823000735419,1617515823001438849,1.194139
1617515823050886402,1617515823051516327,1.186477
1617515823101068130,1617515823101866042,1.24151
1617515823151256094,1617515823152001091,1.211975
1617515823201384120,1617515823202065593,1.088439
1617515823251567125,1617515823252294958,1.143817
1617515823301755618,1617515823302539042,1.153469
1617515823351989421,1617515823352621404,1.067384
1617515823402127436,1617515823402751785,1.006043
1617515823452324514,1617515823452974074,1.058651
1617515823502579857,1617515823503251934,1.050515
1617515823552775171,1617515823553260547,0.864467
1617515823602955387,1617515823603553049,1.019658
1617515823653106116,1617515823653720414,1.018743
1617515823703228651,1617515823703846784,0.985325
1617515823753384756,1617515823753964958,1.00398
1617515823803529994,1617515823804183017,1.094221
1617515823853657564,1617515823854214055,0.986359
1617515823903837584,1617515823904490682,1.078957
1617515823953961428,1617515823954548953,1.021922
1617515824004092019,1617515824004753999,1.16032
1617515824054281505,1617515824054948818,1.082496
1617515824104396728,1617515824105018533,1.039509
1617515824154512710,1617515824155108593,1.029192
1617515824204657872,1617515824205221882,0.949056
1617515824254825409,1617515824255455879,1.003072
1617515824305001211,1617515824305635454,0.994287
1617515824355119488,1617515824355773654,1.023983
1617515824405300273,1617515824405950982,1.003989
1617515824455473260,1617515824456062236,0.959386
1617515824505701145,1617515824506368543,1.037836
1617515824555880069,1617515824556503618,1.01595
1617515824606060009,1617515824606705069,1.016058
1617515824656250670,1617515824656885709,1.064715
1617515824706427808,1617515824707069129,1.013645
1617515824756650145,1617515824757736249,1.452295
1617515824806798908,1617515824807370379,0.95457
1617515824856963643,1617515824857589549,1.039338
1617515824907089023,1617515824907677454,1.008586
1617515824957192268,1617515824957787692,0.97356
1617515825007291894,1617515825007888432,1.020915
1617515825057474046,1617515825058106344,1.051541
1617515825107629419,1617515825108281336,1.013669
1617515825157860970,1617515825158442627,0.997934
1617515825207972948,1617515825208602540,0.995297
1617515825258143966,1617515825258709477,0.938705
1617515825308320591,1617515825308932875,0.968532
1617515825358499392,1617515825359093922,0.964401
1617515825408622712,1617515825409240791,0.997538
1617515825458739579,1617515825459340879,0.968481
1617515825508850088,1617515825509380072,0.875775
1617515825558943965,1617515825559528229,0.974373
1617515825609125987,1617515825610128137,1.482965
1617515825659304277,1617515825659885873,0.974607
1617515825709471764,1617515825710025752,0.908065
1617515825759635091,1617515825760230393,0.986946
1617515825809823516,1617515825810406928,0.950866
1617515825859935921,1617515825860455750,0.889626
1617515825910117726,1617515825910661562,0.973421
1617515825960305532,1617515825960818996,0.925765
1617515826010537693,1617515826011112653,1.046353
1617515826060734178,1617515826061349781,1.051393
1617515826110917773,1617515826111526347,1.053374
1617515826161091907,1617515826161721130,1.062675
1617515826211225143,1617515826211798932,0.948766
1617515826261396079,1617515826262012555,1.045513
1617515826311581841,1617515826312164197,1.000779
1617515826361758831,1617515826362317770,0.998926
1617515826411943473,1617515826412584491,0.986882
1617515826462151382,1617515826462816939,1.18474
1617515826512343096,1617515826513024533,1.198181
1617515826562478647,1617515826563093039,0.975178
1617515826612681284,1617515826613343872,1.021573
1617515826662818068,1617515826663469550,1.040759
1617515826713005928,1617515826713656829,1.034336
1617515826763147878,1617515826763954688,1.233661
1617515826813271339,1617515826813920051,1.041205
1617515826863379707,1617515826863862664,0.863782
1617515826913495899,1617515826913980102,0.826839
1617515826963532580,1617515826964096344,0.957319
1617515827013679734,1617515827014279084,1.042276
1617515827063768230,1617515827064339861,0.931457
1617515827114016728,1617515827114662365,1.02708
1617515827164183388,1617515827164741566,0.916731
1617515827214343432,1617515827214953942,0.982446
1617515827264503497,1617515827265083817,0.948042
1617515827314657365,1617515827315324063,1.037384
