#client-send-timestamp,server-timestamp,e2e-rtt
1617538484623961218,1617538484624856388,1.282039
1617538484674188155,1617538484674934878,1.134787
1617538484724445890,1617538484728081342,4.104011
1617538484774645224,1617538484775407021,1.154198
1617538484824862283,1617538484825586910,1.118976
1617538484875040811,1617538484875946658,1.30747
1617538484925236822,1617538484925998566,1.166522
1617538484975459004,1617538484976181612,1.146806
1617538485025684313,1617538485026519684,1.263118
1617538485075918744,1617538485076740581,1.284639
1617538485126093203,1617538485126843953,1.203983
1617538485176237685,1617538485176917751,1.156457
1617538485226379391,1617538485227095060,1.162956
1617538485276518758,1617538485277131353,1.018035
1617538485326660208,1617538485327307179,1.046904
1617538485376821038,1617538485377427010,1.039061
1617538485426933407,1617538485427589869,1.045139
1617538485477049372,1617538485477763700,1.105612
1617538485527160693,1617538485528024387,1.257838
1617538485577403469,1617538485578051798,1.047857
1617538485627597803,1617538485628350115,1.15702
1617538485677783814,1617538485678542611,1.162517
1617538485727984283,1617538485728716267,1.121647
1617538485778179893,1617538485778917198,1.154478
1617538485828498449,1617538485829336936,1.234508
1617538485878702161,1617538485879410558,1.101629
1617538485928894226,1617538485929690978,1.808177
1617538485978920615,1617538485979639895,1.138533
1617538486029154235,1617538486029827021,1.118484
1617538486079333730,1617538486080042377,1.137008
1617538486129511550,1617538486130251762,1.178678
1617538486179692422,1617538486180313255,1.012394
1617538486229801602,1617538486230454000,1.078355
1617538486279981337,1617538486280628166,1.045056
1617538486330107342,1617538486330819979,1.115279
1617538486380286728,1617538486380930563,1.030057
1617538486430469398,1617538486431140115,1.054861
1617538486480643968,1617538486481222503,0.9914
1617538486530823124,1617538486531434981,0.989752
1617538486580958618,1617538486581502500,0.933363
1617538486631084391,1617538486631704146,1.00674
1617538486681220728,1617538486681873773,1.033728
1617538486731344038,1617538486731995710,1.116159
1617538486781476968,1617538486782136533,1.164539
1617538486831657949,1617538486832335590,1.244997
1617538486881832107,1617538486882446033,1.072741
1617538486932018863,1617538486932712038,1.121836
1617538486982137159,1617538486982860647,1.110567
1617538487032318400,1617538487032952588,1.120521
1617538487082504992,1617538487083148325,1.027835
1617538487132684662,1617538487133419020,1.219393
1617538487182820387,1617538487183414562,0.983946
1617538487232949475,1617538487233609466,1.049941
1617538487283080879,1617538487283711767,1.05077
1617538487333261501,1617538487333868681,0.993618
1617538487383362589,1617538487384082216,1.161545
1617538487433551438,1617538487434272011,1.151373
1617538487483702850,1617538487484465067,1.158773
1617538487533883896,1617538487534738916,1.252372
1617538487584068379,1617538487584904186,1.242693
1617538487634235772,1617538487634943284,1.099037
1617538487684411818,1617538487685059173,1.037548
1617538487734529026,1617538487735317147,1.196681
1617538487784661362,1617538487785366426,1.103627
1617538487834796693,1617538487835545801,1.164752
1617538487884955116,1617538487885717836,1.204613
1617538487935081783,1617538487935784548,1.091225
1617538487985334624,1617538487986074590,1.238087
1617538488035522782,1617538488036316946,1.361878
1617538488085719134,1617538488086551381,1.259401
1617538488135928465,1617538488136722849,1.237364
1617538488186125515,1617538488186878685,1.159149
1617538488236337727,1617538488237061252,1.189898
1617538488286591354,1617538488287420709,1.297413
1617538488336834948,1617538488337692770,1.314978
1617538488386957725,1617538488387679487,1.129384
1617538488437072606,1617538488437943751,1.357612
1617538488487247470,1617538488488055710,1.28766
1617538488537433444,1617538488538261480,1.308833
1617538488587673028,1617538488588428701,1.178826
1617538488637843589,1617538488638655095,1.218454
1617538488688033967,1617538488688684423,1.104593
1617538488738261393,1617538488739061933,1.230491
1617538488788439957,1617538488789158634,1.132903
1617538488838640829,1617538488839489986,1.333399
1617538488888758623,1617538488889531001,1.142772
1617538488938891804,1617538488939633496,1.232739
1617538488989161258,1617538488990007423,1.283304
1617538489039372822,1617538489040229285,1.335639
1617538489089512842,1617538489090279438,1.273104
1617538489139742841,1617538489140473734,1.224162
1617538489189974928,1617538489190709244,1.208129
1617538489240190859,1617538489240876680,1.095472
1617538489290400487,1617538489291026351,1.001701
1617538489340519467,1617538489341202278,1.078679
1617538489390614789,1617538489391331533,1.104895
1617538489440738957,1617538489441529758,1.214437
1617538489490858567,1617538489491507920,1.074782
1617538489541034857,1617538489541804028,1.167739
1617538489591228955,1617538489592005296,1.195792
1617538489641429625,1617538489642142901,1.166769
1617538489691610704,1617538489692269075,1.084718
1617538489741789785,1617538489742411366,1.051254
1617538489791980609,1617538489792674400,1.091837
1617538489842149303,1617538489842832777,1.091018
1617538489892269771,1617538489893251668,1.486291
1617538489942374817,1617538489942979640,1.02731
1617538489992498163,1617538489993265660,1.165522
1617538490042631274,1617538490043393749,1.209853
1617538490092749586,1617538490093457584,1.108116
1617538490142860399,1617538490143527427,1.061826
1617538490193002495,1617538490193747949,1.214934
1617538490243134226,1617538490243826621,1.079918
1617538490293250627,1617538490294555101,1.712857
1617538490343418879,1617538490343988446,0.96204
1617538490393487083,1617538490395305963,2.21321
1617538490443533656,1617538490444423962,1.320421
1617538490493729417,1617538490494432355,1.166617
1617538490543957779,1617538490544605119,1.043053
1617538490594135080,1617538490594785343,1.120115
1617538490644210634,1617538490644917113,1.1104
1617538490694395997,1617538490695181743,1.193869
1617538490744595238,1617538490745403795,1.295793
1617538490794795417,1617538490795557355,1.242828
1617538490844964097,1617538490845704420,1.238138
1617538490895095957,1617538490896822045,2.194926
1617538490945324725,1617538490946097894,1.196629
1617538490995456096,1617538490996178697,1.17099
1617538491045654152,1617538491046456702,1.330893
1617538491095835131,1617538491096710566,1.366703
1617538491146006281,1617538491146807334,1.302674
1617538491196210038,1617538491196920760,1.164975
1617538491246365046,1617538491247099764,1.150098
1617538491296557115,1617538491297360495,1.200923
1617538491346743131,1617538491347537644,1.27221
1617538491396875701,1617538491397565097,1.108049
1617538491446995183,1617538491447690262,1.164872
1617538491497169657,1617538491497930481,1.234513
1617538491547368414,1617538491548076505,1.124913
1617538491597543430,1617538491598219205,1.092942
1617538491647671343,1617538491648357127,1.121624
1617538491697796522,1617538491698595444,1.205891
1617538491747922069,1617538491748686043,1.15083
1617538491798073286,1617538491798802287,1.197864
1617538491848281660,1617538491849065767,1.207772
1617538491898466098,1617538491899163897,1.150128
1617538491948588799,1617538491949461532,1.355591
1617538491998707170,1617538491999500083,1.272659
1617538492048896087,1617538492049732358,1.319411
1617538492099075012,1617538492099785906,1.103607
1617538492149276947,1617538492150013898,1.179128
1617538492199437779,1617538492200110660,1.162786
1617538492249636385,1617538492250382024,1.142793
1617538492299761726,1617538492300365770,1.06408
1617538492350008835,1617538492350862335,1.269378
1617538492400139082,1617538492400909999,1.206231
1617538492450257333,1617538492450947646,1.075384
1617538492500363780,1617538492501040297,1.112456
1617538492550563940,1617538492551311389,1.205025
1617538492600732492,1617538492601408547,1.156997
1617538492650849920,1617538492651571403,1.207948
1617538492701021900,1617538492701692167,1.150473
1617538492751131799,1617538492751760904,1.106588
1617538492801258729,1617538492801957529,1.143224
1617538492851435088,1617538492852166055,1.207159
1617538492901659984,1617538492902353463,1.093207
1617538492951906421,1617538492952682172,1.182837
1617538493002035374,1617538493002715704,1.143372
1617538493052217651,1617538493052908831,1.087402
1617538493102440831,1617538493103212816,1.177948
1617538493152633397,1617538493153274004,1.040852
1617538493202747100,1617538493203455607,1.096463
1617538493252988966,1617538493253625331,1.084225
1617538493303119961,1617538493303751942,1.019541
1617538493353252874,1617538493354115952,1.342449
1617538493403447672,1617538493404216805,1.308563
1617538493453629947,1617538493454412324,1.25464
1617538493503845894,1617538493504630434,1.258151
1617538493554103151,1617538493555061387,1.43135
1617538493604298087,1617538493605110521,1.304579
1617538493654484693,1617538493655186779,1.172224
1617538493704716127,1617538493705435524,1.203891
1617538493754841210,1617538493755569454,1.133893
1617538493805043070,1617538493805727887,1.105967
1617538493855170043,1617538493856246623,1.568147
1617538493905302731,1617538493905918123,0.999675
1617538493955444701,1617538493956143357,1.116234
1617538494005571273,1617538494006339186,1.186047
1617538494055693420,1617538494056258589,0.956636
1617538494105839200,1617538494106595122,1.170968
1617538494156106344,1617538494156916691,1.22133
1617538494206289511,1617538494206977592,1.088722
1617538494256476590,1617538494257180897,1.099829
1617538494306675073,1617538494307339260,1.095648
1617538494356803299,1617538494357495064,1.124026
1617538494406899066,1617538494407583236,1.071879
1617538494457071982,1617538494457913420,1.242372
1617538494507259417,1617538494507867580,0.985985
1617538494557479594,1617538494558177255,1.114841
1617538494607612088,1617538494608383468,1.163519
1617538494657731711,1617538494658556789,1.225434
1617538494707851877,1617538494708806350,1.367912
1617538494757970476,1617538494758736527,1.145164
1617538494808149966,1617538494808894732,1.155231
1617538494858298779,1617538494859099880,1.280375
1617538494908486767,1617538494909176655,1.071671
1617538494958685118,1617538494959452789,1.2206
1617538495008877191,1617538495009732308,1.295362
1617538495059074455,1617538495059889860,1.202276
1617538495109300444,1617538495110108100,1.201946
1617538495159429415,1617538495160241485,1.229109
1617538495209549984,1617538495210403984,1.195407
1617538495259668738,1617538495260396487,1.113829
1617538495309803926,1617538495310589148,1.185862
1617538495359948614,1617538495360618919,1.069914
1617538495410133876,1617538495410886604,1.164484
1617538495460316045,1617538495461038555,1.101527
1617538495510499560,1617538495511219068,1.130779
1617538495560610933,1617538495561361586,1.154449
1617538495610766587,1617538495611563542,1.196005
1617538495660938147,1617538495661699784,1.164399
1617538495711057275,1617538495711737122,1.079622
1617538495761257865,1617538495762057466,1.185603
1617538495811384881,1617538495812283924,1.267858
1617538495861524037,1617538495862217179,1.104121
1617538495911652729,1617538495912486680,1.222079
1617538495961811165,1617538495962642835,1.274175
1617538496011953384,1617538496012693397,1.140918
1617538496062128340,1617538496062886593,1.171335
1617538496112320769,1617538496113029311,1.093157
1617538496162533483,1617538496163294882,1.154116
1617538496212738288,1617538496213453572,1.190062
1617538496262909278,1617538496263589044,1.150993
1617538496313100859,1617538496313880373,1.258085
1617538496363273745,1617538496364000275,1.160313
1617538496413437905,1617538496414228220,1.238242
1617538496463589937,1617538496464229548,1.019378
1617538496513766341,1617538496514461481,1.087111
1617538496563875697,1617538496564482530,0.99308
1617538496614043781,1617538496614810102,1.189379
1617538496664158782,1617538496664825181,1.065717
1617538496714276897,1617538496714963288,1.10555
1617538496764411669,1617538496765136004,1.189504
1617538496814592721,1617538496815278120,1.14264
1617538496864796749,1617538496865537598,1.206393
1617538496914985107,1617538496915693489,1.17151
1617538496965099523,1617538496965835014,1.217368
1617538497015352006,1617538497016078139,1.242651
1617538497065579726,1617538497066356569,1.246986
1617538497115755484,1617538497116468835,1.107365
1617538497165998581,1617538497166852038,1.270512
1617538497216134638,1617538497216890913,1.211999
1617538497266332259,1617538497267027338,1.139481
1617538497316496113,1617538497317218859,1.131219
1617538497366692592,1617538497367449357,1.171646
1617538497416978596,1617538497417762224,1.176963
1617538497467221678,1617538497467890054,1.134582
1617538497517381137,1617538497518081663,1.194046
1617538497567568655,1617538497568235441,1.086175
1617538497617756333,1617538497618526288,1.169531
1617538497667957093,1617538497669153766,1.733858
1617538497718097338,1617538497718683031,0.955527
1617538497768291789,1617538497768827387,0.937617
1617538497818473927,1617538497819139211,1.065591
1617538497868659763,1617538497869352038,1.08191
1617538497918786300,1617538497919406831,1.020996
1617538497968971467,1617538497969675177,1.176785
1617538498019105888,1617538498019838868,1.304075
1617538498069243994,1617538498069965311,1.184556
1617538498119382505,1617538498120178562,1.27469
1617538498169568159,1617538498170254409,1.105506
1617538498219764618,1617538498220403839,1.062658
1617538498269914682,1617538498270635955,1.102773
1617538498320041922,1617538498320639667,0.973203
1617538498370183525,1617538498372549941,2.79118
1617538498420307684,1617538498421026107,1.08662
1617538498470433389,1617538498471194231,1.171745
1617538498520651878,1617538498521421904,1.153508
1617538498570789764,1617538498571593162,1.242929
1617538498620912052,1617538498621683906,1.144783
1617538498671047824,1617538498671857971,1.246911
1617538498721305593,1617538498721990635,1.076632
1617538498771504614,1617538498772274436,1.200238
1617538498821642797,1617538498822377605,1.169078
1617538498871770020,1617538498872508997,1.658481
1617538498921943072,1617538498922687117,1.126663
1617538498972132877,1617538498972719659,0.964528
1617538499022383005,1617538499023008857,1.057865
1617538499072576626,1617538499073354806,1.202078
1617538499122675858,1617538499123347087,1.10574
1617538499172907162,1617538499173763468,1.355961
1617538499223031206,1617538499223811189,1.175979
1617538499273239328,1617538499274049801,1.226267
1617538499323421281,1617538499324115595,1.120065
1617538499373657727,1617538499374385092,1.138577
1617538499423831271,1617538499424568768,1.131744
1617538499474055934,1617538499474854319,1.272972
1617538499524258802,1617538499525085478,1.229207
1617538499574376598,1617538499575043961,1.082859
1617538499624522665,1617538499625257714,1.170769
1617538499674689730,1617538499675531238,1.254854
1617538499724864978,1617538499725514816,1.059055
1617538499775048329,1617538499775773719,1.119318
1617538499825188561,1617538499825835279,1.026905
1617538499875355718,1617538499875983931,1.067677
1617538499925538282,1617538499926315495,1.1673
1617538499975663199,1617538499976491511,1.217891
1617538500025833928,1617538500027091543,1.661015
1617538500076054398,1617538500076931068,1.300309
1617538500126227444,1617538500126922983,1.091257
1617538500176350181,1617538500178635271,2.714537
1617538500226508877,1617538500227134152,0.997172
1617538500276734219,1617538500277515189,1.236354
1617538500326846892,1617538500327458563,0.987473
1617538500376974258,1617538500377569682,0.99723
1617538500427104309,1617538500427712111,0.997306
1617538500477225740,1617538500477883908,1.020379
1617538500527457625,1617538500528113544,1.065885
1617538500577643807,1617538500578367935,1.132856
1617538500627824314,1617538500628617799,1.196504
1617538500678008380,1617538500678775844,1.215031
1617538500728125499,1617538500728815890,1.088118
1617538500778303763,1617538500779163247,1.280362
1617538500828474697,1617538500829222991,1.140935
1617538500878664229,1617538500879462666,1.217979
1617538500928854113,1617538500929638174,1.186675
1617538500979033571,1617538500979738204,1.104684
1617538501029260182,1617538501029984591,1.144497
1617538501079501254,1617538501080195707,1.139422
1617538501129681935,1617538501130616641,1.364827
1617538501179846831,1617538501180583669,1.133227
1617538501230070930,1617538501230834183,1.187004
1617538501280292438,1617538501280990728,1.108956
1617538501330526033,1617538501331193115,1.117831
1617538501380782966,1617538501381503025,1.123044
1617538501431044853,1617538501431711622,1.085588
1617538501481206030,1617538501481875123,1.124915
1617538501531338158,1617538501532024962,1.087741
1617538501581570850,1617538501582628045,1.435913
1617538501631700352,1617538501632329174,1.020698
1617538501681888619,1617538501682597605,1.108163
1617538501732005087,1617538501732678948,1.035739
1617538501782184428,1617538501782906421,1.083243
1617538501832412935,1617538501833109541,1.108662
1617538501882663780,1617538501883316535,1.089927
1617538501932789236,1617538501933407032,1.044544
1617538501982909202,1617538501983580501,0.999
1617538502033036914,1617538502033806321,1.272109
1617538502083166276,1617538502083921693,1.165333
1617538502133354812,1617538502134048286,1.217789
1617538502183536129,1617538502184348368,1.235654
1617538502233718622,1617538502234446237,1.224112
1617538502283937256,1617538502284706658,1.219781
1617538502334153859,1617538502334821304,1.127078
1617538502384389980,1617538502385064163,1.171897
1617538502434614853,1617538502435291408,1.098362
1617538502484802431,1617538502485664442,1.235211
1617538502534986909,1617538502535731494,1.155273
1617538502585128504,1617538502585876915,1.144935
1617538502635287822,1617538502636048645,1.214207
1617538502685475359,1617538502686212299,1.151612
1617538502735721518,1617538502736517029,1.267613
1617538502785896010,1617538502786679549,1.181186
1617538502836104182,1617538502836896851,1.232111
1617538502886298019,1617538502887052527,1.178999
1617538502936521028,1617538502937374905,1.27303
1617538502986672294,1617538502987461127,1.210747
1617538503036867150,1617538503037635345,1.268511
1617538503087061284,1617538503087861353,1.290357
1617538503137320577,1617538503138140605,1.216136
1617538503187445707,1617538503188327465,1.298268
1617538503237631831,1617538503238384960,1.152505
1617538503287757405,1617538503288457845,1.120613
1617538503337951411,1617538503338641411,1.146215
1617538503388150196,1617538503388982042,1.222296
1617538503438392234,1617538503439152173,1.134992
1617538503488566793,1617538503489301724,1.121307
1617538503538683728,1617538503539448599,1.172206
1617538503588920690,1617538503589606985,1.071899
1617538503639078433,1617538503639751307,1.051376
1617538503689256213,1617538503689940800,1.088096
1617538503739425970,1617538503740155523,1.130557
1617538503789668328,1617538503790319404,1.049443
1617538503839891297,1617538503840523622,1.010706
1617538503890060985,1617538503890685958,1.012066
1617538503940300917,1617538503940979329,1.085197
1617538503990484005,1617538503991090568,1.017733
1617538504040604183,1617538504041239174,1.082685
1617538504090727425,1617538504091392315,1.069876
1617538504140906024,1617538504141595008,1.095476
1617538504191040381,1617538504191750807,1.099704
1617538504241224931,1617538504241880438,1.058549
1617538504291355505,1617538504292043252,1.168614
1617538504341533752,1617538504342147038,1.085172
1617538504391708945,1617538504392310966,1.069601
1617538504441896533,1617538504442586550,1.154185
1617538504492083282,1617538504492789887,1.160112
1617538504542283480,1617538504542982876,1.176638
1617538504592467899,1617538504593160652,1.126373
1617538504642630593,1617538504643444556,1.190803
1617538504692814979,1617538504693482718,1.095246
1617538504742939814,1617538504743684735,1.17391
1617538504793128817,1617538504793857143,1.153034
1617538504843281946,1617538504844066884,1.218127
1617538504893514740,1617538504894264696,1.236773
1617538504943726563,1617538504944472584,1.17201
1617538504993856614,1617538504994667986,1.244552
1617538505044061277,1617538505044933940,1.417878
1617538505094281358,1617538505095090215,1.264241
1617538505144411741,1617538505145221550,1.239341
1617538505194518315,1617538505195265419,1.225359
1617538505244680604,1617538505245329202,1.053029
1617538505294824216,1617538505295557143,1.136812
1617538505345074811,1617538505345828787,1.15733
1617538505395206923,1617538505396367739,1.552648
1617538505445400107,1617538505446205075,1.226676
1617538505495633132,1617538505496356032,1.140077
1617538505545827000,1617538505546597645,1.184862
1617538505596012933,1617538505596820989,1.227073
1617538505646151603,1617538505646886435,1.179802
1617538505696325708,1617538505697059404,1.146139
1617538505746569811,1617538505747318678,1.165281
1617538505796706650,1617538505797399713,1.137703
1617538505846894900,1617538505847571126,1.090005
1617538505897076045,1617538505897787419,1.107892
1617538505947195666,1617538505947972440,1.200891
1617538505997401994,1617538505998213910,1.219898
1617538506047594885,1617538506048360910,1.27939
1617538506097812957,1617538506098662030,1.259338
1617538506148007412,1617538506148806394,1.204235
1617538506198192625,1617538506198847599,1.047686
1617538506248384794,1617538506249094725,1.127608
1617538506298585901,1617538506299244103,1.088082
1617538506348755491,1617538506349380101,1.037488
1617538506398865104,1617538506399578206,1.144158
1617538506448999987,1617538506449648971,1.038987
1617538506499200048,1617538506499963214,1.232267
1617538506549387285,1617538506550193076,1.287582
1617538506599558179,1617538506600255582,1.176723
1617538506649684745,1617538506650448966,1.192415
1617538506699808561,1617538506700549008,1.183617
1617538506749992506,1617538506750715599,1.136179
1617538506800168822,1617538506800815532,1.039126
1617538506850335945,1617538506850985417,1.0639
1617538506900535613,1617538506901205899,1.065047
1617538506950639415,1617538506951370538,1.156794
1617538507000768116,1617538507001465290,1.144391
1617538507050950278,1617538507051694210,1.205278
1617538507101180944,1617538507101867105,1.085781
1617538507151393712,1617538507152019840,1.043702
1617538507201589731,1617538507202283983,1.095154
1617538507251791529,1617538507252562771,1.245699
1617538507301992329,1617538507302685355,1.084843
1617538507352175950,1617538507352834894,1.051136
1617538507402387432,1617538507403170143,1.174253
1617538507452568769,1617538507453310564,1.220503
1617538507502704640,1617538507503385706,1.083
1617538507552908247,1617538507553956300,1.423635
1617538507603330338,1617538507603884130,0.933559
1617538507653445348,1617538507654075847,1.029989
1617538507703568478,1617538507704228211,1.064966
1617538507753691824,1617538507754325461,1.057597
1617538507803864382,1617538507804457148,0.984042
1617538507853899520,1617538507854628617,1.116502
1617538507904015975,1617538507904628667,1.021587
1617538507954134889,1617538507954819789,1.049697
1617538508004249694,1617538508004977347,1.172656
1617538508054419089,1617538508055056746,1.064746
1617538508104554236,1617538508105340639,1.174692
1617538508154724796,1617538508155480646,1.149075
1617538508204995970,1617538508205719136,1.18256
1617538508255231485,1617538508255945229,1.189011
1617538508305372434,1617538508306066464,1.060491
1617538508355505999,1617538508356197588,1.068092
1617538508405698650,1617538508406344444,1.030412
1617538508455872088,1617538508456441879,0.940659
1617538508505978214,1617538508506590866,0.997533
1617538508556081550,1617538508556762922,1.094093
1617538508606263936,1617538508606907287,1.020718
1617538508656432761,1617538508657092050,1.037255
1617538508706604216,1617538508707268201,1.039187
1617538508756780668,1617538508757444843,1.064969
1617538508806917793,1617538508807616248,1.101252
1617538508857084547,1617538508857817584,1.132237
1617538508907189706,1617538508907869872,1.053861
1617538508957297558,1617538508958011526,1.08221
1617538509007404505,1617538509008041661,1.048491
1617538509057510201,1617538509058254828,1.160501
1617538509107598491,1617538509108324630,1.120857
1617538509157709695,1617538509158588326,1.263227
1617538509207825848,1617538509208671913,1.216923
1617538509257944807,1617538509258644176,1.142738
1617538509308087722,1617538509308897982,1.217701
1617538509358210652,1617538509359103654,1.67635
1617538509408402159,1617538509409243009,1.256674
1617538509458522194,1617538509459323156,1.259598
1617538509508639802,1617538509509410598,1.249783
1617538509558755367,1617538509559563779,1.211401
1617538509608878437,1617538509609600585,1.214616
1617538509659120050,1617538509659837118,1.222897
1617538509709246046,1617538509709816556,0.974949
1617538509759385268,1617538509760113127,1.163368
1617538509809653554,1617538509810436498,1.18962
1617538509859841160,1617538509860481446,1.041806
1617538509910022924,1617538509910867963,1.197177
1617538509960146306,1617538509960719697,1.009648
1617538510010283178,1617538510011036263,1.182319
1617538510060384830,1617538510061088283,1.088176
1617538510110592531,1617538510111412793,1.197525
1617538510160852332,1617538510161647809,1.189911
1617538510210999444,1617538510211693351,1.083892
1617538510261182748,1617538510261883237,1.089173
1617538510311363578,1617538510312038229,1.074642
1617538510361478733,1617538510362148984,1.128027
1617538510411600889,1617538510412196299,0.991826
1617538510461708553,1617538510462429691,1.153794
1617538510511832898,1617538510512669544,1.237302
1617538510561956823,1617538510562697192,1.132044
1617538510612139520,1617538510612853647,1.169989
1617538510662262992,1617538510663039761,1.185195
1617538510712446455,1617538510713195062,1.153898
1617538510762633822,1617538510763400493,1.171217
1617538510812755196,1617538510813524039,1.168028
1617538510862889620,1617538510863712279,1.227765
1617538510913000248,1617538510913825054,1.230246
1617538510963114293,1617538510963776249,1.063642
1617538511013280879,1617538511014022963,1.203886
1617538511063391838,1617538511064238716,1.255747
1617538511113503470,1617538511114206520,1.133464
1617538511163614037,1617538511164341877,1.166956
1617538511213724650,1617538511214433207,1.102767
1617538511263902476,1617538511264663424,1.158168
1617538511314146179,1617538511314885066,1.152955
1617538511364310795,1617538511365082098,1.163371
1617538511414430000,1617538511415210968,1.187698
1617538511464542385,1617538511465339172,1.229842
1617538511514654469,1617538511515391711,1.136475
1617538511564770188,1617538511565509155,1.170595
1617538511614890937,1617538511615656900,1.178638
1617538511665136680,1617538511665924314,1.207163
1617538511715272838,1617538511716047514,1.172897
1617538511765385767,1617538511766204308,1.271952
1617538511815629144,1617538511816291165,1.159099
1617538511865879646,1617538511866637399,1.2128
1617538511916108875,1617538511916985611,1.376923
1617538511966342228,1617538511967185772,1.313814
1617538512016575690,1617538512017327833,1.284929
1617538512066802339,1617538512067573258,1.253692
1617538512116983152,1617538512117713553,1.221569
1617538512167185306,1617538512167967907,1.243972
1617538512217383089,1617538512218058032,1.108055
1617538512267621142,1617538512268494495,1.34172
1617538512317834799,1617538512318680702,1.310955
1617538512368011980,1617538512368692277,1.135333
1617538512418259557,1617538512418954019,1.204077
1617538512468497080,1617538512469322467,1.256971
1617538512518703531,1617538512519386042,1.092414
1617538512568960246,1617538512569677643,1.118198
1617538512619090597,1617538512619881191,1.176328
1617538512669280221,1617538512670049455,1.161736
1617538512719528554,1617538512720304873,1.186974
1617538512769774245,1617538512770526900,1.129924
1617538512819992911,1617538512820638164,1.045884
1617538512870171075,1617538512870852064,1.069472
1617538512920357185,1617538512921014572,1.017491
1617538512970583898,1617538512971274762,1.109775
1617538513020717330,1617538513021275994,0.978066
1617538513070887545,1617538513071606580,1.116776
1617538513121060347,1617538513121758933,1.10178
1617538513171182395,1617538513171920999,1.142208
1617538513221298712,1617538513221898021,0.988177
1617538513271424854,1617538513272149824,1.458412
1617538513321537740,1617538513322163723,1.061056
1617538513371695286,1617538513372292771,1.004468
1617538513421822465,1617538513422515942,1.145603
1617538513472005223,1617538513472642708,1.087677
1617538513522178707,1617538513522869605,1.084611
1617538513572290013,1617538513572914760,1.021504
1617538513622398311,1617538513622988516,0.985887
1617538513672522547,1617538513673156695,1.033342
1617538513722626543,1617538513723212583,1.019134
1617538513772747648,1617538513773397743,1.040768
1617538513822858838,1617538513823625612,1.199735
1617538513872971350,1617538513873726603,1.168537
1617538513923093119,1617538513923781527,1.100167
1617538513973204647,1617538513973968154,1.190946
1617538514023325347,1617538514024006761,1.170966
1617538514073449892,1617538514074177540,1.189825
1617538514123594377,1617538514124288425,1.106098
1617538514173768262,1617538514174513257,1.125297
1617538514223969286,1617538514224819485,1.29767
1617538514274154951,1617538514274956893,1.210083
1617538514324281195,1617538514325061813,1.189675
1617538514374463768,1617538514375230978,1.171892
1617538514424588578,1617538514425244319,1.094473
1617538514474715938,1617538514475374748,1.054115
1617538514524851458,1617538514525433130,1.034233
1617538514575026742,1617538514575625268,1.055615
1617538514625150827,1617538514625802459,1.096298
1617538514675357427,1617538514676048395,1.152988
1617538514725490201,1617538514726141550,1.143576
1617538514775618387,1617538514776274091,1.080075
1617538514825799806,1617538514826641563,1.250911
1617538514876038581,1617538514876792190,1.177454
1617538514926216802,1617538514926942282,1.140961
1617538514976401027,1617538514977164473,1.173411
1617538515026664776,1617538515027397014,1.210849
1617538515076909254,1617538515077688294,1.202002
1617538515127154339,1617538515127978240,1.263527
1617538515177385975,1617538515177995139,1.022653
1617538515227476307,1617538515228229779,1.168625
1617538515277646836,1617538515278430554,1.225098
1617538515327823079,1617538515328573583,1.153208
1617538515378006291,1617538515378764908,1.162362
1617538515428195896,1617538515428873233,1.083252
1617538515478381459,1617538515479171159,1.218474
1617538515528547430,1617538515529192928,1.130837
1617538515578704509,1617538515579369048,1.074456
1617538515628884469,1617538515629502163,0.991542
1617538515679014809,1617538515679795122,1.181328
1617538515729174816,1617538515729866653,1.10105
1617538515779353737,1617538515780064126,1.114954
1617538515829528142,1617538515830382174,1.277632
1617538515879725225,1617538515880482192,1.145911
1617538515929885661,1617538515930694778,1.203206
1617538515980060001,1617538515980819382,1.155736
1617538516030249518,1617538516030947925,1.153216
1617538516080432655,1617538516081211308,1.175005
1617538516130578592,1617538516131308060,1.155141
1617538516180741844,1617538516181479828,1.147373
1617538516230884593,1617538516231531449,1.076045
1617538516281008315,1617538516281603690,1.003435
1617538516331129948,1617538516332113745,1.347465
1617538516381287088,1617538516381978736,1.088688
1617538516431435155,1617538516432104567,1.1442
1617538516481556672,1617538516482284845,1.166529
1617538516531691531,1617538516532417722,1.120167
1617538516581821758,1617538516582512006,1.13
1617538516631957491,1617538516632623495,1.046869
1617538516682040043,1617538516682837416,1.189736
1617538516732168447,1617538516732923008,1.151727
1617538516782288865,1617538516783034561,1.135802
1617538516832538526,1617538516833335117,1.192591
1617538516882795032,1617538516885491314,3.08834
1617538516932981270,1617538516933602264,0.999024
1617538516983217428,1617538516983957223,1.122775
1617538517033392659,1617538517034095996,1.118642
1617538517083571949,1617538517084303012,1.127692
1617538517133748942,1617538517134428454,1.086565
1617538517183898328,1617538517184547257,1.036639
1617538517234027484,1617538517234757306,1.471572
1617538517284159941,1617538517284892666,1.148873
1617538517334280448,1617538517335347045,1.569894
1617538517384395412,1617538517385297046,1.323784
1617538517434523714,1617538517435246876,1.134043
1617538517484728660,1617538517485401645,1.084716
1617538517534863372,1617538517535702288,1.24949
1617538517585039040,1617538517585841159,1.209686
1617538517635214403,1617538517635808033,0.998586
1617538517685404735,1617538517686140873,1.223984
1617538517735595213,1617538517736291071,1.184566
1617538517785782931,1617538517786554451,1.180779
1617538517836021673,1617538517836713685,1.15092
1617538517886268234,1617538517887075509,1.278514
1617538517936502025,1617538517937251798,1.222965
