#client-send-timestamp,server-timestamp,e2e-rtt
1617417896462284075,1617417896462162072,1.002267
1617417896512377238,1617417896512193038,0.974673
1617417896562539100,1617417896562483231,0.9963
1617417896612663655,1617417896612596061,1.052609
1617417896662787890,1617417896662678686,1.007788
1617417896712949204,1617417896712877807,1.07041
1617417896763055738,1617417896763010300,1.135975
1617417896813292449,1617417896813197902,1.007776
1617417896863520579,1617417896863369152,1.012476
1617417896913754933,1617417896913732650,1.163526
1617417896963941611,1617417896963785797,1.021181
1617417897014127042,1617417897014025015,1.151132
1617417897064301651,1617417897064177751,1.065253
1617417897114497263,1617417897114394198,1.000145
1617417897164722236,1617417897164682194,1.11355
1617417897214902363,1617417897214873046,1.143362
1617417897265138686,1617417897265110744,1.133331
1617417897315366522,1617417897315222311,1.178251
1617417897365603339,1617417897365526955,1.119924
1617417897415872959,1617417897415791351,1.100693
1617417897466116426,1617417897466119536,1.180761
1617417897516306596,1617417897516165406,1.046331
1617417897566571631,1617417897566574541,1.130876
1617417897616801143,1617417897616758687,1.125329
1617417897666982880,1617417897666878299,1.081133
1617417897717174651,1617417897717120651,1.102045
1617417897767415673,1617417897767323122,1.087858
1617417897817649353,1617417897817559512,1.073023
1617417897867889758,1617417897867808787,1.088432
1617417897918122190,1617417897917970705,0.960811
1617417897968338374,1617417897968240586,1.111924
1617417898018526814,1617417898018537683,1.214895
1617417898068710557,1617417898068612275,1.013037
1617417898118975846,1617417898118875256,1.053674
1617417898169200500,1617417898169207720,1.177917
1617417898219460715,1617417898219364305,1.00544
1617417898269696522,1617417898269638057,1.107005
1617417898319934588,1617417898319856830,1.030398
1617417898370191288,1617417898370051060,0.929016
1617417898420430020,1617417898420243097,0.953653
1617417898470636773,1617417898470553090,1.119826
1617417898520857697,1617417898520679251,0.910066
1617417898570964058,1617417898570873983,1.072586
1617417898621197362,1617417898621115791,1.076407
1617417898671369036,1617417898671242448,0.962762
1617417898721604625,1617417898721402405,0.873402
1617417898771786086,1617417898771718766,1.031263
1617417898821938646,1617417898821784069,0.918153
1617417898872061869,1617417898871942492,0.961657
1617417898922292345,1617417898922189418,0.994665
1617417898972522140,1617417898972424921,0.985157
1617417899022675050,1617417899022644576,1.094621
1617417899072903996,1617417899072784596,0.973494
1617417899123085034,1617417899123025106,1.032527
1617417899173247111,1617417899173237802,1.420669
1617417899223475626,1617417899223332466,0.954263
1617417899273714828,1617417899273587835,1.024315
1617417899323838649,1617417899323747443,1.05556
1617417899374017608,1617417899373994438,1.070064
1617417899424203861,1617417899424139431,1.103859
1617417899474376325,1617417899474235927,0.999432
1617417899524644186,1617417899524557089,1.006955
1617417899574895980,1617417899574802852,1.085502
1617417899625139469,1617417899624955876,0.939714
1617417899675313405,1617417899675156923,1.000456
1617417899725555788,1617417899725404587,1.040524
1617417899775798212,1617417899775731301,1.082451
1617417899826036610,1617417899825937216,1.006215
1617417899876162142,1617417899876005394,0.99387
1617417899926347541,1617417899926198959,0.999648
1617417899976535532,1617417899976394815,0.981623
1617417900026651196,1617417900026543962,1.11758
1617417900076803932,1617417900076714831,1.058406
1617417900126936005,1617417900126749997,0.972423
1617417900177122242,1617417900177065240,1.060943
1617417900227296261,1617417900227118915,1.048464
1617417900277529071,1617417900277428771,1.101649
1617417900327779828,1617417900327678811,1.119749
1617417900378024299,1617417900377949740,1.042015
1617417900428284050,1617417900428167675,1.083796
1617417900478540003,1617417900478445993,1.092986
1617417900528791234,1617417900528671388,1.039882
1617417900578984496,1617417900578854341,1.027044
1617417900629181151,1617417900629028060,0.999543
1617417900679408700,1617417900679317873,0.993472
1617417900729652328,1617417900729490672,0.950285
1617417900779888398,1617417900779761412,0.970692
1617417900830114303,1617417900830015997,1.003631
1617417900880340200,1617417900880266876,1.025933
1617417900930599021,1617417900930417234,0.909694
1617417900980836551,1617417900980700202,0.98016
1617417901031020410,1617417901030843334,0.964016
1617417901081185359,1617417901081048858,0.960004
1617417901131311281,1617417901131146423,0.931083
1617417901181438607,1617417901181363418,1.021494
1617417901231566755,1617417901231411956,0.965506
1617417901281691676,1617417901281640907,1.049493
1617417901331825590,1617417901331724444,1.004215
1617417901381961372,1617417901381916547,1.058706
1617417901432150524,1617417901432067591,1.048832
1617417901482333397,1617417901482213087,1.03138
1617417901532475791,1617417901532463896,1.195458
1617417901582595252,1617417901582540805,1.271311
1617417901632714547,1617417901632618538,1.032457
1617417901682899435,1617417901682864926,1.132493
1617417901733089809,1617417901733021617,1.103221
1617417901783225059,1617417901783192115,1.129203
1617417901833350990,1617417901833291279,1.145935
1617417901883517747,1617417901883467442,1.143524
1617417901933633461,1617417901933501567,1.015852
1617417901983809044,1617417901983678317,0.96477
1617417902033977090,1617417902033950374,1.18173
1617417902084142507,1617417902084067972,1.099475
1617417902134305081,1617417902134210142,1.010333
1617417902184464669,1617417902184450214,1.111751
1617417902234693691,1617417902234651826,1.127269
1617417902284931077,1617417902284921279,1.189281
1617417902335061402,1617417902334886827,0.930276
1617417902385303362,1617417902385284760,1.118846
1617417902435480882,1617417902435344855,0.981398
1617417902485655306,1617417902485553833,1.020163
1617417902535770627,1617417902535718205,1.062702
1617417902585946459,1617417902585851267,1.028782
1617417902636197445,1617417902636014173,0.977399
1617417902686446594,1617417902686295402,1.000855
1617417902736686991,1617417902736623224,1.118407
1617417902786872556,1617417902786848413,1.105019
1617417902837112199,1617417902837002501,1.073287
1617417902887284460,1617417902887202580,1.095465
1617417902937518953,1617417902937400016,1.082554
1617417902987709561,1617417902987659819,1.118834
1617417903037899840,1617417903037896167,1.227742
1617417903088129113,1617417903088096823,1.129147
1617417903138362521,1617417903138736102,1.581199
1617417903188559511,1617417903188670177,1.238997
1617417903238690859,1617417903238659191,1.13515
1617417903288924283,1617417903288851237,1.024055
1617417903339121422,1617417903339013069,1.074882
1617417903389243046,1617417903389069747,0.935702
1617417903439479798,1617417903439341460,0.99155
1617417903489799674,1617417903489722333,1.044432
1617417903540033832,1617417903539874342,1.040784
1617417903590185409,1617417903590024813,0.964451
1617417903640433820,1617417903640368727,1.065433
1617417903690582883,1617417903690807120,1.301814
1617417903740772171,1617417903740660250,1.051136
1617417903790904177,1617417903790748873,1.040239
1617417903841094187,1617417903841047377,1.120933
1617417903891224867,1617417903891034285,0.914356
1617417903941411333,1617417903941475951,1.222478
1617417903991597006,1617417903991493972,1.073019
1617417904041762476,1617417904041620832,1.090397
1617417904091986060,1617417904091832090,1.001834
1617417904142219853,1617417904142087451,0.969906
1617417904192447818,1617417904192390081,1.113157
1617417904242662307,1617417904242520999,1.01414
1617417904292847165,1617417904292718217,1.054907
1617417904343018911,1617417904342885972,1.040091
1617417904393265340,1617417904393144306,1.050448
1617417904443497506,1617417904443385821,1.028888
1617417904493717534,1617417904493621982,1.006336
1617417904543951350,1617417904543838543,1.04157
1617417904594183173,1617417904594063177,1.005195
1617417904644416300,1617417904644351249,1.081015
1617417904694676953,1617417904694578213,1.082931
1617417904744904025,1617417904744839310,1.081511
1617417904795109028,1617417904794967006,1.042765
1617417904845350595,1617417904845214011,1.02264
1617417904895537022,1617417904895445335,1.062155
1617417904945724098,1617417904945606639,1.047947
1617417904995967507,1617417904995861733,1.058202
1617417905046144770,1617417905046021066,1.099557
1617417905096321099,1617417905096250514,1.09755
1617417905146435721,1617417905146341175,1.072157
1617417905196556511,1617417905196426099,1.036239
1617417905246687038,1617417905246645578,1.575562
1617417905296887502,1617417905296835982,1.072226
1617417905346986182,1617417905346857689,0.974464
1617417905397155378,1617417905397105265,1.090088
1617417905447319709,1617417905447205024,1.001574
1617417905497466276,1617417905497366125,1.058209
1617417905547617163,1617417905547461633,1.017837
1617417905597843207,1617417905597616635,0.88327
1617417905648080344,1617417905647913338,0.952862
1617417905698335078,1617417905698188124,0.968746
1617417905748565988,1617417905748438619,0.993411
1617417905798738469,1617417905798641076,1.04365
1617417905848963215,1617417905848771684,0.925826
1617417905899148555,1617417905898918680,0.8799
1617417905949391647,1617417905949177666,0.889305
1617417905999543849,1617417905999466125,1.0949
1617417906049711004,1617417906049519601,0.991623
1617417906099942194,1617417906099809264,0.958721
1617417906150173123,1617417906150052100,1.048516
1617417906200348141,1617417906200286480,1.141879
1617417906250602888,1617417906250551499,1.132226
1617417906300739172,1617417906300679529,1.13315
1617417906350918576,1617417906350771745,1.033387
1617417906401082290,1617417906400898637,0.97865
1617417906451250010,1617417906451099013,1.009986
1617417906501473815,1617417906501395351,1.15203
1617417906551712060,1617417906551580174,1.028063
1617417906601843830,1617417906601687292,0.971953
1617417906652016273,1617417906651904783,0.992384
1617417906702254228,1617417906702184377,1.052766
1617417906752476478,1617417906752338607,0.970781
1617417906802718593,1617417906802663081,1.118549
1617417906852939156,1617417906852860616,1.111324
1617417906903106653,1617417906902983058,1.000344
1617417906953275988,1617417906953112661,1.011975
1617417907003455532,1617417907003358143,1.076252
1617417907053631982,1617417907053476137,0.969177
1617417907103881448,1617417907103975298,1.706836
1617417907154105168,1617417907154011102,0.991344
1617417907204337197,1617417907204227125,1.079061
1617417907254508561,1617417907254419724,1.064803
1617417907304758785,1617417907304576685,0.992114
1617417907354984229,1617417907354802652,1.029746
1617417907405223692,1617417907405090362,0.97682
1617417907455448790,1617417907455312974,0.991754
1617417907505691781,1617417907505558892,0.979696
1617417907555918661,1617417907555854183,1.119315
1617417907606146213,1617417907606081665,1.103754
1617417907656317891,1617417907656132283,1.038511
1617417907706489016,1617417907706432035,1.122603
1617417907756658335,1617417907756576871,1.093092
1617417907806785032,1617417907806652927,1.034301
1617417907856963281,1617417907856899942,1.118018
1617417907907150296,1617417907906996005,0.962463
1617417907957342319,1617417907957204296,1.055966
1617417908007515190,1617417908007512849,1.243065
1617417908057700796,1617417908057493718,0.896017
1617417908107880036,1617417908107672391,0.894779
1617417908158040000,1617417908157914756,0.995275
1617417908208273500,1617417908208093369,0.93658
1617417908258511507,1617417908258442114,1.03255
1617417908308686107,1617417908308629118,1.057393
1617417908358804038,1617417908358648821,0.952284
1617417908408990466,1617417908408801517,0.924813
1617417908459220222,1617417908459074336,0.954158
1617417908509449656,1617417908509308782,0.951127
1617417908559715220,1617417908559588166,1.06376
1617417908609955786,1617417908609806979,1.043322
1617417908660205240,1617417908660100048,1.049996
1617417908710450151,1617417908710354881,1.052982
1617417908760684856,1617417908760539232,0.945684
1617417908810872587,1617417908810716069,0.993654
1617417908861126337,1617417908860914654,0.935776
1617417908911311421,1617417908911192589,1.016133
1617417908961511504,1617417908961376870,0.961327
1617417909011689637,1617417909011508576,0.950327
1617417909061858548,1617417909061681464,0.92911
1617417909112039472,1617417909111861524,0.905843
1617417909162221635,1617417909162074659,0.963858
1617417909212361058,1617417909212267089,1.077951
1617417909262605822,1617417909262615250,1.098344
1617417909312798757,1617417909312743957,1.120636
