#client-send-timestamp,server-timestamp,e2e-rtt
1617608216477992452,1617608216478633330,0.939084
1617608216528162554,1617608216528862340,0.996612
1617608216578301942,1617608216578955695,0.96486
1617608216628418953,1617608216629108812,0.99806
1617608216678595781,1617608216679333410,1.109765
1617608216728783331,1617608216729440467,0.945719
1617608216778958538,1617608216779544157,0.841035
1617608216829085545,1617608216829754109,0.975361
1617608216879263059,1617608216880016000,1.021052
1617608216929436650,1617608216930049207,0.906562
1617608216979613743,1617608216980248435,0.94005
1617608217029792278,1617608217030509555,1.057179
1617608217079965209,1617608217080618266,0.992674
1617608217130097921,1617608217130716750,0.941627
1617608217180296147,1617608217180911955,0.953886
1617608217230516762,1617608217231172260,0.98644
1617608217280696371,1617608217281294578,0.871038
1617608217330825697,1617608217331410672,0.850515
1617608217380952940,1617608217381561944,0.931824
1617608217431139500,1617608217431746548,0.98395
1617608217481314848,1617608217481897012,0.83112
1617608217531350405,1617608217532020415,0.969758
1617608217581573680,1617608217582244214,0.95061
1617608217631802183,1617608217632475430,0.991059
1617608217682037340,1617608217682716699,0.948467
1617608217732154194,1617608217732813312,0.939379
1617608217782405719,1617608217783107481,1.059869
1617608217832610446,1617608217833243374,0.922986
1617608217882753276,1617608217883448960,1.0032
1617608217932893009,1617608217933503286,0.885166
1617608217983028693,1617608217983633835,0.903459
1617608218033223730,1617608218033866827,1.0715
1617608218083405679,1617608218084155388,1.100334
1617608218133562034,1617608218134182259,1.009536
1617608218183808908,1617608218184508132,1.035077
1617608218234054049,1617608218234768215,1.012129
1617608218284281235,1617608218284962614,0.954503
1617608218334526742,1617608218335173836,0.960813
1617608218384762342,1617608218385532058,1.046703
1617608218435011232,1617608218435649408,0.99303
1617608218485254803,1617608218486047109,1.096868
1617608218535505211,1617608218536143936,0.94513
1617608218585657141,1617608218586317196,1.022446
1617608218635890650,1617608218636537402,1.040206
1617608218686113902,1617608218686814532,0.990038
1617608218736301692,1617608218736987346,1.063735
1617608218786523605,1617608218787329480,1.104486
1617608218836716612,1617608218837402673,0.985529
1617608218886893011,1617608218887495032,0.937953
1617608218937139274,1617608218937809256,1.031698
1617608218987328421,1617608218988047323,1.07349
1617608219037507261,1617608219038134049,0.960717
1617608219087639985,1617608219088294157,0.988361
1617608219137772746,1617608219138429421,1.002868
1617608219187908330,1617608219188909109,1.345514
1617608219238168358,1617608219239131755,1.248793
1617608219288410726,1617608219289342143,1.243339
1617608219338649618,1617608219339348513,1.058917
1617608219388829261,1617608219389524844,0.942361
1617608219438897573,1617608219439674602,1.07751
1617608219489023996,1617608219489689200,0.937052
1617608219539149267,1617608219539785576,0.995866
1617608219589334674,1617608219589988347,1.026188
1617608219639499955,1617608219640100294,0.930696
1617608219689615281,1617608219690218813,0.876231
1617608219739799161,1617608219740462234,0.998375
1617608219790036725,1617608219790747583,1.063685
1617608219840230328,1617608219841021997,1.072823
1617608219890384957,1617608219891471400,1.496017
1617608219940568454,1617608219941174466,0.900906
1617608219990798748,1617608219991457738,0.94166
1617608220041036331,1617608220041732065,1.024885
1617608220091237354,1617608220091919339,0.973552
1617608220141475876,1617608220142030964,0.828873
1617608220191517058,1617608220192220796,1.041834
1617608220241767645,1617608220242503458,1.051802
1617608220292013748,1617608220292655697,0.985397
1617608220342251760,1617608220342928496,1.042853
1617608220392435381,1617608220393083654,0.949905
1617608220442641014,1617608220443307431,1.008036
1617608220492854983,1617608220493540347,1.049333
1617608220543050601,1617608220543706579,1.048937
1617608220593298557,1617608220593986348,1.037275
1617608220643523541,1617608220644200084,1.034596
1617608220693722431,1617608220694366994,1.03393
1617608220743959787,1617608220744603270,0.983518
1617608220794160555,1617608220794818655,1.010658
1617608220844383187,1617608220845012561,0.983779
1617608220894631577,1617608220895360968,1.080268
1617608220944852749,1617608220945590922,1.081655
1617608220995079162,1617608220995785673,1.052425
1617608221045303809,1617608221046017385,1.109161
1617608221095479630,1617608221096159794,1.019021
1617608221145729800,1617608221146443413,1.070944
1617608221195964765,1617608221196741501,1.112873
1617608221246219244,1617608221246875186,0.995458
1617608221296454867,1617608221297193954,1.089437
1617608221346687863,1617608221347401104,1.05592
1617608221396920674,1617608221397558468,1.021649
1617608221447093121,1617608221447766249,1.029053
1617608221497296431,1617608221497927331,0.9802
1617608221547476385,1617608221548091916,0.951359
1617608221597598365,1617608221598214816,0.898149
1617608221647778190,1617608221648493498,1.081201
1617608221697904337,1617608221698538412,0.932722
1617608221748032822,1617608221748811815,1.13453
1617608221798176178,1617608221798874322,0.991121
1617608221848297657,1617608221848961186,1.011823
1617608221898411253,1617608221899090015,0.963557
1617608221948532454,1617608221949177232,0.947934
1617608221998635355,1617608221999278038,0.999459
1617608222048756327,1617608222049382646,0.954847
1617608222098879804,1617608222099528833,0.99025
1617608222149057088,1617608222149679129,0.933509
1617608222199270784,1617608222199882839,0.85387
1617608222249328815,1617608222250022240,1.024772
1617608222299557147,1617608222300193872,0.979736
1617608222349801712,1617608222350484882,0.966459
1617608222400034024,1617608222400746332,1.067136
1617608222450261243,1617608222450929956,1.027488
1617608222500493000,1617608222501080157,0.936002
1617608222550629602,1617608222551222280,0.926923
1617608222600800668,1617608222601396261,0.96857
1617608222650932751,1617608222651529841,0.880581
1617608222701057534,1617608222701711276,0.942336
1617608222751243673,1617608222752004742,1.040849
1617608222801420282,1617608222802170288,1.047185
1617608222851645548,1617608222852369094,1.094018
1617608222901831044,1617608222902449383,0.942721
1617608222952076412,1617608222952819459,1.108506
1617608223002307753,1617608223002986038,1.061226
1617608223052539856,1617608223053201901,1.004258
1617608223102734316,1617608223103378374,0.971361
1617608223152964353,1617608223153675227,0.997231
1617608223203082448,1617608223203691879,0.903502
1617608223253251392,1617608223253863992,0.908115
1617608223303428886,1617608223304053931,0.915833
1617608223353560588,1617608223354284008,1.014276
1617608223403690450,1617608223404380136,0.957453
1617608223453831026,1617608223454559766,1.031679
1617608223504042501,1617608223504712065,0.95261
1617608223554278294,1617608223554962384,0.973675
1617608223604512679,1617608223605232286,0.987871
1617608223654639241,1617608223655325574,0.97063
1617608223704822003,1617608223705567638,1.100019
1617608223755004713,1617608223755703754,1.036433
1617608223805249577,1617608223805939568,0.998762
1617608223855496231,1617608223856252520,1.041324
1617608223905722342,1617608223906343151,1.000229
1617608223955942454,1617608223956710384,1.099903
1617608224006168709,1617608224006908262,1.215398
1617608224056402468,1617608224057066117,1.015409
1617608224106651317,1617608224107298164,1.004964
1617608224156825928,1617608224157476952,0.99544
1617608224206998782,1617608224207690509,1.039653
1617608224257183148,1617608224257828881,0.990936
1617608224307419427,1617608224308180377,1.120469
1617608224357670570,1617608224358341801,0.978159
1617608224407900853,1617608224408560007,0.961074
1617608224458068364,1617608224458675461,0.945176
1617608224508351263,1617608224508945210,0.935552
1617608224558533049,1617608224559142375,0.953778
1617608224608758953,1617608224609376847,0.980582
1617608224658985450,1617608224659608938,0.958031
1617608224709209853,1617608224709794296,0.89456
1617608224759438660,1617608224760032011,0.866648
1617608224809569036,1617608224810191056,0.967006
1617608224859791442,1617608224860404908,0.955386
1617608224910014107,1617608224910682282,1.012416
1617608224960236986,1617608224960935391,1.043289
1617608225010461748,1617608225011139341,1.076284
1617608225060686670,1617608225061366901,0.960826
1617608225110913166,1617608225111580091,1.102537
1617608225160935961,1617608225161536856,0.889484
1617608225210979044,1617608225211521946,0.827518
1617608225261160344,1617608225261765791,0.906653
1617608225311282653,1617608225311928647,0.932181
1617608225361389836,1617608225362005042,0.859888
1617608225411562418,1617608225412281577,1.135814
1617608225461709370,1617608225462273908,0.829912
1617608225511786996,1617608225512419900,1.022291
1617608225561962483,1617608225562686112,1.005237
1617608225612196571,1617608225612847732,0.952955
1617608225662324188,1617608225662917200,0.913719
1617608225712548570,1617608225713191836,0.996604
1617608225762773170,1617608225763417597,0.98321
1617608225812999973,1617608225813631128,0.96535
1617608225863225457,1617608225863869422,0.98767
1617608225913449118,1617608225914080139,0.950922
1617608225963687675,1617608225964276948,0.920017
1617608226013928146,1617608226014598372,1.079242
1617608226064166991,1617608226064731802,0.863173
1617608226114293902,1617608226114890172,0.880198
1617608226164472811,1617608226165136194,0.933126
1617608226214683360,1617608226215268948,0.882925
1617608226264864025,1617608226265436716,0.929331
1617608226315039726,1617608226315677608,0.915089
1617608226365160397,1617608226365749211,0.896205
1617608226415340459,1617608226415885735,0.816037
1617608226465359775,1617608226465992072,0.905989
1617608226515532990,1617608226516121763,0.936643
1617608226565650096,1617608226566314819,1.032704
1617608226615779646,1617608226616413988,0.935508
1617608226665968784,1617608226666641286,0.959594
1617608226716205700,1617608226716870765,1.005599
1617608226766394609,1617608226767113401,1.077385
1617608226816588158,1617608226817378876,1.138404
1617608226866773321,1617608226867461855,1.041361
1617608226917017208,1617608226917851395,1.188748
1617608226967137745,1617608226967843838,0.980287
1617608227017371241,1617608227018107673,1.057956
1617608227067557692,1617608227068313686,1.107885
1617608227117741189,1617608227118445065,1.092964
1617608227167880764,1617608227168662121,1.094988
1617608227218125067,1617608227218791550,0.965947
1617608227268368357,1617608227269035841,1.013096
1617608227318524223,1617608227319250268,1.048665
1617608227368758810,1617608227369520867,1.133162
1617608227418902600,1617608227419545989,0.925509
1617608227469110378,1617608227469783567,0.989191
1617608227519282195,1617608227520009834,1.0773
1617608227569453417,1617608227570145525,1.059698
1617608227619698186,1617608227620424051,1.106671
1617608227669853281,1617608227670595812,1.221588
1617608227720079636,1617608227720866350,1.083607
1617608227770329345,1617608227770986076,0.993721
1617608227820518328,1617608227821189809,1.034133
1617608227870699673,1617608227871399051,1.038541
1617608227920874524,1617608227921589693,1.002445
1617608227971003656,1617608227972153448,1.506855
1617608228021145757,1617608228021896749,1.099336
1617608228071322574,1617608228071986910,1.000094
1617608228121541742,1617608228122228755,1.028268
1617608228171780932,1617608228172438382,1.04841
1617608228222015167,1617608228222728054,1.052813
1617608228272242581,1617608228272839542,0.908603
1617608228322463368,1617608228323125191,0.99097
1617608228372713341,1617608228373290497,0.942497
1617608228422900292,1617608228423509959,0.888676
1617608228473007347,1617608228473589722,0.878208
1617608228523074208,1617608228523726042,0.921254
1617608228573320428,1617608228573888618,0.864915
1617608228623441056,1617608228624112159,0.990305
1617608228673671662,1617608228674339261,1.024335
1617608228723901370,1617608228724527157,1.009103
1617608228774150577,1617608228774794093,0.941871
1617608228824401975,1617608228825166706,1.046412
1617608228874663980,1617608228875294984,0.994263
1617608228924852291,1617608228925453211,0.949826
1617608228974967726,1617608228975612203,1.000217
1617608229025197671,1617608229025882960,1.101064
1617608229075434315,1617608229076086147,1.010206
1617608229125660237,1617608229126330777,0.98203
1617608229175886529,1617608229176496433,0.902649
1617608229226062828,1617608229226705303,0.92234
1617608229276233829,1617608229276876772,1.003613
1617608229326479051,1617608229327262844,1.070274
