#client-send-timestamp,server-timestamp,e2e-rtt
1617685078508095768,1617685078509001388,1.165318
1617685078558335677,1617685078559073388,0.985813
1617685078608477415,1617685078609403711,1.201141
1617685078658664735,1617685078659443469,1.034755
1617685078708943403,1617685078709822647,1.14395
1617685078759065024,1617685078759816520,1.036588
1617685078809185320,1617685078810074692,1.1673
1617685078859324269,1617685078860186079,1.133179
1617685078909497515,1617685078910348327,1.140442
1617685078959667080,1617685078960527815,1.136117
1617685079009899388,1617685079010789599,1.164777
1617685079060127219,1617685079061028808,1.170988
1617685079110359377,1617685079111220870,1.123532
1617685079160584270,1617685079161377131,1.059958
1617685079210755742,1617685079211614279,1.141348
1617685079261002285,1617685079261938633,1.214718
1617685079311248916,1617685079312020555,1.040321
1617685079361444532,1617685079362234179,1.144816
1617685079411587686,1617685079412419436,1.185699
1617685079461767421,1617685079462563769,1.079225
1617685079511947898,1617685079512808364,1.250155
1617685079562077359,1617685079562933783,1.207491
1617685079612249856,1617685079613157985,1.233914
1617685079662444980,1617685079663363854,1.195314
1617685079712631512,1617685079713493217,1.188197
1617685079762815473,1617685079763652503,1.100228
1617685079812998026,1617685079813912102,1.184917
1617685079863126144,1617685079863877462,1.011264
1617685079913363065,1617685079914123977,1.043691
1617685079963506279,1617685079964340555,1.111531
1617685080013729949,1617685080014678160,1.274101
1617685080063950715,1617685080064923411,1.275773
1617685080114169204,1617685080115060310,1.163072
1617685080164402741,1617685080165255802,1.140834
1617685080214641230,1617685080215517356,1.155458
1617685080264829206,1617685080265660825,1.138504
1617685080315054446,1617685080315941404,1.16436
1617685080365283697,1617685080371979851,6.964535
1617685080415462699,1617685080416305915,1.135481
1617685080465686882,1617685080466419482,1.063005
1617685080515911416,1617685080516683234,0.992615
1617685080566137272,1617685080567017598,1.145091
1617685080616377714,1617685080617275884,1.16964
1617685080666597012,1617685080667451086,1.121266
1617685080716786815,1617685080717651678,1.134966
1617685080767025557,1617685080767923679,1.181845
1617685080817287062,1617685080818219114,1.207632
1617685080867549377,1617685080868340380,1.048783
1617685080917731325,1617685080918522656,1.048947
1617685080967968404,1617685080968768958,1.079773
1617685081018178397,1617685081019051552,1.172148
1617685081068425108,1617685081069295758,1.12788
1617685081118623994,1617685081119468221,1.132007
1617685081168757719,1617685081169654771,1.185757
1617685081218897515,1617685081219773715,1.143865
1617685081269181238,1617685081269960154,1.071317
1617685081319355407,1617685081320120191,1.075065
1617685081369472576,1617685081370282706,1.107693
1617685081419649996,1617685081420468643,1.094594
1617685081469848057,1617685081470606468,1.002416
1617685081519972339,1617685081520815406,1.096036
1617685081570092898,1617685081570879242,1.052801
1617685081620325710,1617685081621223475,1.169031
1617685081670589879,1617685081671359069,1.010095
1617685081720778767,1617685081721697935,1.16913
1617685081770891679,1617685081771814206,1.185266
1617685081821063876,1617685081821927212,1.107
1617685081871188958,1617685081872066166,1.156512
1617685081921371792,1617685081922715480,1.710067
1617685081971550645,1617685081972335902,1.044858
1617685082021729209,1617685082022549111,1.107453
1617685082071907649,1617685082072683933,1.182266
1617685082122031812,1617685082122865390,1.169683
1617685082172156113,1617685082173048403,1.223503
1617685082222276544,1617685082223072337,1.165787
1617685082272399930,1617685082273099406,0.942125
1617685082322583526,1617685082323346908,1.084055
1617685082372709776,1617685082373513837,1.107225
1617685082422838629,1617685082423649021,1.144076
1617685082472960662,1617685082473806048,1.116896
1617685082523094273,1617685082523881031,1.099754
1617685082573250057,1617685082574112671,1.193982
1617685082623423977,1617685082624230129,1.064718
1617685082673537132,1617685082674371440,1.0974
1617685082723647149,1617685082724349737,0.964214
1617685082773820408,1617685082774657732,1.092542
1617685082824043641,1617685082824808277,1.059164
1617685082874218291,1617685082875002864,1.096859
1617685082924391322,1617685082925146997,1.061946
1617685082974511532,1617685082975409273,1.21762
1617685083024692778,1617685083025494934,1.092904
1617685083074823222,1617685083075633667,1.079341
1617685083125003001,1617685083125802480,1.0496
1617685083175137722,1617685083175954218,1.082416
1617685083225262222,1617685083226116015,1.115273
1617685083275435494,1617685083276302604,1.141812
1617685083325663172,1617685083326519585,1.135779
1617685083375848080,1617685083376722215,1.113266
1617685083426034364,1617685083426863290,1.095362
1617685083476217502,1617685083477081256,1.111333
1617685083526409290,1617685083527307946,1.159233
1617685083576589077,1617685083577463929,1.118716
1617685083626726898,1617685083627601420,1.122828
1617685083676918962,1617685083677737376,1.085051
1617685083727061431,1617685083727895167,1.08966
1617685083777247244,1617685083778106508,1.132338
1617685083827378842,1617685083828230829,1.181457
1617685083877507157,1617685083878363581,1.151556
1617685083927642836,1617685083928426164,1.112944
1617685083977771217,1617685083979158014,1.672264
1617685084027917083,1617685084028787579,1.164159
1617685084078091000,1617685084078938148,1.157475
1617685084128295673,1617685084129221416,1.231067
1617685084178479227,1617685084179386283,1.23805
1617685084228714752,1617685084229618247,1.210121
1617685084278904318,1617685084279757968,1.151237
1617685084329092362,1617685084329945764,1.175888
1617685084379250136,1617685084380125367,1.150233
1617685084429483236,1617685084430396188,1.201794
1617685084479646298,1617685084480454144,1.066081
1617685084529814806,1617685084530677534,1.120881
1617685084579998157,1617685084580786593,1.102782
1617685084630109192,1617685084631029280,1.238738
1617685084680274894,1617685084681190504,1.254803
1617685084730383637,1617685084731271284,1.211902
1617685084780547043,1617685084781364619,1.187835
1617685084830714477,1617685084831595831,1.180079
1617685084880879053,1617685084881812028,1.199354
1617685084931050054,1617685084931900456,1.19342
1617685084981187714,1617685084982150812,1.315934
1617685085031395952,1617685085032228069,1.257133
1617685085081517378,1617685085082527553,1.370347
1617685085131652893,1617685085132453484,1.098454
1617685085181833855,1617685085182735415,1.165586
1617685085232068850,1617685085232842740,1.080615
1617685085282303075,1617685085283200193,1.184259
1617685085332451776,1617685085333345946,1.16194
1617685085382630033,1617685085383506136,1.157659
1617685085432808138,1617685085433847696,1.304004
1617685085482920127,1617685085483677682,1.005369
1617685085533139660,1617685085533964027,1.064832
1617685085583308147,1617685085584103770,1.078289
1617685085633543004,1617685085634519020,1.24701
1617685085683715546,1617685085684471250,1.109266
1617685085733891404,1617685085734717615,1.096912
1617685085784119103,1617685085784957799,1.120396
1617685085834304525,1617685085835594093,1.641479
1617685085884534472,1617685085885372411,1.143994
1617685085934687333,1617685085935561211,1.134148
1617685085984817973,1617685085985647650,1.109827
1617685086034998724,1617685086035846762,1.138433
1617685086085234415,1617685086086006067,1.095835
1617685086135409524,1617685086136305681,1.250619
1617685086185591757,1617685086186444182,1.177595
1617685086235769495,1617685086236639969,1.201975
1617685086285947995,1617685086286825624,1.162346
1617685086336127144,1617685086336835483,1.049895
1617685086386295046,1617685086387134954,1.155437
1617685086436517188,1617685086437265604,1.062163
1617685086486682963,1617685086487427896,1.061018
1617685086536903152,1617685086537722760,1.125774
1617685086586998706,1617685086587756786,0.974233
1617685086637219597,1617685086638081463,1.135304
1617685086687356653,1617685086688207512,1.134867
1617685086737486130,1617685086738383301,1.192371
1617685086787679305,1617685086788846912,1.452967
1617685086838013423,1617685086838751808,0.976648
1617685086888113979,1617685086888903871,1.04949
1617685086938215846,1617685086939037967,1.166028
1617685086988335628,1617685086989146597,1.093519
1617685087038512614,1617685087039387061,1.154866
1617685087088690033,1617685087089539487,1.136853
1617685087138795527,1617685087139691716,1.161858
1617685087188956516,1617685087189874243,1.211502
1617685087238994476,1617685087239887251,1.160265
1617685087289222435,1617685087290014988,1.038887
1617685087339455479,1617685087340236855,1.095384
1617685087389638385,1617685087390534800,1.176273
1617685087439809951,1617685087440550849,1.000058
1617685087489977690,1617685087490696868,0.977872
1617685087540149129,1617685087540910439,1.102072
1617685087590321049,1617685087591037408,0.989551
1617685087640488545,1617685087641282582,1.1354
1617685087690627389,1617685087691433258,1.131997
1617685087740759668,1617685087741447585,0.98726
1617685087790879405,1617685087791630281,1.012801
1617685087841048707,1617685087841771880,1.040135
1617685087891235907,1617685087891987941,1.099377
1617685087941464637,1617685087942340031,1.220481
1617685087991706732,1617685087992526417,1.156856
1617685088041953790,1617685088042817493,1.144269
1617685088092185397,1617685088092999790,1.14322
1617685088142412744,1617685088143193461,1.094937
1617685088192530137,1617685088193264604,1.051997
1617685088242676176,1617685088243401465,0.992867
1617685088292848484,1617685088293630233,1.122686
1617685088343041876,1617685088343689669,0.924372
1617685088393220861,1617685088394036842,1.078222
1617685088443338947,1617685088444100330,1.04877
1617685088493532767,1617685088494313900,1.081609
1617685088543710858,1617685088544438873,1.028113
1617685088593843785,1617685088594633252,1.101445
1617685088644029536,1617685088644820244,1.06939
1617685088694167931,1617685088694932745,1.050037
1617685088744357788,1617685088745178425,1.146307
1617685088794587138,1617685088795526178,1.201933
1617685088844799731,1617685088845716252,1.188055
1617685088894943627,1617685088895815177,1.139034
1617685088945121268,1617685088945968654,1.216163
1617685088995259744,1617685088996059299,1.111399
1617685089045441972,1617685089046262480,1.127638
1617685089095629726,1617685089096404757,1.045
1617685089145762082,1617685089146728470,1.285038
1617685089195943873,1617685089196921650,1.253665
1617685089246115853,1617685089247014819,1.214838
1617685089296284100,1617685089297013638,0.995309
1617685089346475770,1617685089347322299,1.089355
1617685089396715078,1617685089397549178,1.082501
1617685089446935938,1617685089447804480,1.11858
1617685089497135834,1617685089497982026,1.126434
1617685089547322307,1617685089548158453,1.102891
1617685089597497327,1617685089598316089,1.094056
1617685089647729332,1617685089648564228,1.232906
1617685089697967268,1617685089698775440,1.035711
1617685089748171190,1617685089749368776,1.847515
1617685089798234291,1617685089799087874,1.112472
1617685089848366089,1617685089849168475,1.130644
1617685089898465201,1617685089899315677,1.093153
1617685089948591701,1617685089949510170,1.174087
1617685089998708758,1617685089999526908,1.083078
1617685090048837747,1617685090049568604,1.031209
1617685090098970460,1617685090099847243,1.149883
1617685090149149722,1617685090149931783,1.081404
1617685090199378442,1617685090200156537,1.092009
1617685090249625620,1617685090250493423,1.155875
1617685090299802115,1617685090300602170,1.127902
1617685090349991164,1617685090350797385,1.099292
1617685090400178582,1617685090400885089,0.975921
1617685090450358739,1617685090451147634,1.111262
1617685090500535947,1617685090501253100,1.036551
1617685090550667544,1617685090551475154,1.134132
1617685090600780444,1617685090601607431,1.157833
1617685090650898744,1617685090651700218,1.131311
1617685090701064785,1617685090702021298,1.285738
1617685090751299762,1617685090752114007,1.134142
1617685090801414514,1617685090802172332,1.03062
1617685090851588616,1617685090852426328,1.170593
1617685090901712178,1617685090902525452,1.104057
1617685090951889674,1617685090952738155,1.176125
1617685091002116761,1617685091002964567,1.256359
1617685091052339259,1617685091053292107,1.294183
1617685091102594505,1617685091103434808,1.191026
1617685091152836376,1617685091153682084,1.194318
1617685091203073066,1617685091203947760,1.145494
1617685091253312194,1617685091254269418,1.303604
1617685091303536014,1617685091304461366,1.257055
1617685091353724530,1617685091354447382,1.016506
