#client-send-timestamp,server-timestamp,e2e-rtt
1617505737489253686,1617505737489569053,1.06424
1617505737539478683,1617505737539763820,1.026505
1617505737589700094,1617505737589979754,1.032035
1617505737639925944,1617505737640218541,1.023578
1617505737689968509,1617505737690282268,1.052037
1617505737740040958,1617505737740252641,0.958978
1617505737790162728,1617505737790426972,1.013226
1617505737840297725,1617505737840520210,1.01984
1617505737890522220,1617505737890845493,1.116195
1617505737940744012,1617505737940989111,1.037852
1617505737990880425,1617505737991124071,1.036955
1617505738041070193,1617505738041357339,1.040818
1617505738091244491,1617505738091520423,1.02657
1617505738141383812,1617505738141638931,1.053242
1617505738191522261,1617505738191785053,1.062533
1617505738241656489,1617505738241909819,0.993994
1617505738291800845,1617505738292120956,1.127885
1617505738341933387,1617505738342259063,1.07077
1617505738392065130,1617505738392318168,1.054012
1617505738442181158,1617505738449193025,7.791548
1617505738492233427,1617505738492468695,0.964623
1617505738542359342,1617505738542694318,1.071444
1617505738592496374,1617505738592806495,1.110342
1617505738642622041,1617505738642873175,1.007437
1617505738692749999,1617505738693099476,1.145742
1617505738742881380,1617505738743158626,1.079826
1617505738793063757,1617505738793720971,1.518043
1617505738843236540,1617505738843552629,1.144389
1617505738893431396,1617505738893661306,0.970526
1617505738943607436,1617505738943806764,0.917337
1617505738993788993,1617505738994056288,1.007911
1617505739043972908,1617505739044260582,1.021652
1617505739094103526,1617505739094389274,1.029155
1617505739144249378,1617505739144576861,1.055428
1617505739194427969,1617505739194762335,1.112013
1617505739244662915,1617505739244975443,1.113714
1617505739294835779,1617505739295134873,1.092501
1617505739345063965,1617505739345331456,0.993795
1617505739395246138,1617505739395520527,1.012147
1617505739445409168,1617505739445735552,1.077411
1617505739495639925,1617505739495983117,1.139311
1617505739545889841,1617505739546254478,1.106491
1617505739596121226,1617505739596418276,1.083502
1617505739646350202,1617505739646636020,1.017948
1617505739696596044,1617505739696819385,0.948199
1617505739746777923,1617505739746994582,0.952538
1617505739796909660,1617505739797232116,1.100388
1617505739847028215,1617505739847273987,0.988681
1617505739897294057,1617505739897521621,0.934339
1617505739947399341,1617505739947762649,1.175608
1617505739997570063,1617505739997813379,0.964811
1617505740047749254,1617505740047943794,0.932972
1617505740097988125,1617505740098310658,1.051453
1617505740148219083,1617505740148518702,1.047414
1617505740198390160,1617505740198735573,1.107848
1617505740248574764,1617505740248811407,0.981154
1617505740298722745,1617505740299067131,1.108546
1617505740348953055,1617505740349240821,1.007407
1617505740399133465,1617505740399416138,1.000316
1617505740449298036,1617505740449531149,1.042292
1617505740499421207,1617505740499675627,1.060915
1617505740549605777,1617505740549937707,1.066546
1617505740599797482,1617505740600069065,1.080328
1617505740649965984,1617505740650209042,0.972499
1617505740700134131,1617505740700349435,0.991155
1617505740750307360,1617505740750602920,1.025632
1617505740800479276,1617505740800686182,0.959825
1617505740850667138,1617505740850962555,1.082344
1617505740900888877,1617505740901279079,1.236751
1617505740951015587,1617505740951298520,1.016123
1617505741001244308,1617505741001483228,1.084116
1617505741051417981,1617505741051819855,1.243741
1617505741101598599,1617505741101876032,1.035182
1617505741151820488,1617505741152146302,1.115119
1617505741202048829,1617505741202312768,1.079317
1617505741252280934,1617505741252486887,0.976762
1617505741302506312,1617505741302850601,1.069903
1617505741352691985,1617505741352987528,1.095474
1617505741402804245,1617505741403048133,0.965624
1617505741452917276,1617505741453208523,1.098784
1617505741503043308,1617505741503293358,0.964158
1617505741553283244,1617505741553552608,1.080219
1617505741603479530,1617505741603730089,0.978497
1617505741653704103,1617505741653989227,1.02477
1617505741703935900,1617505741704222424,1.084098
1617505741754115093,1617505741754377347,1.054798
1617505741804348662,1617505741804652889,1.090312
1617505741854602183,1617505741854841378,1.02863
1617505741904779876,1617505741905079409,1.11682
1617505741954913456,1617505741955195600,1.087704
1617505742005091983,1617505742005380155,1.161097
1617505742055263090,1617505742055568648,1.135947
1617505742105492007,1617505742105801072,1.130671
1617505742155678398,1617505742155990847,1.122403
1617505742205855589,1617505742206133156,1.075142
1617505742256044955,1617505742256373952,1.139406
1617505742306223400,1617505742306430631,0.91796
1617505742356399808,1617505742356595219,0.97996
1617505742406531309,1617505742406892442,1.083529
1617505742456708345,1617505742456959885,0.991776
1617505742506835346,1617505742507076997,0.962541
1617505742557073039,1617505742557323752,0.97145
1617505742607244123,1617505742607487573,1.042949
1617505742657372903,1617505742657638956,1.085979
1617505742707546273,1617505742707860925,1.142175
1617505742757717677,1617505742758023156,1.104282
1617505742807907063,1617505742808255111,1.146801
1617505742858024612,1617505742858945426,2.047711
1617505742908142510,1617505742908478950,1.139126
1617505742958299884,1617505742958595080,1.094668
1617505743008480225,1617505743008777389,1.084081
1617505743058670866,1617505743058905402,1.019552
1617505743108855392,1617505743109072230,0.956633
1617505743159045408,1617505743159317875,1.058285
1617505743209228625,1617505743209487620,0.991765
1617505743259418051,1617505743259641560,0.941118
1617505743309592567,1617505743309852757,1.016417
1617505743359759441,1617505743360034163,1.020408
1617505743409983306,1617505743410221941,0.983771
1617505743460210112,1617505743460533267,1.061333
1617505743510396687,1617505743510660474,1.001028
1617505743560571388,1617505743560940155,1.113791
1617505743610733379,1617505743611083290,1.089326
1617505743660915568,1617505743661215924,1.049501
1617505743711083557,1617505743711382005,1.021561
1617505743761279835,1617505743761618013,1.078131
1617505743811441358,1617505743811706642,0.991993
1617505743861611945,1617505743861918686,1.056815
1617505743911821205,1617505743912121455,1.029586
1617505743962001906,1617505743962239490,0.97365
1617505744012171064,1617505744012367097,0.925899
1617505744062354133,1617505744062639837,1.090228
1617505744112521405,1617505744112855713,1.129856
1617505744162746610,1617505744163072912,1.130638
1617505744212977798,1617505744213249808,1.068045
1617505744263247308,1617505744263618436,1.377192
1617505744313478035,1617505744320890153,8.207954
1617505744363706507,1617505744363936630,1.02847
1617505744413953839,1617505744414158727,0.927688
1617505744464183608,1617505744464466341,1.109929
1617505744514411714,1617505744514773875,1.108987
1617505744564649843,1617505744564882189,1.008023
1617505744614827346,1617505744615051717,1.048062
1617505744665090895,1617505744665325838,1.053629
1617505744715320292,1617505744715601379,1.088914
1617505744765550460,1617505744765857298,1.062902
1617505744815775555,1617505744816039912,1.061293
1617505744866013275,1617505744866376809,1.167876
1617505744916135501,1617505744916413857,1.084362
1617505744966367765,1617505744966631154,1.000697
1617505745016569416,1617505745016837239,1.06106
1617505745066694075,1617505745066939485,0.999852
1617505745116913587,1617505745117275536,1.093979
1617505745167030098,1617505745167322071,1.04497
1617505745217256077,1617505745217542988,1.097228
1617505745267442920,1617505745267721613,1.020065
1617505745317646109,1617505745317840063,0.950208
1617505745367768826,1617505745368003186,0.980264
1617505745417883251,1617505745418140472,1.047788
1617505745468001276,1617505745468184598,0.871829
1617505745518041487,1617505745518254762,0.913497
1617505745568221265,1617505745568483155,1.020809
1617505745618388633,1617505745618624108,0.97238
1617505745668557960,1617505745668825081,1.014382
1617505745718741085,1617505745718885998,0.982165
1617505745768911476,1617505745769095922,0.934738
1617505745819084063,1617505745819300577,0.984187
1617505745869319510,1617505745869574649,0.980181
1617505745919548206,1617505745919781639,0.955189
1617505745969789209,1617505745970003358,0.916808
1617505746020012692,1617505746020230283,0.922282
1617505746070224473,1617505746070500111,1.084911
1617505746120450949,1617505746120562498,0.820943
1617505746170538961,1617505746170778452,0.976087
1617505746220707953,1617505746220985035,1.002216
1617505746270971671,1617505746271288266,1.045876
1617505746321140422,1617505746321421227,1.030996
1617505746371306204,1617505746371604955,1.036431
1617505746421476317,1617505746421831614,1.117805
1617505746471645879,1617505746471952448,1.075408
1617505746521773005,1617505746522030362,1.103379
1617505746571929828,1617505746572222637,1.005235
1617505746622104934,1617505746622438788,1.225055
1617505746672213148,1617505746672594121,1.151508
1617505746722394526,1617505746722718989,1.094449
1617505746772587327,1617505746772858039,1.0137
1617505746822718056,1617505746822987287,1.006345
1617505746872870774,1617505746873245313,1.497533
1617505746923091276,1617505746923342216,0.993604
1617505746973333779,1617505746973580091,1.051144
1617505747023516404,1617505747023884196,1.218246
1617505747073742477,1617505747073970632,0.97837
1617505747123971108,1617505747124197550,1.020803
1617505747174158724,1617505747174405611,0.955706
1617505747224388992,1617505747224618248,0.946648
1617505747274595420,1617505747274834982,0.942
1617505747324779116,1617505747325083097,1.105762
1617505747374950558,1617505747375226409,1.071781
1617505747425180841,1617505747425434543,0.986532
1617505747475408836,1617505747475716466,1.025265
1617505747525578034,1617505747525838420,1.068892
1617505747575800766,1617505747576077785,1.091312
1617505747625973908,1617505747626263071,1.015598
1617505747676227244,1617505747676439107,0.919882
1617505747726427030,1617505747726741218,1.047312
1617505747776603978,1617505747776920500,1.05746
1617505747826726907,1617505747826958635,0.96753
1617505747876899331,1617505747877146124,1.043869
1617505747927068250,1617505747927338214,1.063931
1617505747977254072,1617505747977479930,1.01036
1617505748027484809,1617505748027758988,1.123104
1617505748077719562,1617505748077949291,0.965035
1617505748127889141,1617505748128161914,0.992026
1617505748178021344,1617505748178258140,0.979585
1617505748228281022,1617505748228516682,1.032407
1617505748278411505,1617505748278712771,0.996652
1617505748328593693,1617505748328838754,1.053169
1617505748378757745,1617505748379066435,1.022744
1617505748428875597,1617505748429095584,1.004295
1617505748479056578,1617505748479367811,1.113453
1617505748529186080,1617505748529432414,1.039267
1617505748579424965,1617505748579730638,1.110655
1617505748629661811,1617505748629896283,0.976694
1617505748679927869,1617505748680168536,0.967616
1617505748730102675,1617505748730327213,1.011448
1617505748780297826,1617505748780535399,0.970112
1617505748830486695,1617505748830767486,1.044621
1617505748880608853,1617505748880844299,0.952749
1617505748930732600,1617505748930930303,0.94093
1617505748980913003,1617505748981110886,0.920262
1617505749031040660,1617505749031207926,0.921326
1617505749081219712,1617505749081407843,0.909088
1617505749131413236,1617505749131707205,1.030631
1617505749181602716,1617505749181897168,1.075065
1617505749231844653,1617505749232247681,1.144547
1617505749282035969,1617505749282271077,0.955742
1617505749332154952,1617505749332407131,0.982502
1617505749382313936,1617505749382692574,1.118304
1617505749432499410,1617505749432786051,1.051207
1617505749482692141,1617505749482983502,1.054217
1617505749532852762,1617505749533180253,1.150271
1617505749583078283,1617505749583324126,0.995352
1617505749633243857,1617505749633550520,1.040283
1617505749683414262,1617505749683636345,1.01602
1617505749733630485,1617505749733911996,1.034533
1617505749783857562,1617505749784148594,1.037448
1617505749834099038,1617505749834345126,0.980855
1617505749884276198,1617505749884534007,0.960417
1617505749934468687,1617505749934747167,0.981302
1617505749984638430,1617505749984933792,0.99154
1617505750034761506,1617505750034996275,0.948822
1617505750084928958,1617505750085201483,1.072842
1617505750135042512,1617505750135318495,1.007514
1617505750185258182,1617505750185455326,0.923905
1617505750235426300,1617505750235644613,1.008409
1617505750285652101,1617505750285889029,0.982692
1617505750335872190,1617505750336171730,1.101551
