#client-send-timestamp,server-timestamp,e2e-rtt
1617399598487028823,1617399598487870424,1.131297
1617399598537267141,1617399598538156908,1.234639
1617399598587440022,1617399598588406431,1.342371
1617399598637618340,1617399598638546940,1.280755
1617399598687842066,1617399598688643792,1.153623
1617399598738032928,1617399598738812036,1.084243
1617399598788214328,1617399598789094914,1.202974
1617399598838404089,1617399598839291477,1.254318
1617399598888659471,1617399598889537100,1.252285
1617399598938849036,1617399598939773019,1.310469
1617399598988977640,1617399598989824172,1.162966
1617399599039156989,1617399599039919309,1.10107
1617399599089409800,1617399599090330915,1.252215
1617399599139584572,1617399599140309539,1.029998
1617399599189749635,1617399599190614546,1.172596
1617399599239904099,1617399599240705767,1.118575
1617399599290023714,1617399599290923932,1.218057
1617399599340161801,1617399599341139353,1.395411
1617399599390275555,1617399599391019394,1.022393
1617399599440451895,1617399599441477729,1.333082
1617399599490692293,1617399599491551175,1.151253
1617399599540821915,1617399599541705042,1.198261
1617399599590951132,1617399599591904613,1.209612
1617399599641129316,1617399599642019480,1.217474
1617399599691301248,1617399599692151325,1.181633
1617399599741537060,1617399599742430093,1.273112
1617399599791772382,1617399599792549383,1.064839
1617399599841938151,1617399599842831875,1.205536
1617399599892113327,1617399599893018612,1.205718
1617399599942278888,1617399599943126558,1.172352
1617399599992511224,1617399599993416076,1.215043
1617399600042704682,1617399600043546262,1.212616
1617399600092867214,1617399600093828441,1.574588
1617399600143031342,1617399600143906119,1.180832
1617399600193198079,1617399600194004759,1.112154
1617399600243369049,1617399600244167113,1.085559
1617399600293487363,1617399600294327784,1.18145
1617399600343725406,1617399600344504888,1.097254
1617399600393963769,1617399600394769516,1.107377
1617399600444207027,1617399600444904172,1.007751
1617399600494405927,1617399600495185441,1.168356
1617399600544547769,1617399600545510492,1.304421
1617399600594766614,1617399600595617506,1.23475
1617399600644962168,1617399600645908397,1.268967
1617399600695153059,1617399600696197100,1.417358
1617399600745407492,1617399600746423671,1.345737
1617399600795595593,1617399600796520531,1.242
1617399600845727197,1617399600846637766,1.219504
1617399600895888537,1617399600896766172,1.238992
1617399600946056574,1617399600946908670,1.199784
1617399600996282298,1617399600997152917,1.251889
1617399601046473686,1617399601047429964,1.332011
1617399601096646945,1617399601097474689,1.120908
1617399601146829863,1617399601147783615,1.367226
1617399601197022535,1617399601197871228,1.169189
1617399601247192058,1617399601248126732,1.254868
1617399601297386130,1617399601298294225,1.227152
1617399601347565274,1617399601348330040,1.087022
1617399601397699435,1617399601398590813,1.301204
1617399601447829217,1617399601448667850,1.159709
1617399601498000324,1617399601498850887,1.164748
1617399601548185127,1617399601549098316,1.248377
1617399601598320022,1617399601599174402,1.236435
1617399601648455045,1617399601649310694,1.265619
1617399601698579943,1617399601699342893,1.099658
1617399601748723005,1617399601749570496,1.181262
1617399601798832731,1617399601799647890,1.136973
1617399601849015833,1617399601849782130,1.078971
1617399601899195165,1617399601900123352,1.237943
1617399601949368951,1617399601950217969,1.202049
1617399601999512221,1617399602000445861,1.297828
1617399602049635630,1617399602050631237,1.300645
1617399602099758972,1617399602100650428,1.192018
1617399602149941484,1617399602150903129,1.274729
1617399602200114347,1617399602201071847,1.263117
1617399602250294154,1617399602251297715,1.315772
1617399602300529609,1617399602301538385,1.31312
1617399602350720852,1617399602351641875,1.258638
1617399602400956816,1617399602401921471,1.324997
1617399602451152611,1617399602452040700,1.286942
1617399602501367620,1617399602502114574,1.031632
1617399602551561108,1617399602552433654,1.188851
1617399602601740226,1617399602602662887,1.238941
1617399602651917744,1617399602652724485,1.179542
1617399602702086346,1617399602702957884,1.280156
1617399602752260393,1617399602753122212,1.256357
1617399602802438141,1617399602803308890,1.256415
1617399602852600202,1617399602853417650,1.134575
1617399602902771166,1617399602903603716,1.200793
1617399602952944210,1617399602953819872,1.257847
1617399603003120906,1617399603004078449,1.321353
1617399603053300775,1617399603054177865,1.195112
1617399603103530386,1617399603104415451,1.288457
1617399603153762199,1617399603154599197,1.191896
1617399603203933074,1617399603204769518,1.147529
1617399603254052402,1617399603254844673,1.106341
1617399603304217783,1617399603305057093,1.199157
1617399603354328328,1617399603355177927,1.205322
1617399603404439574,1617399603405349524,1.276751
1617399603454620736,1617399603455363210,1.028722
1617399603504788541,1617399603505659284,1.22834
1617399603554959414,1617399603555823675,1.178528
1617399603605079305,1617399603605949389,1.238027
1617399603655197648,1617399603656065035,1.170246
1617399603705308897,1617399603706119344,1.192885
1617399603755536011,1617399603756378089,1.230378
1617399603805711195,1617399603806576552,1.19529
1617399603855940230,1617399603856721352,1.233045
1617399603906175857,1617399603906978870,1.188338
1617399603956424814,1617399603957256377,1.192929
1617399604006652309,1617399604007645338,1.831638
1617399604056737979,1617399604057583442,1.173334
1617399604106918307,1617399604107759927,1.149656
1617399604157143713,1617399604158008018,1.17372
1617399604207315068,1617399604208173446,1.229135
1617399604257546156,1617399604258448222,1.292807
1617399604307772638,1617399604308623263,1.20961
1617399604357953922,1617399604358844228,1.25884
1617399604408144955,1617399604408939872,1.105422
1617399604458397754,1617399604459302647,1.224302
1617399604508626492,1617399604509571281,1.235519
1617399604558744724,1617399604559536147,1.105049
1617399604608966605,1617399604609850971,1.174659
1617399604659094217,1617399604659879491,1.114503
1617399604709271601,1617399604710096175,1.119135
1617399604759449076,1617399604760354336,1.215868
1617399604809634322,1617399604810347049,1.069211
1617399604859806877,1617399604860684508,1.247162
1617399604910029675,1617399604910972965,1.320025
1617399604960161227,1617399604960921583,1.086043
1617399605010414236,1617399605011265353,1.258786
1617399605060658945,1617399605061473021,1.181703
1617399605110883549,1617399605111692945,1.175733
1617399605161113467,1617399605162092939,1.347102
1617399605211299698,1617399605212127448,1.165393
1617399605261527766,1617399605262381670,1.174755
1617399605311645391,1617399605312392571,1.059791
1617399605361865865,1617399605362703012,1.160404
1617399605411989457,1617399605412808291,1.177669
1617399605462162616,1617399605462978608,1.187852
1617399605512404947,1617399605513184177,1.125924
1617399605562646677,1617399605563457192,1.123554
1617399605612773287,1617399605613641232,1.232649
1617399605662949049,1617399605663922755,1.284139
1617399605713178834,1617399605714121167,1.441193
1617399605763356781,1617399605764219603,1.180015
1617399605813542026,1617399605814532763,1.3643
1617399605863666030,1617399605864595397,1.30072
1617399605913841409,1617399605914739030,1.254606
1617399605964019213,1617399605964903046,1.254383
1617399606014184181,1617399606015035169,1.273188
1617399606064362020,1617399606065236655,1.243767
1617399606114527356,1617399606115405488,1.221933
1617399606164752736,1617399606165757411,1.405709
1617399606214881602,1617399606215851905,1.341232
1617399606265071446,1617399606266072542,1.365463
1617399606315188899,1617399606316049545,1.146886
1617399606365412209,1617399606366258560,1.223013
1617399606415646054,1617399606416513321,1.247693
1617399606465881420,1617399606466802148,1.225957
1617399606516046537,1617399606516922464,1.165223
1617399606566270900,1617399606567116743,1.254068
1617399606616495033,1617399606617334576,1.213029
1617399606666644970,1617399606667521900,1.204346
1617399606716761616,1617399606717688996,1.292215
1617399606766931308,1617399606767886709,1.29859
1617399606817151882,1617399606818084362,1.328851
1617399606867268047,1617399606868099108,1.143607
1617399606917441908,1617399606918283801,1.75845
1617399606967543133,1617399606968387141,1.150271
1617399607017705216,1617399607018549266,1.171856
1617399607067798104,1617399607068619645,1.142881
1617399607117857145,1617399607118774206,1.258419
1617399607167944059,1617399607168760333,1.134665
1617399607218113108,1617399607218918654,1.150741
1617399607268233853,1617399607269105594,1.181638
1617399607318409564,1617399607319227631,1.200462
1617399607368639475,1617399607369528879,1.250021
1617399607418759661,1617399607419672559,1.278928
1617399607468950427,1617399607469817737,1.188651
1617399607519077686,1617399607520045740,1.361093
1617399607569244705,1617399607570148454,1.343821
1617399607619411746,1617399607620369892,1.357381
1617399607669577059,1617399607670572073,1.404276
1617399607719801964,1617399607720659567,1.173815
1617399607770036461,1617399607770849404,1.13202
1617399607820217198,1617399607821124346,1.229849
1617399607870396174,1617399607871282485,1.211548
1617399607920577459,1617399607921552032,1.269187
1617399607970779986,1617399607971659800,1.187246
1617399608020959645,1617399608021893154,1.463443
1617399608071091556,1617399608071918663,1.151559
1617399608121226587,1617399608122226114,1.343984
1617399608171348421,1617399608172201386,1.178267
1617399608221523718,1617399608222329855,1.194349
1617399608271755715,1617399608272518555,1.109275
1617399608321979887,1617399608322774256,1.164313
1617399608372202537,1617399608372924100,1.087236
1617399608422385163,1617399608423197215,1.133162
1617399608472598804,1617399608473431514,1.147358
1617399608522727934,1617399608523514242,1.097022
1617399608572877890,1617399608573743032,1.170551
1617399608623102623,1617399608623923102,1.139573
1617399608673278035,1617399608674085056,1.130034
1617399608723449875,1617399608724353110,1.220642
1617399608773675486,1617399608774568717,1.222706
1617399608823901377,1617399608824790281,1.246313
1617399608874143793,1617399608874955428,1.132604
1617399608924370292,1617399608925271873,1.27625
1617399608974612738,1617399608975508346,1.20291
1617399609024844062,1617399609025827184,1.393674
1617399609074971802,1617399609075927809,1.271805
1617399609125201410,1617399609126081520,1.254355
1617399609175396925,1617399609176351645,1.260011
1617399609225579471,1617399609226552609,1.285519
1617399609275754873,1617399609276650413,1.206848
1617399609325983538,1617399609326860346,1.23264
1617399609376214655,1617399609377021581,1.110947
1617399609426449497,1617399609427330688,1.208458
1617399609476679170,1617399609477497221,1.104498
1617399609526877353,1617399609527661257,1.053531
1617399609577006170,1617399609577778655,1.077132
1617399609627182997,1617399609628097629,1.251981
1617399609677360851,1617399609678175950,1.120888
1617399609727484887,1617399609728317265,1.151518
1617399609777615259,1617399609778597227,1.292633
1617399609827804005,1617399609828771925,1.294969
1617399609877996207,1617399609878909205,1.251808
1617399609928124961,1617399609929090348,1.282412
1617399609978303098,1617399609979102407,1.140634
1617399610028436171,1617399610029225164,1.093519
1617399610078627597,1617399610079488330,1.178718
1617399610128802996,1617399610129684342,1.255624
1617399610178920448,1617399610179793549,1.253341
1617399610229101940,1617399610230132109,1.39622
1617399610279226478,1617399610280200222,1.283104
1617399610329409393,1617399610330281414,1.345777
1617399610379625406,1617399610380528268,1.279872
1617399610429862005,1617399610430710412,1.262202
1617399610480039864,1617399610480881197,1.141202
1617399610530218467,1617399610531043104,1.180389
1617399610580407449,1617399610581212573,1.152335
1617399610630632440,1617399610631528205,1.215148
1617399610680764014,1617399610681664053,1.21836
1617399610730898971,1617399610731803610,1.247797
1617399610781028799,1617399610781988015,1.288843
1617399610831119920,1617399610832043291,1.233204
1617399610881354763,1617399610882375690,1.346845
1617399610931527094,1617399610932401594,1.188403
1617399610981696984,1617399610982640057,1.237741
1617399611031796898,1617399611032673072,1.256951
1617399611082020197,1617399611082967062,1.322025
1617399611132232463,1617399611133159239,1.283705
1617399611182469097,1617399611183423167,1.304982
1617399611232707853,1617399611233725163,1.402884
1617399611282879332,1617399611283686817,1.135409
1617399611333095294,1617399611333975084,1.181366
