#client-send-timestamp,server-timestamp,e2e-rtt
1617414239491882008,1617414239492457153,1.271587
1617414239542011648,1617414239542605519,1.340018
1617414239592138096,1617414239592764924,1.349136
1617414239642335264,1617414239642961131,1.302028
1617414239692480089,1617414239693161773,1.361037
1617414239742657451,1617414239743283899,1.366208
1617414239792825907,1617414239793435843,1.29752
1617414239842942854,1617414239843724321,1.566314
1617414239893109582,1617414239893748082,1.228447
1617414239943217439,1617414239943783438,1.177679
1617414239993336273,1617414239994024758,1.360715
1617414240043462966,1617414240044175805,1.401827
1617414240093688904,1617414240094813602,1.897607
1617414240143868859,1617414240144653045,1.496892
1617414240194050654,1617414240194870423,1.502127
1617414240244176593,1617414240244945336,1.483475
1617414240294355937,1617414240295031030,1.414664
1617414240344527757,1617414240345188500,1.363615
1617414240394662475,1617414240395376586,1.379143
1617414240444834268,1617414240445406418,1.207176
1617414240495105331,1617414240495632727,1.258787
1617414240545250185,1617414240546251039,1.697493
1617414240595450270,1617414240596344497,1.669187
1617414240645679919,1617414240646583410,1.69046
1617414240695908122,1617414240696711099,1.491281
1617414240746130439,1617414240746979246,1.649308
1617414240796302803,1617414240797088688,1.535192
1617414240846483801,1617414240847142300,1.461035
1617414240896663690,1617414240897316363,1.378628
1617414240946844214,1617414240947571381,1.517095
1617414240997020295,1617414240997639956,1.382152
1617414241047202623,1617414241048052827,1.664115
1617414241097379061,1617414241098155456,1.49981
1617414241147555511,1617414241148303592,1.474286
1617414241197735696,1617414241198515843,1.49383
1617414241247912818,1617414241248708391,1.53384
1617414241298026757,1617414241298708190,1.381562
1617414241348201205,1617414241348910547,1.446416
1617414241398313664,1617414241398996683,1.370682
1617414241448438590,1617414241449135777,1.375723
1617414241498637602,1617414241499261590,1.322447
1617414241548816152,1617414241549432402,1.291942
1617414241598992910,1617414241599677515,1.369787
1617414241649215998,1617414241649820868,1.276953
1617414241699295677,1617414241700166997,1.601809
1617414241749525975,1617414241750270724,1.443288
1617414241799768351,1617414241800433962,1.352753
1617414241850003475,1617414241850636644,1.325957
1617414241900120458,1617414241900917082,1.473159
1617414241950357285,1617414241951109727,1.473707
1617414242000585990,1617414242001520547,1.777384
1617414242050670130,1617414242051409383,1.552364
1617414242100912358,1617414242101666447,1.421404
1617414242151038387,1617414242151723635,1.455543
1617414242201201781,1617414242201944923,1.474523
1617414242251378360,1617414242252143177,1.49271
1617414242301602035,1617414242302374802,1.492391
1617414242351773287,1617414242352394669,1.271445
1617414242401949975,1617414242402603239,1.305205
1617414242452118561,1617414242452627550,1.188097
1617414242502234896,1617414242502840686,1.30777
1617414242552454708,1617414242553084686,1.327937
1617414242602633309,1617414242603412855,1.520534
1617414242652796576,1617414242653398664,1.256076
1617414242702917043,1617414242703578518,1.373447
1617414242753095293,1617414242753920729,1.571657
1617414242803270822,1617414242804119490,1.590056
1617414242853489281,1617414242854328534,1.605217
1617414242903712901,1617414242904348626,1.274345
1617414242953935025,1617414242954783110,1.596902
1617414243004153788,1617414243004794984,1.368341
1617414243054410310,1617414243055090898,1.448258
1617414243104640030,1617414243105318801,1.434795
1617414243154811564,1617414243155577045,1.527766
1617414243204927992,1617414243205716427,1.607751
1617414243255094490,1617414243255947619,1.517785
1617414243305221886,1617414243306007369,1.493663
1617414243355385893,1617414243356114922,1.434242
1617414243405612074,1617414243406395951,1.610242
1617414243455851289,1617414243456648597,1.501855
1617414243506073983,1617414243506787750,1.386771
1617414243556327131,1617414243557106340,1.451665
1617414243606580379,1617414243607384000,1.510909
1617414243656809629,1617414243657695298,1.671067
1617414243706989890,1617414243707767944,1.460324
1617414243757234828,1617414243757943041,1.410317
1617414243807424915,1617414243808152448,1.404512
1617414243857648115,1617414243858374471,1.437158
1617414243907883259,1617414243908428363,1.261083
1617414243958120893,1617414243959358440,2.138378
1617414244008369158,1617414244009015152,1.352961
1617414244058609238,1617414244059239660,1.33766
1617414244108854210,1617414244109510122,1.345364
1617414244159031971,1617414244159693271,1.348647
1617414244209200304,1617414244209993596,1.497083
1617414244259438736,1617414244260089459,1.353964
1617414244309681854,1617414244310518971,1.540976
1617414244359857453,1617414244360423811,1.263179
1617414244410020718,1617414244410520693,1.189388
1617414244460183431,1617414244460629099,1.102737
1617414244510302650,1617414244510863640,1.24806
1617414244560411674,1617414244560975467,1.23816
1617414244610599600,1617414244611212464,1.302935
1617414244660764289,1617414244661290640,1.251965
1617414244710879428,1617414244711381907,1.178332
1617414244761046942,1617414244761611630,1.329962
1617414244811216071,1617414244811683707,1.137166
1617414244861330435,1617414244861884537,1.238444
1617414244911500768,1617414244912038087,1.277518
1617414244961690201,1617414244962191875,1.167907
1617414245011867938,1617414245012407621,1.263163
1617414245062043514,1617414245062723661,1.380502
1617414245112221263,1617414245112773122,1.205367
1617414245162396739,1617414245163021725,1.331566
1617414245212514743,1617414245213079973,1.282853
1617414245262638392,1617414245263359662,1.431236
1617414245312766276,1617414245313608587,1.563562
1617414245362931369,1617414245363727146,1.502683
1617414245413061302,1617414245413790549,1.439085
1617414245463273162,1617414245464022533,1.419112
1617414245513452937,1617414245514114278,1.383279
1617414245563617571,1617414245564339474,1.374769
1617414245613798435,1617414245614700864,1.582238
1617414245664017269,1617414245664837640,1.488893
1617414245714179732,1617414245715022120,1.537646
1617414245764370753,1617414245765234659,1.765974
1617414245814400924,1617414245815135165,1.443121
1617414245864520222,1617414245865169220,1.311082
1617414245914683706,1617414245915485236,1.401186
1617414245964847622,1617414245965449504,1.25344
1617414246015013555,1617414246015695959,1.402312
1617414246065188180,1617414246065950720,1.45871
1617414246115364782,1617414246116079038,1.443325
1617414246165595718,1617414246166344043,1.426013
1617414246215767639,1617414246216450428,1.362605
1617414246265951826,1617414246266697927,1.500867
1617414246316122921,1617414246316863205,1.481142
1617414246366351958,1617414246367119692,1.489561
1617414246416579728,1617414246417381971,1.547515
1617414246466808446,1617414246467597638,1.592845
1617414246517034855,1617414246517717386,1.379588
1617414246567157169,1617414246567921759,1.465007
1617414246617333856,1617414246618122681,1.509668
1617414246667464901,1617414246668182117,1.393553
1617414246717637943,1617414246718387486,1.469445
1617414246767860256,1617414246768722399,1.584142
1617414246818100036,1617414246818755326,1.386969
1617414246868321054,1617414246869048164,1.404643
1617414246918447338,1617414246919271455,1.493543
1617414246968626771,1617414246970650951,2.88991
1617414247018742281,1617414247019369597,1.2811
1617414247068920147,1617414247069646491,1.38826
1617414247119090819,1617414247119877536,1.417196
1617414247169268929,1617414247170041173,1.452872
1617414247219517710,1617414247220328100,1.461252
1617414247269738347,1617414247271130894,2.01704
1617414247319901232,1617414247320564411,1.366539
1617414247370128318,1617414247370860474,1.417582
1617414247420310445,1617414247421064915,1.444263
1617414247470406773,1617414247471200692,1.531003
1617414247520532250,1617414247521270750,1.394203
1617414247570612259,1617414247571373744,1.460277
1617414247620777702,1617414247621485842,1.368004
1617414247670950074,1617414247671597038,1.319994
1617414247721169188,1617414247721884673,1.44152
1617414247771273233,1617414247771920883,1.318529
1617414247821441668,1617414247822170237,1.44833
1617414247871606235,1617414247872159740,1.214272
1617414247921849014,1617414247922635701,1.49643
1617414247972095858,1617414247972734341,1.290638
1617414248022321283,1617414248022931537,1.357024
1617414248072527714,1617414248076380157,4.686758
1617414248122705441,1617414248123426787,1.387069
1617414248172874321,1617414248173691216,1.522256
1617414248222995224,1617414248223583185,1.212902
1617414248273170614,1617414248273794767,1.310945
1617414248323388186,1617414248324184432,1.493157
1617414248373564285,1617414248374131643,1.255004
1617414248423781119,1617414248424341388,1.308429
1617414248474000641,1617414248474755598,1.548825
1617414248524167829,1617414248524661565,1.17132
1617414248574390491,1617414248575058685,1.44621
1617414248624614644,1617414248625317099,1.410665
1617414248674799900,1617414248675535253,1.523504
1617414248724925043,1617414248725582440,1.375887
1617414248775103106,1617414248775908704,1.565478
1617414248825231464,1617414248825773134,1.194926
1617414248875413026,1617414248876038334,1.351651
1617414248925588037,1617414248926418843,1.502885
1617414248975755240,1617414248976429415,1.418842
1617414249025919049,1617414249026569358,1.388134
1617414249076064049,1617414249076627341,1.219278
1617414249126247923,1617414249126939585,1.430041
1617414249176386577,1617414249177126871,1.474896
1617414249226610930,1617414249227371643,1.720116
1617414249276754420,1617414249277486781,1.427947
1617414249326883899,1617414249327572525,1.370156
1617414249377090148,1617414249377799255,1.505172
1617414249427266513,1617414249428026886,1.448889
1617414249477452220,1617414249478068840,1.29055
1617414249527628963,1617414249528296273,1.33375
1617414249577757344,1617414249578460312,1.49835
1617414249627927795,1617414249628570760,1.383103
1617414249678048173,1617414249678710698,1.447054
1617414249728164629,1617414249728979378,1.597058
1617414249778341726,1617414249779010527,1.430404
1617414249828457977,1617414249829203284,1.446757
1617414249878604362,1617414249879234249,1.310747
1617414249928729419,1617414249929308364,1.244255
1617414249978848273,1617414249979393020,1.218906
1617414250029025503,1617414250029655652,1.355368
1617414250079189509,1617414250079932685,1.489317
1617414250129435574,1617414250130020354,1.335239
1617414250179677745,1617414250180407400,1.489882
1617414250229911170,1617414250230544275,1.383742
1617414250280095326,1617414250280834766,1.538661
1617414250330269193,1617414250330955451,1.443422
1617414250380449463,1617414250381122929,1.322815
1617414250430624904,1617414250431180370,1.288855
1617414250480856921,1617414250481459287,1.265041
1617414250531080048,1617414250531558949,1.190787
1617414250581314520,1617414250581921846,1.346641
1617414250631546145,1617414250632220464,1.420824
1617414250681668786,1617414250682333217,1.397718
1617414250731844985,1617414250732481304,1.331142
1617414250781968452,1617414250782695244,1.440471
1617414250832080793,1617414250832746775,1.328136
1617414250882232810,1617414250882916590,1.413384
1617414250932399211,1617414250933065332,1.408902
1617414250982586195,1617414250983283126,1.382537
1617414251032702942,1617414251033363504,1.520889
1617414251082823254,1617414251083501485,1.46683
1617414251132933991,1617414251133796953,1.636988
1617414251183043769,1617414251183890487,1.620543
1617414251233160678,1617414251233856635,1.436202
1617414251283286413,1617414251283956493,1.330279
1617414251333472348,1617414251334277756,1.4916
1617414251383585113,1617414251384312889,1.369526
1617414251433793090,1617414251434439257,1.329924
1617414251483969273,1617414251484710980,1.445114
1617414251534077503,1617414251534790438,1.409674
1617414251584249000,1617414251584875328,1.296079
1617414251634471706,1617414251635141363,1.364172
1617414251684649832,1617414251685374144,1.413552
1617414251734773357,1617414251735343722,1.254267
1617414251785003978,1617414251785652211,1.383871
1617414251835181427,1617414251835835161,1.409004
1617414251885377894,1617414251885936924,1.239599
1617414251935551380,1617414251936218880,1.366796
1617414251985750688,1617414251986559451,1.487358
1617414252035945902,1617414252037109235,2.004808
1617414252086125901,1617414252086771704,1.327454
1617414252136320258,1617414252136959957,1.293221
1617414252186494113,1617414252187159648,1.32311
1617414252236696567,1617414252237448660,1.42759
1617414252286891606,1617414252287567294,1.338823
1617414252337070228,1617414252337835110,1.419917
