#client-send-timestamp,server-timestamp,e2e-rtt
1617329754197868606,1617329754198861079,1.542954
1617329754247996428,1617329754248941799,1.424055
1617329754298179801,1617329754299177475,1.418394
1617329754348299786,1617329754349289900,1.431287
1617329754398439842,1617329754399350067,1.353636
1617329754448572470,1617329754449424466,1.293903
1617329754498702807,1617329754499541194,1.272966
1617329754548841938,1617329754549666224,1.251991
1617329754598977879,1617329754599884275,1.366536
1617329754649147361,1617329754650133955,1.468062
1617329754699309301,1617329754700166822,1.240121
1617329754749432546,1617329754750338725,1.351307
1617329754799552507,1617329754800598796,1.520432
1617329754849687965,1617329754850677213,1.424471
1617329754899812089,1617329754900689889,1.261798
1617329754949949986,1617329754950911602,1.394666
1617329755000080187,1617329755001013900,1.38353
1617329755050215068,1617329755051219819,1.535225
1617329755100363051,1617329755101441413,1.543904
1617329755150582570,1617329755151551349,1.400715
1617329755200701762,1617329755201654647,1.449584
1617329755250839124,1617329755251946674,1.528372
1617329755301014875,1617329755302026430,1.475036
1617329755351311935,1617329755352386236,1.553621
1617329755401445385,1617329755402551159,1.528277
1617329755451567330,1617329755452512066,1.343754
1617329755501715574,1617329755502763291,1.481568
1617329755551901112,1617329755552861121,1.4724
1617329755602078706,1617329755603081632,1.518545
1617329755652239940,1617329755653257086,1.547108
1617329755702430353,1617329755703413140,1.507649
1617329755752617942,1617329755753587773,1.450098
1617329755802805725,1617329755803758795,1.436161
1617329755852986072,1617329755853984029,1.432835
1617329755903163809,1617329755904200030,1.546725
1617329755953372043,1617329755954263773,1.345046
1617329756003498029,1617329756004470211,1.44632
1617329756053675328,1617329756062831687,9.79716
1617329756103718766,1617329756106577743,3.371906
1617329756153900847,1617329756154919652,1.457116
1617329756204122776,1617329756205232628,1.478716
1617329756254366431,1617329756255502815,1.544105
1617329756304596196,1617329756305603681,1.416044
1617329756354786272,1617329756355744254,1.389413
1617329756404988684,1617329756406098857,1.532151
1617329756455178216,1617329756456235918,1.460959
1617329756505369661,1617329756506251527,1.367469
1617329756555499200,1617329756556522170,1.4546
1617329756605636564,1617329756606696959,1.485503
1617329756655776663,1617329756656813224,1.474808
1617329756705901101,1617329756706835858,1.336027
1617329756756027637,1617329756760231882,4.696346
1617329756806290694,1617329756807396088,1.538044
1617329756856502529,1617329756857593431,1.477543
1617329756906644223,1617329756907666652,1.459829
1617329756956888596,1617329756957890920,1.390324
1617329757007017454,1617329757008000251,1.404831
1617329757057139150,1617329757058235460,1.54536
1617329757107316061,1617329757108321702,1.457915
1617329757157414927,1617329757158431770,1.469032
1617329757207604020,1617329757208649566,1.797375
1617329757257723590,1617329757258780588,1.469825
1617329757307993185,1617329757308906547,1.339621
1617329757358181347,1617329757359240266,1.490304
1617329757408334833,1617329757409373038,1.503257
1617329757458459572,1617329757459367973,1.311934
1617329757508586914,1617329757509605555,1.40601
1617329757558725145,1617329757559833716,1.552073
1617329757608924104,1617329757609930107,1.417509
1617329757659057600,1617329757660216895,1.554359
1617329757709241275,1617329757710188754,1.403019
1617329757759437605,1617329757760424871,1.406442
1617329757809561157,1617329757810616959,1.471028
1617329757859741495,1617329757860814937,1.522962
1617329757909943976,1617329757911043784,1.523005
1617329757960162258,1617329757961181326,1.397809
1617329758010287358,1617329758011183113,1.349758
1617329758060488526,1617329758061428257,1.437796
1617329758110655091,1617329758111614861,1.369285
1617329758160803725,1617329758161805034,1.454335
1617329758210926155,1617329758212024455,1.506975
1617329758261116967,1617329758262190553,1.544778
1617329758311288515,1617329758312316504,1.45035
1617329758361466133,1617329758362500390,1.497314
1617329758411591492,1617329758412541655,1.388408
1617329758461772969,1617329758462713791,1.317535
1617329758511970051,1617329758512950350,1.428546
1617329758562154793,1617329758563123450,1.396707
1617329758612342208,1617329758613172428,1.299199
1617329758662516035,1617329758663458221,1.41293
1617329758712632924,1617329758713596100,1.390467
1617329758762777230,1617329758763860487,1.51562
1617329758812964844,1617329758813989717,1.462264
1617329758863096458,1617329758864201752,1.528518
1617329758913279591,1617329758914250571,1.41666
1617329758963456339,1617329758964504777,1.52923
1617329759013634265,1617329759014763266,1.607743
1617329759063817037,1617329759064878557,1.446119
1617329759113936718,1617329759115083368,1.557996
1617329759164066301,1617329759165024942,1.367442
1617329759214180674,1617329759215092363,1.315398
1617329759264356714,1617329759265246141,1.327608
1617329759314571383,1617329759315541265,1.398315
1617329759364814760,1617329759365820669,1.517338
1617329759414980656,1617329759415878954,1.338005
1617329759465156128,1617329759466077778,1.450153
1617329759515301630,1617329759516217768,1.404086
1617329759565422990,1617329759566454733,1.582086
1617329759615563967,1617329759616605779,1.553136
1617329759665717746,1617329759667013898,1.77229
1617329759715830127,1617329759716710812,1.355883
1617329759766193618,1617329759767161266,1.429571
1617329759816459499,1617329759817458847,1.516298
1617329759866527470,1617329759867526585,1.437241
1617329759916634169,1617329759917597069,1.371358
1617329759966767473,1617329759967698451,1.376919
1617329760016939282,1617329760017954048,1.503175
1617329760067057463,1617329760067983993,1.367692
1617329760117182363,1617329760118090644,1.355498
1617329760167361551,1617329760168314386,1.36207
1617329760217485896,1617329760218315261,1.249502
1617329760267719343,1617329760268492978,1.212353
1617329760317839716,1617329760318719825,1.334866
1617329760368008123,1617329760368841216,1.240977
1617329760418123336,1617329760419242086,1.525941
1617329760468251528,1617329760469074210,1.232647
1617329760518368879,1617329760519257741,1.333719
1617329760568496830,1617329760569304178,1.238646
1617329760618638389,1617329760619662017,1.481531
1617329760668785982,1617329760669875014,1.524829
1617329760718924053,1617329760719943922,1.553476
1617329760769062402,1617329760770081126,1.472056
1617329760819255136,1617329760820208782,1.387832
1617329760869455778,1617329760870367845,1.355407
1617329760919570152,1617329760920499944,1.420521
1617329760969752404,1617329760970725412,1.437352
1617329761019865686,1617329761020688414,1.222299
1617329761069978781,1617329761070983377,1.522257
1617329761120095005,1617329761121172641,1.548483
1617329761170218693,1617329761171146614,1.483203
1617329761220364099,1617329761221811524,2.000717
1617329761270500531,1617329761271421974,1.474836
1617329761320635774,1617329761321442158,1.387324
1617329761370757035,1617329761371679160,1.495145
1617329761420930156,1617329761421813698,1.454854
1617329761471129379,1617329761472071044,1.426
1617329761521354306,1617329761522413172,1.475534
1617329761571468680,1617329761572421078,1.438084
1617329761621740697,1617329761622609625,1.273312
1617329761671999225,1617329761672920607,1.440867
1617329761722184965,1617329761723091087,1.39424
1617329761772435292,1617329761773328871,1.345791
1617329761822705674,1617329761823585640,1.263247
1617329761872886034,1617329761873828956,1.370305
1617329761923010194,1617329761923914340,1.407621
1617329761973187857,1617329761974081137,1.296056
1617329762023321972,1617329762024275122,1.370881
1617329762073495886,1617329762074426870,1.392823
1617329762123621524,1617329762124563199,1.36483
1617329762173818951,1617329762174771301,1.36428
1617329762224042952,1617329762225015545,1.460129
1617329762274211088,1617329762275141384,1.37533
1617329762324328695,1617329762325387410,1.526209
1617329762374524756,1617329762375592214,1.53511
1617329762424660061,1617329762425617830,1.416876
1617329762474804192,1617329762475674638,1.303802
1617329762525010052,1617329762525950935,1.363173
1617329762575128936,1617329762576091493,1.387228
1617329762625320932,1617329762626197649,1.33707
1617329762675507051,1617329762676376916,1.304087
1617329762725699147,1617329762726629879,1.362971
1617329762775889129,1617329762776809519,1.370469
1617329762826029245,1617329762826924576,1.417508
1617329762876162634,1617329762877153010,1.432569
1617329762926358951,1617329762927284767,1.372895
1617329762976553415,1617329762977501387,1.427606
1617329763026732579,1617329763027709548,1.497536
1617329763076854727,1617329763077911417,1.487415
1617329763126970203,1617329763127951840,1.422416
1617329763177216350,1617329763178248409,1.506825
1617329763227337215,1617329763228382559,1.469237
1617329763277478023,1617329763278487282,1.472219
1617329763327708704,1617329763328657402,1.383138
1617329763377893687,1617329763378788792,1.338709
1617329763428008024,1617329763428926325,1.373262
1617329763478143169,1617329763479068015,1.389094
1617329763528266384,1617329763529267844,1.417794
1617329763578405520,1617329763579373685,1.423412
1617329763628591044,1617329763629584014,1.392563
1617329763678725445,1617329763679682108,1.430715
1617329763728925070,1617329763729971961,1.458601
1617329763779050326,1617329763780168243,1.615839
1617329763829239218,1617329763830178616,1.411507
1617329763879433758,1617329763880309715,1.259624
1617329763929609133,1617329763930522426,1.354089
1617329763979734750,1617329763980739505,1.51888
1617329764029922206,1617329764030920255,1.587544
1617329764080110011,1617329764080966645,1.343738
1617329764130288758,1617329764131190178,1.365903
1617329764180462519,1617329764181366776,1.4186
1617329764230658214,1617329764231501082,1.335302
1617329764280795877,1617329764281656798,1.367
1617329764330916216,1617329764331816667,1.36249
1617329764381106633,1617329764382002194,1.416431
1617329764431227439,1617329764432099469,1.316926
1617329764481403667,1617329764482392858,1.502331
1617329764531526726,1617329764532338210,1.229646
1617329764581656156,1617329764582607793,1.397764
1617329764631774161,1617329764632787112,1.470261
1617329764681954286,1617329764682978842,1.483077
1617329764732107519,1617329764733176928,1.524959
1617329764782302593,1617329764783356953,1.500087
1617329764832494133,1617329764833388451,1.274228
1617329764882712191,1617329764883749227,1.448073
1617329764932924649,1617329764933896231,1.402359
1617329764983051297,1617329764984173630,1.550877
1617329765033257153,1617329765034509962,1.75907
1617329765083449468,1617329765084431928,1.363335
1617329765133603960,1617329765134716731,1.543913
1617329765183736375,1617329765185238106,2.083801
1617329765233920763,1617329765234969452,2.086303
1617329765284115040,1617329765285280275,1.577244
1617329765334241902,1617329765335197419,1.363424
1617329765384361286,1617329765385287816,1.345138
1617329765434530637,1617329765435408807,1.410489
1617329765484710581,1617329765485512013,1.204842
1617329765534885877,1617329765535737443,1.360744
1617329765585121967,1617329765586011493,1.343739
1617329765635391649,1617329765636225692,1.282888
1617329765685594784,1617329765686634271,1.430761
1617329765735758962,1617329765736588031,1.182088
1617329765785929844,1617329765786754902,1.190174
1617329765836101230,1617329765837016515,1.347532
1617329765886222931,1617329765887200671,1.441588
1617329765936345437,1617329765937249018,1.277677
1617329765986524164,1617329765987457662,1.378591
1617329766036634825,1617329766037618740,1.542854
1617329766086754817,1617329766087648430,1.389604
1617329766136873033,1617329766137793244,1.341265
1617329766186993906,1617329766188005581,1.448234
1617329766237176402,1617329766238136277,1.39999
1617329766287351510,1617329766288324194,1.400879
1617329766337468392,1617329766338396072,1.47438
1617329766387632706,1617329766388549829,1.37976
1617329766437742007,1617329766438686300,1.372797
1617329766487923175,1617329766488885461,1.410097
1617329766538044642,1617329766538994323,1.323578
1617329766588173111,1617329766589107315,1.36154
1617329766638291222,1617329766639155831,1.244041
1617329766688413187,1617329766690024159,2.197748
1617329766738650937,1617329766739607263,1.362784
1617329766788831576,1617329766789823304,1.393364
1617329766839020155,1617329766839962533,1.375419
1617329766889199370,1617329766890228022,1.472936
1617329766939380090,1617329766940292899,1.29881
1617329766989527367,1617329766990826890,1.772074
1617329767039578168,1617329767040630931,1.573646
1617329767089806258,1617329767090849618,1.444884
1617329767140073992,1617329767141175566,1.579166
1617329767190187192,1617329767191150266,1.396583
1617329767240365734,1617329767241532449,1.65012
1617329767290536425,1617329767291499682,1.378259
1617329767340769663,1617329767341732960,1.362068
1617329767391002377,1617329767392069939,1.509096
1617329767441257800,1617329767442450580,1.709531
1617329767491408119,1617329767492449720,1.515731
1617329767541623148,1617329767542539040,1.28756
1617329767591774312,1617329767592842756,1.594505
1617329767642000274,1617329767642834097,1.174377
1617329767692215589,1617329767693210689,1.472488
1617329767742417833,1617329767743459661,1.561202
1617329767792653289,1617329767793572255,1.408291
1617329767842777528,1617329767843803821,1.628048
1617329767892984025,1617329767894118433,1.554165
1617329767943131071,1617329767944114119,1.369591
1617329767993387478,1617329767994370671,1.436087
1617329768043577680,1617329768044515869,1.361345
1617329768093759358,1617329768094747708,1.409032
1617329768143957522,1617329768144882589,1.370128
1617329768194092010,1617329768195202869,1.517709
1617329768244230680,1617329768245219110,1.388516
1617329768294361198,1617329768295310551,1.383599
1617329768344550785,1617329768345983594,1.834037
1617329768394668726,1617329768395459647,1.22453
1617329768444844978,1617329768445812825,1.427362
1617329768494977652,1617329768495992519,1.440097
1617329768545142305,1617329768546039527,1.310797
1617329768595250657,1617329768596115123,1.261612
1617329768645313630,1617329768646308074,1.40846
1617329768695444966,1617329768696486411,1.518217
1617329768745579770,1617329768746639523,1.492043
1617329768795751624,1617329768796871828,1.647086
1617329768845925427,1617329768846906521,1.404229
1617329768896098812,1617329768897067962,1.564495
1617329768946324585,1617329768947300540,1.402264
1617329768996560646,1617329768997570366,1.422739
1617329769046749145,1617329769047614623,1.351521
1617329769096933873,1617329769098018203,1.473458
1617329769147105685,1617329769148129238,1.78313
1617329769197147782,1617329769198005885,1.267722
1617329769247265737,1617329769248145179,1.275277
1617329769297381679,1617329769298227927,1.280089
1617329769347618756,1617329769348552387,1.395256
1617329769397783469,1617329769398720028,1.412237
1617329769447891523,1617329769448762981,1.265704
1617329769498012987,1617329769498847563,1.26099
1617329769548258171,1617329769549102812,1.22107
1617329769598380240,1617329769599407696,1.44049
1617329769648500962,1617329769649628812,1.567156
1617329769698612874,1617329769704234945,6.135079
1617329769748850841,1617329769749990373,1.621805
1617329769799006467,1617329769800088192,1.539708
1617329769849187589,1617329769850232419,1.495742
1617329769899315502,1617329769900303112,1.411762
1617329769949421945,1617329769950385441,1.422226
1617329769999528277,1617329770002357745,3.372418
1617329770049693967,1617329770050681406,1.471536
1617329770099877165,1617329770100934469,1.421255
1617329770150008813,1617329770151062645,1.489168
1617329770200204705,1617329770201224812,1.558436
1617329770250342825,1617329770251368430,1.476646
1617329770300470492,1617329770301413176,1.355084
1617329770350658159,1617329770351649784,1.388267
1617329770400793388,1617329770401602754,1.190525
1617329770450923093,1617329770451788693,1.289275
1617329770501114308,1617329770501981303,1.263683
1617329770551243212,1617329770552264107,1.406749
1617329770601374912,1617329770602564441,1.5711
1617329770651551612,1617329770652402281,1.327702
1617329770701694713,1617329770702570636,1.304471
1617329770751806843,1617329770752732372,1.357231
1617329770801920147,1617329770802976865,1.555252
1617329770852049883,1617329770853019494,1.441403
1617329770902153058,1617329770903066118,1.386138
1617329770952285959,1617329770953263728,1.447445
1617329771002451704,1617329771003508395,1.524585
1617329771052691540,1617329771053741072,1.515125
1617329771102873000,1617329771103838849,1.488622
1617329771153098449,1617329771153992639,1.390758
1617329771203217502,1617329771204107654,1.397384
1617329771253453325,1617329771254541053,1.499695
1617329771303710415,1617329771304694410,1.584868
1617329771353934787,1617329771354919392,1.486242
1617329771404128969,1617329771405182200,1.52159
1617329771454324360,1617329771455317102,1.489885
1617329771504464657,1617329771505454983,1.480835
1617329771554659090,1617329771555665280,1.465652
1617329771604774101,1617329771605770361,1.479954
1617329771654911106,1617329771655878094,1.410984
1617329771704998175,1617329771705988648,1.36727
1617329771755114249,1617329771756101950,1.420847
1617329771805230680,1617329771805981151,1.170247
1617329771855351327,1617329771856301247,1.48778
1617329771905475064,1617329771906354866,1.31512
1617329771955594162,1617329771956312668,1.20663
1617329772005712959,1617329772006650886,1.455775
1617329772055909906,1617329772056842295,1.410205
1617329772106043472,1617329772107064823,1.447374
1617329772156232872,1617329772157324173,1.588517
1617329772206457790,1617329772207439604,1.488057
1617329772256646513,1617329772257763142,1.649591
1617329772306828953,1617329772307820060,1.43237
1617329772357060063,1617329772358032708,1.406551
1617329772407244583,1617329772408366671,1.65416
1617329772457376163,1617329772458458086,1.571059
1617329772507509256,1617329772508452250,1.317198
1617329772557689840,1617329772558599983,1.288868
1617329772607888156,1617329772608690132,1.255922
1617329772658116840,1617329772658971480,1.301219
1617329772708294917,1617329772709127847,1.252165
1617329772758472817,1617329772759399629,1.417907
1617329772808606263,1617329772809410103,1.219669
1617329772858779856,1617329772859732692,1.474157
1617329772908960504,1617329772909760771,1.208972
1617329772959134026,1617329772959912970,1.209067
1617329773009305783,1617329773010241563,1.459335
1617329773059491811,1617329773060432475,1.531494
1617329773109716134,1617329773110641505,1.345638
1617329773159849189,1617329773160618873,1.194733
1617329773209980596,1617329773211123091,1.576757
1617329773260102080,1617329773260969821,1.268222
1617329773310266359,1617329773311236680,1.488334
1617329773360425017,1617329773361282825,1.286717
1617329773410567159,1617329773411440070,1.282444
1617329773460688130,1617329773461489819,1.217048
1617329773510810249,1617329773511711004,1.318735
1617329773560953828,1617329773561832470,1.30688
1617329773611128325,1617329773612020589,1.372215
1617329773661301041,1617329773662199911,1.342171
1617329773711471456,1617329773712308818,1.270866
1617329773761653177,1617329773762617883,1.384638
1617329773811825027,1617329773812683680,1.282895
1617329773862004435,1617329773862989047,2.116485
1617329773912202300,1617329773913039563,1.264514
1617329773962395899,1617329773963327927,1.37077
1617329774012586035,1617329774013433241,1.354078
1617329774062772554,1617329774063642172,1.307291
1617329774112891279,1617329774113791076,1.356659
1617329774163070455,1617329774164068063,1.445651
1617329774213241591,1617329774214113681,1.348359
1617329774263411260,1617329774264368375,1.398816
1617329774313492907,1617329774314368936,1.309015
1617329774363615277,1617329774364518983,1.342444
1617329774413749626,1617329774414650537,1.338071
1617329774463886160,1617329774464787524,1.258721
1617329774514030983,1617329774515082896,1.473159
1617329774564229006,1617329774565316499,1.526554
1617329774614469387,1617329774615250178,1.185141
1617329774664701795,1617329774665561254,1.295201
1617329774714882542,1617329774715755865,1.297465
1617329774765051972,1617329774766021239,1.416482
1617329774815226202,1617329774816281710,1.500832
1617329774865429592,1617329774866531051,1.558049
1617329774915611090,1617329774916712172,1.654099
1617329774965778345,1617329774966904784,1.572968
1617329775015960769,1617329775016958047,1.38322
1617329775066148203,1617329775067200291,1.502412
1617329775116323494,1617329775117363399,1.47679
1617329775166520481,1617329775167555133,1.461581
1617329775216741879,1617329775217861099,1.593468
1617329775266883518,1617329775267861977,1.494474
1617329775317020933,1617329775318066236,1.450395
1617329775367150802,1617329775368292221,1.606372
1617329775417340804,1617329775418209641,1.310755
1617329775467529103,1617329775468533382,1.512568
1617329775517722524,1617329775518871114,1.601889
1617329775567906909,1617329775568957546,1.506652
1617329775618033641,1617329775619053320,1.467186
1617329775668177503,1617329775669160007,1.379546
1617329775718438514,1617329775719470766,1.452809
1617329775768667777,1617329775769592993,1.346165
1617329775818905360,1617329775819948735,1.483501
1617329775869080486,1617329775870268393,1.65406
1617329775919212837,1617329775920253388,1.530687
1617329775969400608,1617329775970373079,1.444688
1617329776019525718,1617329776020592227,1.521816
1617329776069769903,1617329776070641210,1.303102
1617329776119947988,1617329776120941699,1.519697
1617329776170071055,1617329776170942674,1.296448
1617329776220207695,1617329776221127388,1.419592
1617329776270371975,1617329776271250327,1.377509
1617329776320609212,1617329776321554996,1.380624
1617329776370722816,1617329776371694161,1.409587
1617329776420891318,1617329776421866702,1.363326
1617329776471069332,1617329776472052430,1.440196
1617329776521238815,1617329776522162182,1.390168
1617329776571423232,1617329776572321892,1.324596
1617329776621600591,1617329776622616839,1.442876
1617329776671720028,1617329776672661802,1.339655
1617329776721897397,1617329776722807119,1.366903
1617329776772074231,1617329776773035084,1.417454
1617329776822246087,1617329776823295216,1.498441
1617329776872426637,1617329776873455424,1.513057
1617329776922607438,1617329776923550542,1.37565
1617329776972788172,1617329776973691297,1.365685
1617329777022918906,1617329777023915824,1.512035
1617329777073047924,1617329777074005554,1.430362
1617329777123230602,1617329777124188279,1.498733
1617329777173378071,1617329777174418527,1.876415
1617329777223513107,1617329777224412203,1.348598
1617329777273659058,1617329777274592248,1.391299
1617329777323834185,1617329777324794914,1.427409
1617329777373928290,1617329777374873782,1.411145
1617329777424047909,1617329777424969336,1.386515
1617329777474149861,1617329777475146725,1.427491
1617329777524331789,1617329777525197973,1.312663
1617329777574440734,1617329777575324432,1.332703
1617329777624567421,1617329777625501213,1.375625
1617329777674696364,1617329777675535149,1.338885
1617329777724842523,1617329777725670121,1.238588
1617329777774969801,1617329777775810358,1.340758
1617329777825096201,1617329777825927726,1.242221
1617329777875228275,1617329777876183981,1.384008
1617329777925363127,1617329777926180991,1.256976
1617329777975543778,1617329777976349496,1.1878
1617329778025725801,1617329778026659171,1.440208
1617329778075840775,1617329778076862697,1.516319
1617329778125959534,1617329778126977236,1.443208
1617329778176078427,1617329778177004314,1.360985
1617329778226197429,1617329778227233035,1.485924
1617329778276303648,1617329778277189786,1.334536
1617329778326457414,1617329778327399365,1.350322
1617329778376578268,1617329778377606231,1.459604
1617329778426698538,1617329778427711409,1.431499
1617329778476807936,1617329778477641599,1.302037
1617329778526920850,1617329778527951639,1.44859
1617329778577102847,1617329778578170988,1.555706
1617329778627226126,1617329778628413566,1.685187
1617329778677346592,1617329778678346119,1.4498
1617329778727520871,1617329778728494785,1.491144
1617329778777708527,1617329778778803070,1.600273
1617329778827856359,1617329778828950919,1.531932
1617329778878054416,1617329778879027963,1.459011
1617329778928235216,1617329778929314518,1.537802
1617329778978359030,1617329778979474559,1.569153
1617329779028493116,1617329779029520249,1.502811
1617329779078691625,1617329779079752872,1.51988
1617329779128915218,1617329779129961225,1.551712
1617329779179033326,1617329779180029420,1.485932
1617329779229209218,1617329779230284678,1.54289
1617329779279373261,1617329779280520761,1.588489
1617329779329628162,1617329779330674683,1.498785
1617329779379805735,1617329779380765434,1.379543
1617329779430063280,1617329779430978936,1.349854
1617329779480222778,1617329779481116044,1.356947
1617329779530367460,1617329779531280268,1.316194
1617329779580559968,1617329779581498403,1.363747
1617329779630762020,1617329779631763803,1.486222
1617329779680943133,1617329779681857421,1.343303
1617329779731119627,1617329779732096708,1.464809
1617329779781262819,1617329779782374227,1.576993
1617329779831465733,1617329779832418955,1.430525
1617329779881602518,1617329779882555114,1.390897
1617329779931722137,1617329779932698192,1.413552
1617329779981983007,1617329779982961370,1.430389
1617329780032183382,1617329780033199390,1.510086
1617329780082328730,1617329780083420612,1.58118
1617329780132509825,1617329780133496993,1.410709
1617329780182776164,1617329780183729963,1.405623
1617329780232985025,1617329780233905313,1.355482
1617329780283099324,1617329780284093812,1.43202
1617329780333225216,1617329780334254776,1.487772
1617329780383352586,1617329780384349143,1.432839
1617329780433556978,1617329780434507082,1.345957
1617329780483767836,1617329780484669094,1.313429
1617329780533957024,1617329780534936813,1.42116
1617329780584163713,1617329780585079545,1.369931
1617329780634310179,1617329780635347647,1.45552
1617329780684444338,1617329780685482466,1.475742
1617329780734612470,1617329780735624932,1.437142
1617329780784734466,1617329780785704374,1.421929
1617329780834868217,1617329780835822721,1.358655
1617329780885008549,1617329780885933298,1.411573
1617329780935241072,1617329780936463040,1.661666
1617329780985362255,1617329780986407123,1.505599
1617329781035469523,1617329781036509714,1.538751
1617329781085578562,1617329781086579303,1.458229
1617329781135707760,1617329781136796220,1.576119
1617329781185887862,1617329781186866765,1.398012
1617329781236059167,1617329781237104888,1.60316
1617329781286284581,1617329781287237651,1.365614
1617329781336519878,1617329781337436938,1.337424
1617329781386707270,1617329781387643647,1.393913
1617329781436882156,1617329781437900786,1.478444
1617329781487071425,1617329781488130871,1.487335
1617329781537282000,1617329781538208689,1.333542
1617329781587523980,1617329781588477810,1.372128
1617329781637783824,1617329781638758555,1.405215
1617329781687968777,1617329781688850897,1.309536
1617329781738103963,1617329781738960119,1.222131
1617329781788231742,1617329781789281848,1.432739
1617329781838426824,1617329781839427676,1.449348
1617329781888579459,1617329781889403288,1.2449
1617329781938725664,1617329781939688844,1.384862
1617329781988855151,1617329781989859203,1.431114
1617329782039031884,1617329782040124688,1.582356
1617329782089223288,1617329782090243277,1.499864
1617329782139410044,1617329782140502802,1.550032
1617329782189637188,1617329782190671387,1.431055
1617329782239816548,1617329782240833932,1.454207
1617329782289988796,1617329782290922601,1.361898
1617329782340122566,1617329782341114308,1.389914
1617329782390242229,1617329782391125492,1.290454
1617329782440362680,1617329782441470644,1.538714
1617329782490485244,1617329782491518023,1.589221
1617329782540704778,1617329782541753551,1.629797
1617329782590838284,1617329782591866848,1.570039
1617329782641073110,1617329782642149894,1.611099
1617329782691245325,1617329782692324497,1.686442
1617329782741424424,1617329782742517383,1.573124
1617329782791645848,1617329782792721579,1.6545
1617329782841766012,1617329782842778211,1.435136
1617329782891936280,1617329782892904598,1.619181
1617329782942157311,1617329782943124497,1.41498
1617329782992386188,1617329782993336745,1.372775
1617329783042572421,1617329783043471202,1.355948
1617329783092799500,1617329783093611129,1.243287
1617329783142972341,1617329783143885975,1.320408
1617329783193136581,1617329783194240686,1.532088
1617329783243264171,1617329783244181652,1.316493
1617329783293506127,1617329783294389377,1.276905
1617329783343734667,1617329783344634117,1.288613
1617329783393965373,1617329783394978179,1.471763
1617329783444243315,1617329783445244053,1.442793
1617329783494501001,1617329783495454611,1.471681
1617329783544699367,1617329783545763374,1.589679
1617329783594834769,1617329783595934949,1.6147
1617329783644971420,1617329783646009713,1.466057
1617329783695148079,1617329783696059123,1.327018
1617329783745390031,1617329783746276696,1.32412
1617329783795624072,1617329783796641368,1.534269
1617329783845872600,1617329783847033799,1.679992
1617329783896069369,1617329783896983374,1.352675
1617329783946259902,1617329783947338126,1.598288
1617329783996464728,1617329783997550461,1.557413
1617329784046663756,1617329784047707836,1.530344
1617329784096844708,1617329784097855294,1.55048
1617329784147060397,1617329784147978775,1.470642
1617329784197234560,1617329784198297183,1.52797
1617329784247349356,1617329784248411352,1.577112
1617329784297463241,1617329784298392078,1.414907
1617329784347581788,1617329784348425242,1.253554
1617329784397705467,1617329784398752991,1.443155
1617329784447824649,1617329784448846400,1.468981
1617329784497935543,1617329784498793509,1.283373
1617329784548130261,1617329784548991636,1.24666
1617329784598265350,1617329784599181318,1.391234
1617329784648392602,1617329784649240095,1.332349
1617329784698516185,1617329784699456787,1.449155
1617329784748637612,1617329784749533937,1.325569
1617329784798769533,1617329784799730406,1.436083
1617329784848888523,1617329784849845148,1.614322
1617329784899009727,1617329784899988554,1.521962
1617329784949130352,1617329784949976121,1.25674
1617329784999254820,1617329785000132797,1.323249
1617329785049373978,1617329785050314461,1.343903
1617329785099481199,1617329785100286773,1.281251
1617329785149592378,1617329785150527882,1.36303
1617329785199713046,1617329785200629523,1.351839
1617329785249890933,1617329785250855205,1.415685
1617329785300078024,1617329785301586713,2.02446
1617329785350246907,1617329785351156591,1.507885
1617329785400420425,1617329785401430916,1.510859
1617329785450620834,1617329785451558492,1.387872
1617329785500792041,1617329785501744575,1.407835
1617329785550973723,1617329785551974716,1.41354
1617329785601198617,1617329785602217425,1.471035
1617329785651425431,1617329785652594079,1.594874
1617329785701677417,1617329785702809079,1.566627
1617329785751880098,1617329785752855550,1.460252
1617329785802072695,1617329785803004702,1.371442
1617329785852239420,1617329785853193268,1.37894
1617329785902470965,1617329785903513464,1.95714
1617329785952585083,1617329785953485798,1.33595
1617329786002713195,1617329786003835909,1.779297
1617329786052853887,1617329786053904622,1.478812
1617329786102958695,1617329786103943975,1.432165
1617329786153058065,1617329786154115169,1.56099
1617329786203303514,1617329786204345689,1.482563
1617329786253529363,1617329786254383960,1.237454
1617329786303640839,1617329786304532651,1.279986
1617329786353773815,1617329786354740222,1.379688
1617329786403934453,1617329786404825017,1.306978
1617329786454058287,1617329786454971709,1.391198
1617329786504238726,1617329786505206844,1.432622
1617329786554372949,1617329786555335850,1.34999
1617329786604525025,1617329786605555944,1.490738
1617329786654647702,1617329786655784840,1.604433
1617329786704839055,1617329786705784105,1.346823
1617329786755020609,1617329786756271071,1.694439
1617329786805136768,1617329786806213076,1.543617
1617329786855256566,1617329786856275495,1.43926
1617329786905438502,1617329786906375265,1.390842
1617329786955587340,1617329786956576999,1.547256
1617329787005754086,1617329787006683511,1.483229
1617329787055977810,1617329787060331733,4.961673
1617329787106157988,1617329787107046806,1.310343
1617329787156388568,1617329787157294281,1.296363
1617329787206590179,1617329787207505090,1.310709
1617329787256830293,1617329787257902034,1.520028
1617329787307001964,1617329787308064421,1.498671
1617329787357239949,1617329787358180449,1.354158
1617329787407417936,1617329787408501225,1.548295
1617329787457638578,1617329787458655729,1.496752
1617329787507854858,1617329787508652960,1.223267
