#client-send-timestamp,server-timestamp,e2e-rtt
1617432188438649111,1617432188439181253,0.850729
1617432188488714659,1617432188489266875,0.868246
1617432188538809341,1617432188539680033,1.254041
1617432188588990841,1617432188589538197,0.861333
1617432188639052645,1617432188639582840,0.839981
1617432188689156866,1617432188689693826,0.857109
1617432188739217087,1617432188739845497,0.953049
1617432188789392086,1617432188789941195,0.87424
1617432188839467737,1617432188840023940,0.878171
1617432188889563650,1617432188890098968,0.859182
1617432188939669086,1617432188940206979,0.901975
1617432188989848604,1617432188990390800,0.86197
1617432189040016486,1617432189040533869,0.880631
1617432189090153378,1617432189090683613,0.879553
1617432189140253355,1617432189140823692,0.898914
1617432189190384842,1617432189190963820,0.899395
1617432189240604910,1617432189241176996,0.884637
1617432189290698772,1617432189291275599,0.900327
1617432189340922072,1617432189341498869,0.904605
1617432189391025012,1617432189391587941,0.872014
1617432189441181931,1617432189441738319,0.939626
1617432189491304211,1617432189491858292,0.948863
1617432189541544734,1617432189542112725,0.913641
1617432189591720070,1617432189592295892,0.924318
1617432189641950752,1617432189642541530,0.930893
1617432189692136164,1617432189692750374,1.042783
1617432189742369278,1617432189742930980,0.96582
1617432189792487136,1617432189793034215,0.942221
1617432189842621065,1617432189843150385,0.930358
1617432189892791872,1617432189893328212,0.873713
1617432189942892202,1617432189943471133,0.889212
1617432189992933923,1617432189993467215,0.830153
1617432190043106667,1617432190043732129,0.96018
1617432190093289624,1617432190093864468,1.005674
1617432190143513501,1617432190144160910,1.048343
1617432190193741629,1617432190194379488,0.97087
1617432190244011406,1617432190244620350,0.997302
1617432190294205567,1617432190294767275,0.950248
1617432190344388914,1617432190344946754,0.940537
1617432190394581143,1617432190395098184,0.936129
1617432190444778682,1617432190445361234,0.938145
1617432190494968971,1617432190495538123,0.944697
1617432190545202572,1617432190545789209,0.979191
1617432190595436560,1617432190596034673,0.988177
1617432190645619484,1617432190646219654,1.023597
1617432190695839896,1617432190696507433,1.061374
1617432190746064063,1617432190746755362,1.031145
1617432190796185594,1617432190796771746,0.926589
1617432190846357615,1617432190846980048,0.9648
1617432190896474671,1617432190897069934,0.9408
1617432190946681930,1617432190947273081,0.940401
1617432190996797926,1617432190997404299,0.952282
1617432191046969897,1617432191047561153,1.030656
1617432191097143230,1617432191097794001,1.001731
1617432191147265974,1617432191147795103,0.871091
1617432191197406479,1617432191198013200,0.953468
1617432191247629693,1617432191248258370,0.965359
1617432191297803731,1617432191298385650,0.949896
1617432191348026566,1617432191348542804,0.851493
1617432191398144887,1617432191398759262,0.962954
1617432191448317849,1617432191448918508,0.937991
1617432191498572092,1617432191499127466,0.931644
1617432191548715273,1617432191549283173,0.902806
1617432191598832677,1617432191599376228,0.887087
1617432191648951145,1617432191649534855,0.984695
1617432191699060755,1617432191699634915,1.054227
1617432191749195628,1617432191749729414,0.888052
1617432191799314657,1617432191799899056,0.911938
1617432191849482797,1617432191850104268,0.982585
1617432191899713840,1617432191900371661,1.006533
1617432191949834006,1617432191950506463,1.015576
1617432192000069335,1617432192000802683,1.080107
1617432192050348518,1617432192051057355,1.094454
1617432192100524499,1617432192101154368,0.9484
1617432192150730750,1617432192151368828,0.953474
1617432192200964785,1617432192201533254,0.871857
1617432192251045910,1617432192251732887,1.010485
1617432192301269668,1617432192302079695,1.161079
1617432192351462357,1617432192352122425,0.978601
1617432192401692087,1617432192402348004,0.959789
1617432192451902060,1617432192452419621,0.928502
1617432192502074743,1617432192502701531,0.985379
1617432192552298816,1617432192552954634,1.001861
1617432192602524124,1617432192603159710,0.978559
1617432192652753314,1617432192653744733,1.48185
1617432192702924782,1617432192703557206,0.964878
1617432192753146613,1617432192753680426,0.836364
1617432192803177845,1617432192803790962,0.950554
1617432192853350287,1617432192853951906,1.037526
1617432192903541096,1617432192904102788,0.892397
1617432192953634395,1617432192954178435,0.871435
1617432193003761406,1617432193004438465,1.205688
1617432193053932555,1617432193054628301,1.040584
1617432193104145435,1617432193104725769,0.978949
1617432193154335642,1617432193155032112,1.089306
1617432193204508506,1617432193205118288,0.985355
1617432193254669970,1617432193255253962,0.976268
1617432193304840660,1617432193305571064,1.125844
1617432193355024164,1617432193355724171,1.091324
1617432193405219449,1617432193405903386,1.018658
1617432193455398770,1617432193456422227,1.348519
1617432193505599632,1617432193506157482,0.964184
1617432193555802204,1617432193556414672,0.962368
1617432193605997826,1617432193606647802,1.037978
1617432193656128157,1617432193656746617,0.938664
1617432193706261446,1617432193707097091,1.145555
1617432193756399999,1617432193757034813,1.06998
1617432193806602597,1617432193807172497,0.91576
1617432193856782108,1617432193857409840,0.964898
1617432193906915694,1617432193907679881,1.084266
1617432193957043535,1617432193957994134,1.338699
1617432194007169451,1617432194007894496,1.085536
1617432194057310814,1617432194057981096,1.113029
1617432194107433419,1617432194108003988,0.919558
1617432194157702819,1617432194158260491,0.9615
1617432194207934808,1617432194208543610,0.962669
1617432194258100052,1617432194258670557,0.891185
1617432194308234738,1617432194308808745,0.894579
1617432194358362067,1617432194358870410,0.85861
1617432194408462328,1617432194409037577,0.933765
1617432194458650744,1617432194459206761,0.894044
1617432194508824165,1617432194509323392,0.828086
1617432194558906218,1617432194559453182,0.876179
1617432194609055825,1617432194609651172,0.925101
1617432194659229118,1617432194659792290,0.894536
1617432194709411436,1617432194709995271,0.996866
1617432194759608178,1617432194760147083,0.851053
1617432194809703016,1617432194810268282,0.909173
1617432194859863955,1617432194860414173,0.902902
1617432194910041494,1617432194910631324,0.909377
1617432194960150525,1617432194960748897,0.939854
1617432195010328270,1617432195010978741,1.011649
1617432195060456997,1617432195061088099,0.970433
1617432195110606786,1617432195111179093,0.902116
1617432195160792230,1617432195161317105,0.849008
1617432195210868365,1617432195211444552,0.899946
1617432195260937425,1617432195261489701,0.876375
1617432195311090881,1617432195311647558,0.904453
1617432195361303912,1617432195361864368,0.903812
1617432195411481389,1617432195412277383,1.082321
1617432195461722160,1617432195462489580,1.079124
1617432195511899158,1617432195512549583,0.975998
1617432195562080798,1617432195562680592,0.93299
1617432195612255760,1617432195612757288,0.83954
1617432195662293370,1617432195662862242,0.894273
1617432195712383158,1617432195712915741,0.853638
1617432195762503316,1617432195763110301,0.944468
1617432195812704276,1617432195813236553,0.858837
1617432195862763640,1617432195863387855,0.975265
1617432195912949626,1617432195913607047,1.017803
1617432195963079173,1617432195963677151,0.927153
1617432196013261827,1617432196013849141,0.975999
1617432196063376528,1617432196063946405,0.918583
1617432196113558025,1617432196114164089,0.941906
1617432196163745293,1617432196164329363,0.918208
1617432196213969039,1617432196214605988,0.984533
1617432196264202909,1617432196264759685,0.900668
1617432196314393313,1617432196315009577,0.960277
1617432196364572786,1617432196365118761,0.840995
1617432196414669861,1617432196415237751,0.929149
1617432196464862755,1617432196465407788,0.897312
1617432196514983635,1617432196515477254,0.799414
1617432196565021180,1617432196565589528,0.908354
1617432196615146961,1617432196615703700,0.983854
1617432196665340960,1617432196666005321,1.019075
1617432196715525197,1617432196716084594,0.910444
1617432196765711792,1617432196766307409,1.038996
1617432196815861558,1617432196816369449,0.859006
1617432196866001888,1617432196866746618,1.071797
1617432196916220651,1617432196916740768,0.855377
1617432196966269377,1617432196966808426,0.873864
1617432197016344590,1617432197016902021,0.999597
1617432197066513190,1617432197067079810,0.900797
1617432197116632548,1617432197117171344,0.881846
1617432197166736135,1617432197167246883,0.83882
1617432197216830496,1617432197217363954,0.885533
1617432197266982481,1617432197267505356,0.853177
1617432197317066638,1617432197317593083,0.853524
1617432197367148686,1617432197367712712,0.920397
1617432197417325181,1617432197417914790,0.938558
1617432197467449744,1617432197468045111,0.971428
1617432197517621801,1617432197518217768,0.965924
1617432197567845042,1617432197568419053,0.898568
1617432197617948027,1617432197618526283,0.920793
1617432197668122633,1617432197668633528,0.847246
1617432197718186297,1617432197718674630,0.825773
1617432197768309134,1617432197768808055,0.836785
1617432197818431701,1617432197818939481,0.839789
1617432197868519273,1617432197868984873,0.781053
1617432197918579092,1617432197919060930,0.852347
1617432197968700113,1617432197969205673,0.885293
1617432198018832888,1617432198019524101,1.059112
1617432198069011289,1617432198069633217,0.957923
1617432198119180855,1617432198119876972,1.04415
1617432198169400507,1617432198169999034,0.92409
1617432198219613077,1617432198220237449,0.961977
1617432198269774868,1617432198270411003,0.976318
1617432198319963049,1617432198320594006,0.966899
1617432198370149601,1617432198370741894,0.947711
1617432198420315125,1617432198420953646,0.975221
1617432198470504310,1617432198471172792,1.026918
1617432198520732733,1617432198521341232,1.014041
1617432198570918768,1617432198571543215,0.944905
1617432198621096149,1617432198621681665,0.958271
1617432198671203872,1617432198671853393,1.006528
1617432198721366898,1617432198722013562,1.018269
1617432198771530746,1617432198772139172,0.989524
1617432198821728833,1617432198822566757,1.194398
1617432198871952871,1617432198872615766,1.016115
1617432198922188276,1617432198922840823,1.005743
1617432198972410158,1617432198973050864,1.042559
1617432199022646551,1617432199023304132,1.068752
1617432199072820328,1617432199073478228,1.014572
1617432199122993722,1617432199123603785,1.007543
1617432199173110628,1617432199173746940,1.026309
1617432199223225013,1617432199223884214,1.052187
1617432199273399742,1617432199273997978,1.032131
1617432199323510900,1617432199324138824,1.034675
1617432199373688728,1617432199374209296,0.847362
1617432199423783236,1617432199424302347,0.795737
1617432199473958278,1617432199474538560,0.927128
1617432199524139522,1617432199524673666,0.869944
1617432199574268735,1617432199574969461,1.04803
1617432199624497975,1617432199625303163,1.132
1617432199674745685,1617432199675227061,0.861586
1617432199724884973,1617432199725429170,0.891725
1617432199774985492,1617432199775529613,0.935621
1617432199825163465,1617432199825741281,0.896691
1617432199875281526,1617432199875818068,0.870908
1617432199925399170,1617432199925931141,0.856825
1617432199975459440,1617432199975996029,0.875734
1617432200025571160,1617432200026090435,0.913714
1617432200075684180,1617432200076172887,0.806911
1617432200125855442,1617432200126433758,0.933873
1617432200176081071,1617432200176666072,0.923215
1617432200226258922,1617432200226875578,0.971351
1617432200276485857,1617432200277078635,0.929595
1617432200326638573,1617432200327265708,0.952034
1617432200376878170,1617432200377473624,0.917261
1617432200427011472,1617432200427533809,0.852275
1617432200477136015,1617432200477682896,0.901166
1617432200527317603,1617432200527860046,0.87859
1617432200577490485,1617432200578111051,0.973384
1617432200627710453,1617432200628432664,1.085185
1617432200677844411,1617432200678527045,1.045388
1617432200728019623,1617432200729383885,1.762815
1617432200778273106,1617432200778915711,0.969058
1617432200828443387,1617432200829028725,0.930761
1617432200878627172,1617432200879195612,0.909517
1617432200928788689,1617432200929488096,1.0342
1617432200978952391,1617432200979633737,1.106032
1617432201029146616,1617432201029756894,0.994412
1617432201079332560,1617432201080042233,1.046308
1617432201129458179,1617432201130052226,0.933159
1617432201179642035,1617432201180172494,0.869115
1617432201229749908,1617432201230229227,0.856203
1617432201279808984,1617432201280468459,0.989969
1617432201329984865,1617432201330777913,1.252027
1617432201380163512,1617432201380725238,0.896465
1617432201430329474,1617432201430907514,0.925981
1617432201480509489,1617432201481061483,0.888256
1617432201530642413,1617432201531161816,0.855744
1617432201580769279,1617432201581335700,0.921786
1617432201630900181,1617432201631490397,0.917064
1617432201681031895,1617432201681590513,0.931569
1617432201731265554,1617432201731831388,0.913034
1617432201781445982,1617432201782039010,0.929881
1617432201831626506,1617432201832192518,0.895957
1617432201881845801,1617432201882708871,1.271804
1617432201932072358,1617432201932833983,1.169246
1617432201982296895,1617432201983095631,1.217707
1617432202032546688,1617432202033307550,1.204933
1617432202082805309,1617432202083528590,1.135705
1617432202133047286,1617432202133753606,1.120794
1617432202183253845,1617432202183943115,1.05499
1617432202233427144,1617432202234105575,1.096918
1617432202283664931,1617432202284290078,1.033234
1617432202333896296,1617432202334930221,1.366151
1617432202384149619,1617432202384817145,1.003281
1617432202434264588,1617432202434832510,0.931179
1617432202484459122,1617432202485122790,1.063864
1617432202534681119,1617432202535406169,1.120008
1617432202584867275,1617432202585519024,1.016686
1617432202635030405,1617432202635710265,1.016098
1617432202685304444,1617432202686038412,1.073758
1617432202735541010,1617432202736195123,0.998679
1617432202785776403,1617432202786537062,1.084277
1617432202835955446,1617432202836635655,1.043019
1617432202886194194,1617432202886854414,0.991187
1617432202936429193,1617432202937240657,1.130454
1617432202986677614,1617432202987230433,0.916437
1617432203036905502,1617432203037568742,1.003178
1617432203087067964,1617432203087678913,0.994253
1617432203137248285,1617432203137900443,0.971597
1617432203187441436,1617432203188078275,0.967962
1617432203237554691,1617432203238198878,0.956562
1617432203287673476,1617432203288259554,0.920921
1617432203337778333,1617432203338348989,0.888893
1617432203387865110,1617432203388427203,0.892357
1617432203437974856,1617432203438704624,1.072381
1617432203488102421,1617432203489011809,1.215315
1617432203538279990,1617432203538965504,0.972477
1617432203588400218,1617432203589075846,1.009054
1617432203638536064,1617432203639158147,0.964484
1617432203688660110,1617432203689353705,1.082154
1617432203738787200,1617432203739416625,0.983238
1617432203788962752,1617432203789537393,0.915479
1617432203839082676,1617432203839684597,0.952461
1617432203889207028,1617432203889809025,0.939885
1617432203939325523,1617432203940050918,1.087391
1617432203989451012,1617432203990053794,0.922619
1617432204039549437,1617432204040293300,1.240067
1617432204089717398,1617432204090332212,0.970277
1617432204139895229,1617432204140651118,1.105173
1617432204190221065,1617432204190926796,1.261495
1617432204240373244,1617432204240912446,0.868266
1617432204290533764,1617432204291109367,0.963527
1617432204340659485,1617432204341327475,1.078734
1617432204390779345,1617432204391400033,0.967605
1617432204440984016,1617432204441557969,0.901104
1617432204491097097,1617432204491612505,0.911243
1617432204541295724,1617432204541931650,0.959498
1617432204591415192,1617432204591980748,0.90866
1617432204641606128,1617432204642226550,0.979709
1617432204691721620,1617432204692327311,0.921176
1617432204741843231,1617432204742539189,1.347818
1617432204791967186,1617432204792688214,1.141068
1617432204842088282,1617432204842644277,0.878877
1617432204892245869,1617432204892915713,1.081871
1617432204942437007,1617432204943017165,0.97643
1617432204992620891,1617432204993368195,1.143842
1617432205042755612,1617432205043431700,1.113949
1617432205092928453,1617432205093554513,1.040504
1617432205143043337,1617432205143817600,1.16787
1617432205193150155,1617432205193838593,1.118753
1617432205243293928,1617432205243853472,0.964237
1617432205293427913,1617432205293987215,0.907976
1617432205343551895,1617432205344114438,0.891444
1617432205393726133,1617432205394196919,0.803009
1617432205443824760,1617432205444492820,1.059782
1617432205494043208,1617432205494749092,1.103906
1617432205544266801,1617432205544923717,1.048102
1617432205594492094,1617432205595231731,1.135499
1617432205644727896,1617432205645358560,0.987338
1617432205694910605,1617432205695550210,1.001268
1617432205745180823,1617432205745983426,1.197392
1617432205795363711,1617432205796106415,1.149969
1617432205845488875,1617432205846251198,1.156127
1617432205895697730,1617432205896431765,1.134344
1617432205945843968,1617432205946508574,1.057244
1617432205996005633,1617432205996662608,1.079737
1617432206046185145,1617432206046895367,1.159031
1617432206096365565,1617432206097214781,1.202258
1617432206146577474,1617432206147188328,0.955588
1617432206196774613,1617432206197445965,1.061443
1617432206246888606,1617432206247503665,0.976334
1617432206297066531,1617432206297719253,1.034873
1617432206347247315,1617432206347913971,1.004484
1617432206397476989,1617432206398139149,1.009648
1617432206447664507,1617432206448338283,1.038046
1617432206497863548,1617432206498394915,0.86305
1617432206547949845,1617432206548574382,0.954888
1617432206598118221,1617432206598787527,0.995168
1617432206648249239,1617432206648878985,0.955726
1617432206698488554,1617432206699038038,0.883517
1617432206748590122,1617432206749113778,0.862419
1617432206798657607,1617432206799231181,0.914172
1617432206848796227,1617432206849415728,0.971917
1617432206898926020,1617432206899490849,0.889453
1617432206949075024,1617432206949656413,0.907004
1617432206999304098,1617432206999978053,1.006786
1617432207049479766,1617432207050145631,1.11802
1617432207099654673,1617432207100287930,0.96421
1617432207149845763,1617432207150408098,0.876698
1617432207199995943,1617432207200649757,0.991047
1617432207250221427,1617432207250861711,0.981973
1617432207300395213,1617432207300983816,0.936817
1617432207350687377,1617432207351272383,0.992151
1617432207400817400,1617432207401478952,1.022383
1617432207450957265,1617432207451579352,1.033242
1617432207501081204,1617432207501709700,1.023479
1617432207551278559,1617432207551880506,1.001096
1617432207601472865,1617432207602049924,0.976265
1617432207651644503,1617432207652390187,1.157413
1617432207701828927,1617432207702438434,1.061366
1617432207752023004,1617432207752799889,1.179546
1617432207802200627,1617432207802832767,0.958206
1617432207852396166,1617432207853016787,1.027115
1617432207902588523,1617432207903179038,0.989171
1617432207952767967,1617432207953412324,1.044265
1617432208002945992,1617432208003535398,1.070274
1617432208053130534,1617432208053819308,1.089733
1617432208103260558,1617432208103915196,1.050075
1617432208153443154,1617432208154038323,0.989007
1617432208203617841,1617432208204219759,0.938602
1617432208253882495,1617432208254598028,1.134337
1617432208304078479,1617432208304725602,1.046542
1617432208354334366,1617432208354908410,0.955619
1617432208404569033,1617432208405179987,0.978333
1617432208454736743,1617432208455417290,1.034424
1617432208504932970,1617432208505487100,0.883867
1617432208555018209,1617432208555648959,0.9779
1617432208605201856,1617432208605703320,0.855334
1617432208655258971,1617432208655864504,0.949615
1617432208705448381,1617432208706047921,0.938157
1617432208755571009,1617432208756647773,1.500326
1617432208805689546,1617432208806225175,0.92789
1617432208855890558,1617432208856520978,0.967761
1617432208906055759,1617432208906654244,0.91871
1617432208956233869,1617432208956786722,0.969956
1617432209006416579,1617432209006961502,0.93328
1617432209056597209,1617432209057197324,0.918194
1617432209106693297,1617432209107341822,1.059098
1617432209156877657,1617432209157466808,0.914629
1617432209206995205,1617432209207628179,0.990949
1617432209257236084,1617432209257879222,1.02512
1617432209307471697,1617432209308090147,1.107681
1617432209357696790,1617432209358368151,1.06134
1617432209407997565,1617432209408705131,1.073394
1617432209458202090,1617432209458866305,1.060212
1617432209508395542,1617432209509115155,1.062023
1617432209558533720,1617432209559414646,1.240418
1617432209608751766,1617432209609451872,1.098966
1617432209658876299,1617432209659510572,0.977113
1617432209709008025,1617432209709613881,1.013852
1617432209759213945,1617432209759823515,0.970684
1617432209809395492,1617432209810001097,0.932202
1617432209859649331,1617432209860379372,1.135619
1617432209909891103,1617432209910642893,1.094022
1617432209960088815,1617432209960763103,1.014151
1617432210010292254,1617432210010836189,0.910312
1617432210060481057,1617432210061142845,1.052915
1617432210110670693,1617432210111293383,1.015149
1617432210160853102,1617432210161538348,1.010606
1617432210211049019,1617432210211789907,1.14408
1617432210261176066,1617432210261838506,1.064878
1617432210311355808,1617432210312007636,1.064698
1617432210361473203,1617432210362707253,1.648369
1617432210411590967,1617432210412152812,0.883993
1617432210461722898,1617432210462280771,0.925115
1617432210511891276,1617432210512457564,0.893154
1617432210562046118,1617432210562800937,1.140938
1617432210612210358,1617432210612798583,0.924655
1617432210662448186,1617432210663038568,0.908319
1617432210712680436,1617432210713383043,1.044737
1617432210762854709,1617432210763476489,0.95118
1617432210813050803,1617432210813612177,0.90141
1617432210863289833,1617432210863987635,1.024115
1617432210913453676,1617432210914113972,0.995342
1617432210963675729,1617432210964374147,1.036698
1617432211013905120,1617432211015001986,1.469917
1617432211064216406,1617432211064867103,1.007299
1617432211114345028,1617432211115005255,1.006282
1617432211164565508,1617432211165247821,1.021811
1617432211214683148,1617432211215374629,1.042497
1617432211264787428,1617432211265456144,0.997336
1617432211314977006,1617432211315683264,1.083389
1617432211365169115,1617432211365871192,1.213518
1617432211415403060,1617432211416062125,1.009163
1617432211465647723,1617432211466312110,0.994184
1617432211515840454,1617432211516560242,1.062168
1617432211566016934,1617432211566647041,0.971378
1617432211616196353,1617432211616783709,0.925846
1617432211666375500,1617432211667084613,1.037202
1617432211716513702,1617432211717085077,0.910207
1617432211766631141,1617432211767197319,0.914035
1617432211816834562,1617432211817411714,0.906279
1617432211866965920,1617432211867469200,0.831252
1617432211917055536,1617432211917739950,1.090637
1617432211967189442,1617432211967860478,1.067618
1617432212017438361,1617432212018080843,1.011377
1617432212067695427,1617432212068361443,0.996092
1617432212117822922,1617432212118408534,0.934787
1617432212167993519,1617432212168638612,0.972506
1617432212218126283,1617432212218759913,0.967962
1617432212268323557,1617432212269034466,1.059592
1617432212318526462,1617432212319225531,1.048299
1617432212368742361,1617432212369420173,0.994307
1617432212418858604,1617432212419449349,0.98201
1617432212469036727,1617432212469693938,1.024
1617432212519152903,1617432212519927311,1.109009
1617432212569270708,1617432212569931899,0.999291
1617432212619427488,1617432212620060356,1.340854
1617432212669562047,1617432212670165681,0.957867
1617432212719770727,1617432212721729122,2.505258
1617432212769894945,1617432212770915446,1.385433
1617432212820064565,1617432212820759776,1.058166
1617432212870286810,1617432212870967611,1.041638
1617432212920541476,1617432212921293505,1.128611
1617432212970685141,1617432212971444297,1.10294
1617432213020874132,1617432213021483070,1.060882
1617432213071050273,1617432213071713646,1.025533
1617432213121225130,1617432213121832736,1.002074
1617432213171386718,1617432213171900548,0.845276
1617432213221444298,1617432213222095914,1.045197
1617432213271554233,1617432213272135703,0.918996
1617432213321670008,1617432213322369379,1.097231
1617432213371843838,1617432213372429513,0.989115
1617432213422022098,1617432213422699316,1.075769
1617432213472149996,1617432213472712351,0.913362
1617432213522320994,1617432213522932358,1.000437
1617432213572494598,1617432213573092949,0.977711
1617432213622685479,1617432213623306827,0.964315
1617432213672865296,1617432213673455340,0.923585
1617432213723090995,1617432213723735670,1.039201
1617432213773270429,1617432213773947148,1.074531
1617432213823507644,1617432213824154155,1.048386
1617432213873683488,1617432213874291806,0.941643
1617432213923809500,1617432213924420216,0.940571
1617432213974041842,1617432213974699980,0.984359
1617432214024276661,1617432214024848754,0.950549
1617432214074441094,1617432214075050005,0.925736
1617432214124609570,1617432214125250481,0.981318
1617432214174774729,1617432214175387715,0.93265
1617432214224907205,1617432214225521629,0.950882
1617432214275037187,1617432214275621232,0.920294
1617432214325260384,1617432214325868358,0.935852
1617432214375434160,1617432214375917825,0.821899
1617432214425529849,1617432214426059640,0.854528
1617432214475643799,1617432214476317815,1.021409
1617432214525866773,1617432214526509829,0.985247
1617432214576089084,1617432214576777478,1.028916
1617432214626324806,1617432214626983685,0.997411
1617432214676496671,1617432214677155316,0.994165
1617432214726729200,1617432214727397570,1.013786
1617432214776951866,1617432214777606974,1.031846
1617432214827130502,1617432214827851806,1.08941
1617432214877302690,1617432214877936049,1.019941
1617432214927554555,1617432214928193974,1.040932
1617432214977780764,1617432214978381851,0.959786
1617432215028015426,1617432215028628242,0.970722
1617432215078199550,1617432215078833191,0.957921
1617432215128376806,1617432215128991267,1.021983
1617432215178570196,1617432215179178672,0.969878
1617432215228812216,1617432215229388372,0.905563
1617432215278894710,1617432215279531455,0.981803
1617432215329034319,1617432215329730583,1.054666
1617432215379161859,1617432215379758419,0.954936
1617432215429291377,1617432215429954086,1.06849
1617432215479477281,1617432215480074657,0.934618
1617432215529665443,1617432215530287464,0.953056
1617432215579830137,1617432215580403522,0.892413
1617432215629916760,1617432215630509188,1.013765
1617432215680112519,1617432215680709033,0.938812
1617432215730256703,1617432215730797850,0.893629
1617432215780394587,1617432215780973049,0.978894
1617432215830574465,1617432215831226158,1.085186
1617432215880757789,1617432215881591185,1.262602
1617432215930899737,1617432215931546045,0.993524
1617432215981108020,1617432215981780132,1.016567
1617432216031236149,1617432216031928733,1.150554
1617432216081421551,1617432216082062235,1.044914
1617432216131604507,1617432216132248996,1.041282
1617432216181782208,1617432216182414062,0.956131
1617432216231977545,1617432216232650698,1.072949
1617432216282164179,1617432216282912150,1.16104
1617432216332345289,1617432216333005380,1.068856
1617432216382477701,1617432216383090718,0.971775
1617432216432649773,1617432216433320314,1.09037
1617432216482763100,1617432216483398965,1.03163
1617432216532877766,1617432216533469319,0.934298
1617432216583014340,1617432216583607749,0.914826
1617432216633133664,1617432216633759884,0.982381
1617432216683322813,1617432216683897501,0.911783
1617432216733552709,1617432216734705363,1.618381
1617432216783744749,1617432216784416941,1.009025
1617432216833930306,1617432216834521268,0.936879
1617432216884093877,1617432216884732751,0.962598
1617432216934202350,1617432216934728347,0.851589
1617432216984319103,1617432216984924304,0.936987
1617432217034435529,1617432217035078074,1.009968
1617432217084551412,1617432217085201967,1.005685
1617432217134667446,1617432217135273979,0.95072
1617432217184838975,1617432217185459815,0.973985
1617432217235093803,1617432217235809275,1.050647
1617432217285322573,1617432217285991589,1.028755
1617432217335569020,1617432217336201462,0.987719
1617432217385733907,1617432217386314459,0.939678
1617432217435933704,1617432217436586844,0.999261
1617432217486172196,1617432217486746461,0.910718
1617432217536416223,1617432217537104718,1.097691
1617432217586539135,1617432217587225867,1.057304
1617432217636699894,1617432217637416929,1.068727
1617432217686871169,1617432217687515150,1.009769
1617432217737118249,1617432217737805857,1.039012
1617432217787365519,1617432217788446126,1.436655
1617432217837620100,1617432217838581040,1.345979
1617432217887744828,1617432217888414176,1.004215
1617432217937920073,1617432217938480449,0.869106
1617432217988050839,1617432217988700278,0.990626
1617432218038234136,1617432218038888427,1.055012
1617432218088343838,1617432218089048368,1.040908
1617432218138525597,1617432218139155271,0.948261
1617432218188700548,1617432218189234900,0.9122
1617432218238891289,1617432218239625398,1.139376
1617432218289074111,1617432218289691949,0.956877
1617432218339264696,1617432218339959078,1.076626
1617432218389400365,1617432218390103986,1.033043
1617432218439589805,1617432218440310263,1.159712
1617432218489759900,1617432218490338801,0.926807
1617432218539932521,1617432218540561649,1.026542
1617432218590053296,1617432218590779413,1.061512
1617432218640295522,1617432218640973929,1.024009
1617432218690477852,1617432218691080246,1.055702
1617432218740739607,1617432218741334425,0.939074
1617432218790935602,1617432218791548238,1.02908
1617432218841193201,1617432218841828923,1.016855
1617432218891427985,1617432218892024913,0.99367
1617432218941627387,1617432218942217432,0.956467
1617432218991755055,1617432218992388069,1.0131
1617432219041993407,1617432219042619270,1.073438
1617432219092156160,1617432219092770576,0.99987
1617432219142323540,1617432219142995262,1.067609
1617432219192445270,1617432219193086106,1.034854
1617432219242623236,1617432219243285179,1.048554
1617432219292740936,1617432219293283719,0.850122
1617432219342849182,1617432219343474106,1.033706
1617432219392949556,1617432219393640177,1.024131
1617432219443066520,1617432219443771852,1.057398
1617432219493180235,1617432219493764664,0.906984
1617432219543304046,1617432219543979821,1.194087
1617432219593484455,1617432219594310145,1.215735
1617432219643656450,1617432219644360425,1.120896
1617432219693836794,1617432219694650693,1.17735
1617432219744093236,1617432219745237381,1.460617
1617432219794581524,1617432219795166128,0.939383
1617432219844690632,1617432219845287648,0.976189
1617432219895362395,1617432219895956643,0.951499
1617432219945484036,1617432219946035296,0.90109
1617432219995632904,1617432219996213157,0.895545
1617432220045743022,1617432220046321680,0.933746
1617432220095849644,1617432220096384459,0.867717
1617432220146031370,1617432220146583639,0.875062
1617432220196156750,1617432220196709089,0.886773
1617432220246245578,1617432220246817160,0.920236
1617432220296354258,1617432220296857694,0.861223
1617432220346423395,1617432220347003819,0.946787
1617432220396529145,1617432220397105518,0.974572
1617432220446624583,1617432220447133127,0.86167
1617432220496707122,1617432220497284545,0.90653
1617432220546787455,1617432220547328261,0.851039
1617432220596859640,1617432220597547243,1.087516
1617432220646997273,1617432220647718471,1.101497
1617432220697121448,1617432220697783044,1.007443
1617432220747240091,1617432220747766943,0.866405
1617432220797314762,1617432220798101760,1.475771
1617432220847427309,1617432220847980856,0.920483
1617432220897562624,1617432220898369079,1.196329
1617432220947756868,1617432220948488536,1.195051
1617432220997867711,1617432220998525639,1.025837
1617432221048123506,1617432221048805274,1.140852
1617432221098299449,1617432221098863367,0.864725
1617432221148386522,1617432221149002010,1.021173
1617432221198502979,1617432221199074948,0.929815
1617432221248745587,1617432221249493978,1.115545
1617432221298879136,1617432221299590777,1.094857
1617432221349059236,1617432221349709805,0.991925
1617432221399197814,1617432221399878189,1.014481
1617432221449319636,1617432221450035081,1.082914
1617432221499485738,1617432221500092872,0.960316
1617432221549626770,1617432221550176818,0.910228
1617432221599743383,1617432221600375159,0.967898
1617432221649876562,1617432221650444643,1.017566
1617432221700000619,1617432221700567349,0.914454
1617432221750224210,1617432221750801851,0.913762
