#client-send-timestamp,server-timestamp,e2e-rtt
1617670438504714199,1617670438505364659,1.02946
1617670438554843547,1617670438555559698,1.163473
1617670438604967926,1617670438605615542,1.036888
1617670438655099650,1617670438655802926,1.174475
1617670438705271725,1617670438706115789,1.239941
1617670438755408691,1617670438756202904,1.259982
1617670438805614356,1617670438806310823,1.12824
1617670438855794309,1617670438856414535,1.063086
1617670438905970426,1617670438906607895,0.999996
1617670438956138251,1617670438956853058,1.173886
1617670439006318922,1617670439007112514,1.314659
1617670439056490488,1617670439057256437,1.252529
1617670439106692062,1617670439107353171,1.122134
1617670439156867728,1617670439157547649,1.11763
1617670439207041761,1617670439207805949,1.227201
1617670439257215703,1617670439257949118,1.184024
1617670439307391669,1617670439308122011,1.116074
1617670439357514373,1617670439358203811,1.070071
1617670439407689995,1617670439408457187,1.202886
1617670439457865467,1617670439458592049,1.098691
1617670439508067270,1617670439508740236,1.053334
1617670439558242279,1617670439558949733,1.081347
1617670439608466923,1617670439609154728,1.060892
1617670439658666508,1617670439659349104,1.120307
1617670439708893582,1617670439709673537,1.212411
1617670439759072689,1617670439759856525,1.254533
1617670439809251541,1617670439810029297,1.243133
1617670439859430020,1617670439860274876,1.238415
1617670439909556374,1617670439910388918,1.222362
1617670439959683460,1617670439960488334,1.214809
1617670440009857251,1617670440010639814,1.184946
1617670440059977576,1617670440060704438,1.090433
1617670440110211014,1617670440110914778,1.068801
1617670440160382794,1617670440161024166,1.001753
1617670440210501523,1617670440211188498,1.065244
1617670440260719978,1617670440261596555,1.263954
1617670440310833785,1617670440311481229,1.042287
1617670440360957933,1617670440361651367,1.097865
1617670440411086039,1617670440411694511,1.000013
1617670440461266623,1617670440461901137,1.048708
1617670440511394959,1617670440512090797,1.064213
1617670440561519792,1617670440562217018,1.097627
1617670440611645707,1617670440612371079,1.107462
1617670440661817617,1617670440662647853,1.193426
1617670440711995649,1617670440712798726,1.21415
1617670440762171721,1617670440762926030,1.131285
1617670440812344134,1617670440813011642,1.108519
1617670440862515255,1617670440863313911,1.207384
1617670440912685504,1617670440913340568,1.156558
1617670440962817347,1617670440963623337,1.27434
1617670441012986250,1617670441013782208,1.317943
1617670441063105004,1617670441063882985,1.165831
1617670441113273634,1617670441113977186,1.148866
1617670441163455007,1617670441164179261,1.195271
1617670441213633450,1617670441214378356,1.157527
1617670441263810812,1617670441264533761,1.145243
1617670441313989290,1617670441314770514,1.239901
1617670441364118595,1617670441364942914,1.296524
1617670441414326740,1617670441415086025,1.191252
1617670441464554618,1617670441465288517,1.175159
1617670441514687506,1617670441515484236,1.267683
1617670441564909122,1617670441565605268,1.143289
1617670441615079678,1617670441615853223,1.222595
1617670441665265452,1617670441665931919,1.165336
1617670441715483809,1617670441716257100,1.25879
1617670441765723333,1617670441766870188,1.588443
1617670441815899027,1617670441816817854,1.321348
1617670441866134512,1617670441866927352,1.168153
1617670441916358873,1617670441917337139,1.440999
1617670441966588855,1617670441967388270,1.208275
1617670442016799332,1617670442017551689,1.196931
1617670442066927272,1617670442067681669,1.125985
1617670442117157665,1617670442117865841,1.131347
1617670442167349328,1617670442168075683,1.137263
1617670442217527229,1617670442218265400,1.136295
1617670442267764915,1617670442268416085,1.044829
1617670442317956758,1617670442318601770,1.019607
1617670442368214428,1617670442368851028,1.011481
1617670442418455358,1617670442419179915,1.09317
1617670442468615999,1617670442469406644,1.15756
1617670442518849518,1617670442519592436,1.098181
1617670442569086646,1617670442569820605,1.121807
1617670442619239698,1617670442619845253,0.930977
1617670442669382755,1617670442670096155,1.064099
1617670442719561987,1617670442720256936,1.057712
1617670442769763280,1617670442770514921,1.10417
1617670442820035342,1617670442820742514,1.137867
1617670442870208138,1617670442870924742,1.13145
1617670442920336511,1617670442920983053,1.071482
1617670442970459575,1617670442971231672,1.163069
1617670443020583093,1617670443021352441,1.175734
1617670443070711522,1617670443071406259,1.076935
1617670443120834858,1617670443121488559,1.015712
1617670443170960382,1617670443171649397,1.072576
1617670443221092257,1617670443221779160,1.067206
1617670443271205796,1617670443271879227,1.049638
1617670443321382236,1617670443322109338,1.205435
1617670443371559151,1617670443372287413,1.163141
1617670443421750633,1617670443422561908,1.193578
1617670443471933325,1617670443472660795,1.158394
1617670443522107433,1617670443522902596,1.233635
1617670443572279568,1617670443572994489,1.148891
1617670443622460881,1617670443623153593,1.126608
1617670443672644785,1617670443673311326,1.051701
1617670443722808720,1617670443723580366,1.155477
1617670443772977807,1617670443773647653,1.099655
1617670443823104389,1617670443823702534,0.966775
1617670443873300830,1617670443873866035,0.94783
1617670443923486542,1617670443924183360,1.139894
1617670443973680202,1617670443974379972,1.085086
1617670444023806553,1617670444024543692,1.118789
1617670444073919599,1617670444074716284,1.209154
1617670444124045680,1617670444125071598,1.419312
1617670444174171922,1617670444174853045,1.063572
1617670444224305766,1617670444224977743,1.100635
1617670444274432527,1617670444275277845,1.208558
1617670444324579562,1617670444330086379,6.018768
1617670444374721016,1617670444375350922,1.081703
1617670444424902396,1617670444425598037,1.140136
1617670444475093268,1617670444475740888,1.028105
1617670444525272144,1617670444525908104,1.002959
1617670444575456151,1617670444576127409,1.032797
1617670444625640604,1617670444626315908,1.0475
1617670444675821581,1617670444676511898,1.131351
1617670444726008411,1617670444726732498,1.167345
1617670444776214120,1617670444776956382,1.204898
1617670444826454949,1617670444827164191,1.142012
1617670444876694708,1617670444877421672,1.180839
1617670444926931255,1617670444927649399,1.181395
1617670444977171719,1617670444977838835,1.062117
1617670445027351801,1617670445028086144,1.145242
1617670445077536310,1617670445078273062,1.130392
1617670445127738564,1617670445128345244,1.0307
1617670445177922631,1617670445178675684,1.152205
1617670445228042467,1617670445228755489,1.099137
1617670445278155216,1617670445278802128,1.068337
1617670445328264431,1617670445328966055,1.119692
1617670445378376756,1617670445379008526,1.027201
1617670445428547144,1617670445429370595,1.247146
1617670445478669503,1617670445479508500,1.342287
1617670445528853405,1617670445529583206,1.109412
1617670445579025101,1617670445579819177,1.244381
1617670445629200046,1617670445629868557,1.089438
1617670445679372280,1617670445680567158,1.625327
1617670445729551320,1617670445730403585,1.258761
1617670445779729527,1617670445780433694,1.15052
1617670445829904801,1617670445830734709,1.223407
1617670445880093391,1617670445880778161,1.136305
1617670445930277697,1617670445931054439,1.173293
1617670445980498610,1617670445981240149,1.205287
1617670446030701901,1617670446031457370,1.252146
1617670446080887758,1617670446081541525,1.082855
1617670446131055341,1617670446131679910,1.010962
1617670446181238962,1617670446181965700,1.16443
1617670446231358872,1617670446232084682,1.126307
1617670446281486173,1617670446282114527,1.026419
1617670446331684285,1617670446332289898,1.046492
1617670446381865546,1617670446382657472,1.196553
1617670446431999994,1617670446432813801,1.246955
1617670446482198767,1617670446482942588,1.205141
1617670446532370936,1617670446533492529,1.488593
1617670446582613498,1617670446583339410,1.106465
1617670446632713715,1617670446633530648,1.21432
1617670446682842830,1617670446683634891,1.204087
1617670446732953261,1617670446733796202,1.300251
1617670446783096696,1617670446783845390,1.138473
1617670446833201556,1617670446834020326,1.291949
1617670446883302955,1617670446883960090,1.056272
1617670446933536999,1617670446934199504,1.098243
1617670446983659531,1617670446984219131,0.917285
1617670447033823727,1617670447034597850,1.303928
1617670447084058189,1617670447084813988,1.226804
1617670447134254622,1617670447134943742,1.14521
1617670447184481591,1617670447185301648,1.289574
1617670447234678530,1617670447235448021,1.288088
1617670447284800035,1617670447285628461,1.309042
1617670447334936852,1617670447335638172,1.108613
1617670447385119474,1617670447385911465,1.13634
1617670447435299976,1617670447436038218,1.185007
1617670447485478550,1617670447486297110,1.327301
1617670447535665045,1617670447536359669,1.205418
1617670447585888540,1617670447586725687,1.230939
1617670447636001842,1617670447636722203,1.121044
1617670447686118802,1617670447686948833,1.287544
1617670447736291814,1617670447736999992,1.155671
1617670447786473027,1617670447787190986,1.086139
1617670447836666065,1617670447837344838,1.05635
1617670447886891429,1617670447887719174,1.221345
1617670447937064543,1617670447937911751,1.220389
1617670447987186496,1617670447988030330,1.243526
1617670448037306977,1617670448038205733,1.379326
1617670448087432929,1617670448088173617,1.130196
1617670448137620012,1617670448138209998,0.96225
1617670448187757672,1617670448188521203,1.154964
1617670448237990063,1617670448238664775,1.049258
1617670448288218402,1617670448288935794,1.167078
1617670448338463141,1617670448339134372,1.11799
1617670448388689283,1617670448389393182,1.146121
1617670448438911590,1617670448439640904,1.209609
1617670448489170453,1617670448490049379,1.267441
1617670448539404941,1617670448540204707,1.192079
1617670448589609209,1617670448590506931,1.321918
1617670448639779713,1617670448640457678,1.058877
1617670448689989712,1617670448690767638,1.170306
1617670448740159899,1617670448740948676,1.219634
1617670448790356325,1617670448791231784,1.312599
1617670448840598140,1617670448841362379,1.142074
1617670448890784507,1617670448891616272,1.280019
1617670448940978334,1617670448941729969,1.160366
1617670448991159848,1617670448992001137,1.221132
1617670449041391494,1617670449042090409,1.104779
1617670449091560562,1617670449092341154,1.17661
1617670449141789812,1617670449142712235,1.31737
1617670449192011020,1617670449192723638,1.074515
1617670449242181513,1617670449242965488,1.160495
1617670449292414038,1617670449293157105,1.175808
1617670449342599069,1617670449343319060,1.149121
1617670449392779504,1617670449393624627,1.250715
1617670449442911069,1617670449443718644,1.316644
1617670449493091829,1617670449493825974,1.205358
1617670449543273935,1617670449544033512,1.200197
1617670449593465800,1617670449594672264,1.770345
1617670449643641121,1617670449644346819,1.093628
1617670449693816095,1617670449694576512,1.22557
1617670449744044903,1617670449744670782,0.981008
1617670449794278026,1617670449794971302,1.061538
1617670449844473324,1617670449845098008,1.038781
1617670449894619931,1617670449895238367,0.992053
1617670449944784349,1617670449945448546,1.12807
1617670449994899905,1617670449995542205,1.034652
1617670450045072974,1617670450045760602,1.06554
1617670450095247635,1617670450095917149,1.095019
1617670450145421535,1617670450146089895,1.100279
1617670450195587808,1617670450196224624,1.103223
1617670450245751308,1617670450246459159,1.145853
1617670450295913961,1617670450296593787,1.132579
1617670450346091397,1617670450346718571,0.989867
1617670450396265064,1617670450397067219,1.247497
1617670450446384183,1617670450447125987,1.138222
1617670450496573407,1617670450497254827,1.173991
1617670450546751113,1617670450547429518,1.104585
1617670450596924758,1617670450597581815,1.190556
1617670450647152952,1617670450647814447,1.123894
1617670450697378730,1617670450698143106,1.239029
1617670450747610574,1617670450748298734,1.153168
1617670450797731878,1617670450798359233,0.98403
1617670450847909170,1617670450848640750,1.176245
1617670450898037827,1617670450898791043,1.216742
1617670450948220882,1617670450948917454,1.063185
1617670450998399306,1617670450999178695,1.164205
1617670451048591904,1617670451049310371,1.114063
1617670451098705136,1617670451099469982,1.141378
1617670451148897580,1617670451149657713,1.129851
1617670451199086169,1617670451199825371,1.163955
1617670451249273202,1617670451249972637,1.13654
1617670451299393231,1617670451300155868,1.250067
1617670451349571437,1617670451350343382,1.175295
