#client-send-timestamp,server-timestamp,e2e-rtt
1617674097503599489,1617674097504246738,1.878549
1617674097553822322,1617674097554542794,1.112495
1617674097603959865,1617674097604560980,1.033764
1617674097654080873,1617674097654641186,0.962647
1617674097704173582,1617674097704730254,0.939607
1617674097754230625,1617674097754738091,0.888315
1617674097804331129,1617674097804979852,1.022018
1617674097854479080,1617674097855087224,1.056516
1617674097904704975,1617674097905349153,1.100405
1617674097954813611,1617674097955538890,1.186411
1617674098004931067,1617674098005583796,1.117399
1617674098055046834,1617674098055659089,0.995771
1617674098105221009,1617674098105881464,1.050137
1617674098155402463,1617674098155996750,0.979034
1617674098205581363,1617674098206197578,1.037947
1617674098255810218,1617674098256439077,1.008353
1617674098305981542,1617674098306669026,1.073167
1617674098356170577,1617674098356802156,0.999806
1617674098406369171,1617674098406849032,0.82664
1617674098456524282,1617674098457172008,1.109356
1617674098506644249,1617674098507217862,0.945994
1617674098556864976,1617674098557431871,0.9651
1617674098607032679,1617674098607666033,1.068206
1617674098657254135,1617674098657829708,1.005519
1617674098707426533,1617674098708001224,1.007812
1617674098757661846,1617674098758292176,1.068919
1617674098807827942,1617674098808426198,1.047293
1617674098858005268,1617674098858644164,1.005286
1617674098908227451,1617674098908963434,1.126491
1617674098958427984,1617674098958967067,0.978609
1617674099008595791,1617674099009218560,1.064547
1617674099058772647,1617674099059410292,1.065648
1617674099108994205,1617674099109564452,1.013001
1617674099159169281,1617674099159828217,1.097341
1617674099209343099,1617674099210034022,1.147907
1617674099259573399,1617674099260233197,1.113679
1617674099309702553,1617674099310310350,1.017007
1617674099359869499,1617674099360524636,1.084005
1617674099410106260,1617674099410818229,1.187705
1617674099460288455,1617674099461009250,1.212877
1617674099510470784,1617674099511110560,1.118822
1617674099560648307,1617674099561155154,0.995582
1617674099610772760,1617674099611470774,1.149303
1617674099660960303,1617674099661621343,1.109719
1617674099711136842,1617674099711753683,1.09909
1617674099761313319,1617674099762064722,1.196428
1617674099811558974,1617674099812175207,1.094201
1617674099861759079,1617674099862433862,1.089861
1617674099911993786,1617674099912686300,1.098907
1617674099962225470,1617674099962860149,1.073146
1617674100012396793,1617674100012956542,0.959082
1617674100062509739,1617674100063246798,1.114755
1617674100112677923,1617674100113279606,1.064316
1617674100162835164,1617674100163437798,1.046272
1617674100212978783,1617674100213574779,1.0621
1617674100263176795,1617674100263758253,1.011238
1617674100313409618,1617674100314034905,1.087712
1617674100363542781,1617674100364104479,0.933558
1617674100413774350,1617674100414371186,0.980278
1617674100464003997,1617674100465008797,1.437165
1617674100514191696,1617674100514851935,1.104169
1617674100564413289,1617674100565074248,1.116154
1617674100614606052,1617674100615248615,1.077918
1617674100664784365,1617674100665358385,0.96058
1617674100714957063,1617674100715608418,1.127113
1617674100765082054,1617674100765655936,0.951693
1617674100815254736,1617674100815806136,0.975013
1617674100865425017,1617674100866074373,1.039374
1617674100915655757,1617674100916239501,0.9981
1617674100965880781,1617674100966445806,1.016766
1617674101016125182,1617674101016787404,1.102835
1617674101066351338,1617674101066940008,1.047986
1617674101116579394,1617674101117227966,1.103011
1617674101166773451,1617674101167420886,1.036263
1617674101217034482,1617674101217649362,1.067308
1617674101267213812,1617674101267918828,1.153262
1617674101317405970,1617674101318023440,1.069215
1617674101367600490,1617674101368215063,1.003518
1617674101417782706,1617674101418333726,0.908455
1617674101467961682,1617674101468559785,1.065784
1617674101518247266,1617674101518821071,1.013223
1617674101568370878,1617674101569079926,1.142149
1617674101618508977,1617674101619244845,1.130966
1617674101668640558,1617674101669278456,1.016893
1617674101718764588,1617674101719375620,1.034076
1617674101768891034,1617674101772237933,3.792937
1617674101819014698,1617674101819616501,0.979756
1617674101869252487,1617674101869969331,1.177206
1617674101919416793,1617674101920085503,1.072032
1617674101969593287,1617674101970271264,1.144696
1617674102019713918,1617674102020314397,1.03126
1617674102069879619,1617674102070596163,1.161637
1617674102120097411,1617674102120744159,1.105
1617674102170257872,1617674102170941746,1.143171
1617674102220513766,1617674102221174019,1.110836
1617674102270702149,1617674102271444253,1.205812
1617674102320818543,1617674102321435978,0.991934
1617674102370998977,1617674102371546151,0.944907
1617674102421235924,1617674102421887634,1.114496
1617674102471402967,1617674102472068550,1.064498
1617674102521633372,1617674102522198927,1.002525
1617674102571868452,1617674102572478923,1.056908
1617674102622061248,1617674102622651139,0.935031
1617674102672236930,1617674102672885094,1.0823
1617674102722457959,1617674102723088160,1.017975
1617674102772628848,1617674102773221791,0.960024
1617674102822798567,1617674102823485034,1.090717
1617674102873019976,1617674102873794183,1.230628
1617674102923252600,1617674102923970313,1.112871
1617674102973476836,1617674102974120185,1.12911
1617674103023713625,1617674103024352461,1.140249
1617674103073895692,1617674103074603823,1.115961
1617674103124053989,1617674103124734326,1.117081
1617674103174276809,1617674103174907233,1.026456
1617674103224443194,1617674103225101232,1.046849
1617674103274654142,1617674103275278623,1.013886
1617674103324829942,1617674103325497835,1.128294
1617674103374968083,1617674103375676907,1.155385
1617674103425146838,1617674103425782652,1.017815
1617674103475312691,1617674103475963143,1.03058
1617674103525476238,1617674103526130437,1.015366
1617674103575708634,1617674103576290112,0.950598
1617674103625849383,1617674103626452177,1.036343
1617674103675943856,1617674103676570716,0.965736
1617674103726119674,1617674103726771864,1.024473
1617674103776291287,1617674103777015810,1.12753
1617674103826467197,1617674103827156670,1.072858
1617674103876591113,1617674103877259420,1.061005
1617674103926715936,1617674103927268703,0.906095
1617674103976902406,1617674103977560447,1.055567
1617674104027073514,1617674104027624374,0.972065
1617674104077240112,1617674104077969725,1.137219
1617674104127415973,1617674104128032136,0.987903
1617674104177593319,1617674104178238003,1.031561
1617674104227825101,1617674104228533131,1.11767
1617674104278015944,1617674104278692051,1.062225
1617674104328187742,1617674104329240339,1.572165
1617674104378365463,1617674104378913253,0.910046
1617674104428541473,1617674104429124736,0.987802
1617674104478719670,1617674104479317982,1.011328
1617674104528960253,1617674104529664769,1.104482
1617674104579080275,1617674104579663511,1.021496
1617674104629263259,1617674104630013247,1.211968
1617674104679387749,1617674104680065371,1.07971
1617674104729563385,1617674104730200043,1.08372
1617674104779738842,1617674104780332203,1.040702
1617674104829914454,1617674104830567958,1.045944
1617674104880094162,1617674104880774125,1.124518
1617674104930268587,1617674104930965530,1.079002
1617674104980393038,1617674104980936825,0.920071
1617674105030595938,1617674105031297610,1.153156
1617674105080779864,1617674105081470771,1.084632
1617674105130906306,1617674105131537201,1.08767
1617674105181086258,1617674105181687985,1.013811
1617674105231203967,1617674105231884564,1.140093
1617674105281336403,1617674105281987722,1.043665
1617674105331471841,1617674105332091474,1.004376
1617674105381591034,1617674105382258357,1.081242
1617674105431715247,1617674105432349351,1.071213
1617674105481936291,1617674105482642177,1.119025
1617674105532159973,1617674105532798991,1.119318
1617674105582385745,1617674105583038475,1.027445
1617674105632629227,1617674105633247767,1.008301
1617674105682807371,1617674105683448737,1.090544
1617674105733002660,1617674105733637362,1.071522
1617674105783188820,1617674105783846373,1.091462
1617674105833411945,1617674105834119514,1.127128
1617674105883637869,1617674105884355477,1.151106
1617674105933889854,1617674105934627284,1.136432
1617674105984122604,1617674105984805316,1.136467
1617674106034275480,1617674106034940962,1.146989
1617674106084445081,1617674106085037821,0.961822
1617674106134644516,1617674106135288196,1.065356
1617674106184866895,1617674106185549617,1.169093
1617674106234991898,1617674106235629547,1.034576
1617674106285221683,1617674106285892070,1.048367
1617674106335394827,1617674106336095911,1.180957
1617674106385536150,1617674106386573839,1.416562
1617674106435679777,1617674106436425344,1.138433
1617674106485791504,1617674106486536981,1.15041
1617674106535905371,1617674106536556723,1.071451
1617674106586056096,1617674106586728337,1.067258
1617674106636188637,1617674106636872154,1.099649
1617674106686413829,1617674106687075046,1.087585
1617674106736596796,1617674106737283791,1.099515
1617674106786685615,1617674106787445709,1.162379
1617674106836910365,1617674106837614957,1.17883
1617674106887095906,1617674106887718389,1.000904
1617674106937275530,1617674106937830247,0.900105
1617674106987418849,1617674106988118562,1.100038
1617674107037645684,1617674107038279081,1.044632
1617674107087770554,1617674107088520264,1.158136
1617674107137944483,1617674107138552837,0.978919
1617674107188127738,1617674107188821199,1.073757
1617674107238360902,1617674107238984815,1.041174
1617674107288491198,1617674107289090010,0.977787
1617674107338622107,1617674107339356824,1.121251
1617674107388720736,1617674107389338552,0.96313
1617674107438845372,1617674107439496363,1.040223
1617674107489039729,1617674107489720791,1.053292
1617674107539173647,1617674107539784283,1.032188
1617674107589361790,1617674107590097038,1.147931
1617674107639592820,1617674107640307659,1.103199
1617674107689785467,1617674107690511720,1.114851
1617674107739953919,1617674107740633405,1.061313
1617674107790188835,1617674107790895237,1.147122
1617674107840432792,1617674107841180016,1.15916
1617674107890641382,1617674107891313816,1.073551
1617674107940888772,1617674107941551872,1.045088
1617674107991066456,1617674107991739253,1.072628
1617674108041255962,1617674108041893538,1.034021
1617674108091426160,1617674108092051342,0.995663
1617674108141598105,1617674108142217462,1.008658
1617674108191773900,1617674108192414423,1.019552
1617674108241957317,1617674108242793821,1.715547
1617674108292197819,1617674108292908085,1.104474
1617674108342367679,1617674108342997009,1.022345
1617674108392599489,1617674108393197505,0.982635
1617674108442726898,1617674108443354288,1.011704
1617674108492976663,1617674108493532002,0.932011
1617674108543112882,1617674108543719775,0.994644
1617674108593342058,1617674108594286902,1.365486
1617674108643578422,1617674108644221148,1.041659
1617674108693817129,1617674108694429354,1.015374
1617674108744055286,1617674108744686616,1.05918
1617674108794281585,1617674108794878986,0.970792
1617674108844509363,1617674108845130942,1.010442
1617674108894717255,1617674108895488858,1.155807
1617674108944957962,1617674108945513456,0.943168
1617674108995080917,1617674108995662068,0.962858
1617674109045324363,1617674109045927106,1.019448
1617674109095501468,1617674109096191186,1.081775
1617674109145731546,1617674109146349808,0.990454
1617674109195917822,1617674109196675183,1.220411
1617674109246098468,1617674109246787515,1.163743
1617674109296267359,1617674109296859773,1.027714
1617674109346504087,1617674109347200623,1.163349
1617674109396725180,1617674109397381946,1.045515
1617674109446901170,1617674109447483737,0.971167
1617674109497128429,1617674109497844391,1.158308
1617674109547322503,1617674109547903583,0.962699
1617674109597513547,1617674109598076438,0.950711
1617674109647649517,1617674109648321528,1.051495
1617674109697841415,1617674109698455923,1.018978
1617674109748039827,1617674109748667762,1.110408
1617674109798284650,1617674109798846642,1.011567
1617674109848446380,1617674109849065289,0.989175
1617674109898603349,1617674109899222771,1.007823
1617674109948720232,1617674109949282727,0.927349
1617674109998844780,1617674109999518119,1.045353
1617674110048959993,1617674110049578802,1.048522
1617674110099080842,1617674110099634742,0.935388
1617674110149204783,1617674110149769864,0.997542
1617674110199323306,1617674110200005894,1.135508
1617674110249506988,1617674110250142006,1.03041
1617674110299680665,1617674110300300772,1.05105
1617674110349853355,1617674110350443397,1.042347
