#client-send-timestamp,server-timestamp,e2e-rtt
1617290306941258329,1617290306947908372,0.960984
1617290306991425376,1617290306998234919,1.191094
1617290307041662476,1617290307048523492,1.250905
1617290307091898456,1617290307098718337,1.227904
1617290307142142669,1617290307148873642,1.054067
1617290307192381312,1617290307199250809,1.257376
1617290307242573501,1617290307249318421,1.062196
1617290307292820518,1617290307299936866,1.447931
1617290307343196819,1617290307349989754,1.104964
1617290307393321100,1617290307400229162,1.275545
1617290307443419882,1617290307450280152,1.15901
1617290307493586505,1617290307500440881,1.160187
1617290307543694319,1617290307550422366,1.086007
1617290307593749578,1617290307600599940,1.182798
1617290307643980080,1617290307650864092,1.248363
1617290307694220491,1617290307701055842,1.199638
1617290307744447892,1617290307751372937,1.276549
1617290307794640861,1617290307801597445,1.261525
1617290307844823988,1617290307851621186,1.169245
1617290307894990947,1617290307901827504,1.181274
1617290307945172778,1617290307952468821,1.712853
1617290307995359280,1617290308002164452,1.18232
1617290308045547906,1617290308052387588,1.227856
1617290308095779177,1617290308102628260,1.191184
1617290308145913521,1617290308152601688,1.018424
1617290308196036266,1617290308202815598,1.120772
1617290308246183804,1617290308252927022,1.080018
1617290308296319045,1617290308303154340,1.152235
1617290308346465773,1617290308353212120,1.058588
1617290308396596864,1617290308403326722,1.065501
1617290308446725477,1617290308453389951,0.987486
1617290308496852139,1617290308503678293,1.158877
1617290308547004662,1617290308553741486,1.092243
1617290308597138278,1617290308603899928,1.115569
1617290308647267182,1617290308654089051,1.172504
1617290308697389110,1617290308704171485,1.118032
1617290308747568217,1617290308754297255,1.063189
1617290308797685254,1617290308804371580,1.003403
1617290308847847725,1617290308854694075,1.159101
1617290308898020801,1617290308904833304,1.251252
1617290308948208963,1617290308955013423,1.156904
1617290308998386025,1617290309005154602,1.228063
1617290309048548391,1617290309055375048,1.295006
1617290309098674070,1617290309105422903,1.069347
1617290309148865753,1617290309155682995,1.238092
1617290309198987343,1617290309205741557,1.08496
1617290309249147788,1617290309255973803,1.159112
1617290309299273163,1617290309306434972,1.63481
1617290309349437842,1617290309356305756,1.263211
1617290309399660307,1617290309406430567,1.078256
1617290309449886332,1617290309456751122,1.261533
1617290309500118700,1617290309506902422,1.151933
1617290309550326013,1617290309557082941,1.09961
1617290309600453847,1617290309607513020,1.483347
1617290309650654592,1617290309657624933,1.299378
1617290309700847589,1617290309707790751,1.288362
1617290309750972090,1617290309757813083,1.18273
1617290309801112551,1617290309807974025,1.208462
1617290309851231182,1617290309858037499,1.151551
1617290309901345365,1617290309908176132,1.265688
1617290309951475486,1617290309958272192,1.154449
1617290310001584458,1617290310008372992,1.194738
1617290310051808845,1617290310058789626,1.409076
1617290310101987490,1617290310108717717,1.072216
1617290310152158432,1617290310158911725,1.091732
1617290310202335084,1617290310209123625,1.226989
1617290310252513808,1617290310259441761,1.390411
1617290310302693582,1617290310309491370,1.216994
1617290310352873960,1617290310359638392,1.173004
1617290310403058447,1617290310409739567,1.098112
1617290310453167535,1617290310459937678,1.857929
1617290310503237535,1617290310510060096,1.462883
1617290310553422192,1617290310560295692,1.26485
1617290310603592750,1617290310610540181,1.3974
1617290310653712521,1617290310660459169,1.107866
1617290310703880871,1617290310710856526,1.400457
1617290310754053620,1617290310760853161,1.154843
1617290310804213728,1617290310810961570,1.09739
1617290310854388965,1617290310861304908,1.300243
1617290310904570775,1617290310911394460,1.288174
1617290310954746812,1617290310961636818,3.092613
1617290311004936716,1617290311011765928,1.341641
1617290311055113411,1617290311062080208,6.163595
1617290311105277194,1617290311112087285,9.499448
1617290311155451650,1617290311162325455,11.658077
1617290311205620803,1617290311212376293,1.109166
1617290311255800393,1617290311262631293,1.25618
1617290311305981948,1617290311312809140,1.213668
1617290311356159364,1617290311362961236,1.157039
1617290311406302417,1617290311413031383,3.06697
1617290311456488026,1617290311463337537,1.208045
1617290311506677963,1617290311513515182,1.197754
1617290311556853860,1617290311563704590,1.58483
1617290311606998890,1617290311613775269,1.15257
1617290311657175408,1617290311663947812,1.161772
1617290311707356136,1617290311714115308,1.172411
1617290311757527442,1617290311764346526,1.242754
1617290311807650825,1617290311814571849,1.311632
1617290311857828763,1617290311865064846,1.784779
1617290311907873778,1617290311914635609,1.118733
1617290311958052327,1617290311964801690,1.117332
1617290312008274650,1617290312015023095,1.17351
1617290312058524012,1617290312065472356,1.355117
1617290312108639767,1617290312115272863,0.981652
1617290312158822368,1617290312165637589,1.237245
1617290312209013244,1617290312215826999,1.207509
1617290312259194252,1617290312266002721,1.222691
1617290312309324922,1617290312316099701,1.209623
1617290312359497073,1617290312366221655,1.08571
1617290312409736744,1617290312416393127,1.025274
1617290312459916503,1617290312466794416,1.18806
1617290312510060802,1617290312516748301,1.049904
1617290312560240099,1617290312567154280,1.284013
1617290312610483007,1617290312617292306,1.166586
1617290312660659530,1617290312667490014,1.26925
1617290312710853128,1617290312717557010,1.070085
1617290312761045150,1617290312767949461,1.290576
1617290312811219178,1617290312818069618,1.20414
1617290312861421301,1617290312868228824,1.241321
1617290312911569706,1617290312918352289,1.151948
1617290312961785543,1617290312968618486,1.688156
1617290313011919493,1617290313018801595,1.259264
1617290313062046887,1617290313068956334,1.346981
1617290313112200482,1617290313118969805,1.144714
1617290313162337752,1617290313169163096,1.171379
1617290313212428279,1617290313219248624,1.202346
1617290313262631699,1617290313269495845,1.228269
1617290313312848486,1617290313319637761,1.134194
1617290313363083487,1617290313369798268,1.104033
1617290313413190943,1617290313419976253,1.161517
1617290313463377689,1617290313470118683,1.097518
1617290313513545420,1617290313520360154,1.21887
1617290313563724903,1617290313570682288,1.332412
1617290313613920685,1617290313620614882,1.053249
1617290313664040708,1617290313670861248,1.20924
1617290313714262315,1617290313720991335,1.089099
1617290313764424994,1617290313771298112,1.297196
1617290313814640831,1617290313821338741,1.056102
1617290313864859817,1617290313871700961,1.210363
1617290313915034258,1617290313921846157,1.216616
1617290313965151621,1617290313972083269,1.330066
1617290314015275775,1617290314022125272,1.295204
1617290314065521512,1617290314072422956,1.307997
1617290314115681138,1617290314122525522,1.258953
1617290314165916308,1617290314172841933,1.338441
1617290314216102427,1617290314222989732,1.267055
1617290314266283501,1617290314273165597,1.27603
1617290314316472692,1617290314323241388,1.148488
1617290314366646878,1617290314373468086,1.299545
1617290314416855014,1617290314423732013,1.330165
1617290314466981334,1617290314473845854,1.338189
1617290314517207183,1617290314524115012,1.322913
1617290314567383407,1617290314574228594,1.266918
1617290314617555820,1617290314624306736,1.176755
1617290314667770192,1617290314674577801,1.206857
1617290314717957053,1617290314724729297,1.184526
1617290314768095040,1617290314774952310,1.255821
1617290314818298130,1617290314825062122,1.171942
1617290314868476911,1617290314875195967,1.097791
1617290314918607194,1617290314925538711,1.335529
1617290314968770429,1617290314975576600,1.208468
1617290315018884128,1617290315025791275,1.350907
1617290315069128744,1617290315076007051,1.256737
1617290315119253172,1617290315126066345,1.185171
1617290315169487167,1617290315176405219,1.293567
1617290315219685428,1617290315226825567,1.526856
1617290315269792793,1617290315276491734,1.173949
1617290315319962334,1617290315326745571,1.194759
1617290315370124236,1617290315376846577,1.128666
1617290315420354699,1617290315427131508,1.162206
1617290315470483074,1617290315477185573,1.096233
1617290315520673369,1617290315527326883,1.045282
1617290315570897077,1617290315577781110,1.289253
1617290315621087292,1617290315628086183,1.419439
1617290315671264803,1617290315678049264,1.166277
1617290315721477839,1617290315728267103,1.305636
1617290315771588125,1617290315778393435,1.244607
1617290315821714918,1617290315828644375,1.354635
1617290315871839370,1617290315879174197,1.926298
1617290315922018890,1617290315928837569,1.229677
1617290315972159166,1617290315978932628,1.22251
1617290316022313189,1617290316029153538,1.310377
1617290316072497944,1617290316080013207,1.916711
1617290316122678167,1617290316129368771,1.078267
1617290316172701548,1617290316179551515,1.268874
1617290316222880964,1617290316229763098,1.340351
1617290316273142308,1617290316280026578,1.313748
1617290316323246325,1617290316330175293,1.344792
1617290316373422026,1617290316380275930,1.253798
1617290316423618066,1617290316430442880,1.253209
1617290316473668111,1617290316480518471,1.236731
1617290316523774636,1617290316530719566,1.448676
1617290316573978274,1617290316580671975,1.088055
1617290316624122797,1617290316630781764,1.013552
1617290316674351164,1617290316681114959,1.20289
1617290316724592691,1617290316731319050,1.188201
1617290316774774087,1617290316781405002,1.014827
1617290316825003880,1617290316831815648,1.201776
1617290316875243799,1617290316881942977,1.069682
1617290316925456329,1617290316932172252,1.190365
1617290316975662973,1617290316982313399,1.119685
1617290317025807583,1617290317032589918,1.23737
1617290317076060319,1617290317082828203,1.191032
1617290317126182335,1617290317133027225,1.306244
1617290317176435981,1617290317183250805,1.222534
1617290317226625909,1617290317233510092,1.303479
1617290317276864801,1617290317283693466,1.298499
1617290317327051114,1617290317333902765,1.276854
1617290317377220484,1617290317384099547,1.349312
1617290317427402590,1617290317434248498,1.261838
1617290317477577758,1617290317484511167,1.450705
1617290317527758764,1617290317534666010,1.329512
1617290317577886243,1617290317584709867,1.29449
1617290317628073591,1617290317634825904,1.256705
1617290317678214091,1617290317685033468,1.252225
1617290317728348673,1617290317735043281,1.15324
1617290317778526017,1617290317785300435,1.196716
1617290317828707301,1617290317835400255,1.106922
1617290317878837510,1617290317885538168,1.128505
1617290317928980116,1617290317935771042,1.198375
1617290317979152304,1617290317985894718,1.15654
1617290318029331505,1617290318036071511,1.427018
1617290318079493314,1617290318086207305,1.132459
1617290318129638776,1617290318136352997,1.19839
1617290318179824817,1617290318186622353,1.278835
1617290318230014545,1617290318236760629,1.146854
1617290318280196739,1617290318286965721,1.177111
1617290318330385356,1617290318337107108,1.166918
1617290318380620450,1617290318387407114,1.19455
1617290318430850753,1617290318437779217,1.417865
1617290318481087906,1617290318487950029,1.328539
1617290318531332766,1617290318538277758,1.453011
1617290318581523177,1617290318588362396,1.342705
1617290318631638546,1617290318638284429,1.036009
1617290318681867906,1617290318688753094,1.276385
1617290318732059348,1617290318738998694,1.353076
1617290318782240811,1617290318789002092,1.163159
1617290318832429835,1617290318839255001,1.245084
1617290318882586947,1617290318889469799,1.33678
1617290318932762565,1617290318939522306,1.234058
1617290318982891160,1617290318989590936,1.223131
1617290319033120047,1617290319039861593,1.228338
1617290319083344659,1617290319090109177,1.384957
1617290319133582691,1617290319140303986,1.209483
1617290319183820212,1617290319190663319,1.356764
1617290319234003312,1617290319240753263,1.198626
1617290319284177427,1617290319290917561,1.147146
1617290319334411901,1617290319341274669,1.360043
1617290319384611859,1617290319391434013,1.276549
1617290319434791477,1617290319441613820,1.281983
1617290319484968394,1617290319491665871,1.196831
1617290319535145191,1617290319541983765,1.327395
1617290319585321075,1617290319592045974,1.151273
1617290319635509687,1617290319642383015,1.367355
1617290319685702791,1617290319692286750,1.01455
1617290319735831156,1617290319742558498,1.184582
1617290319786003868,1617290319793547781,2.099517
