#client-send-timestamp,server-timestamp,e2e-rtt
1617611877500409719,1617611877501048007,1.027533
1617611877550535901,1617611877551122622,0.959681
1617611877600722973,1617611877601288424,0.964085
1617611877650915991,1617611877651586035,1.066192
1617611877701033085,1617611877701690334,1.047485
1617611877751216576,1617611877751934598,1.183229
1617611877801464594,1617611877802179374,1.173221
1617611877851694223,1617611877852374170,1.131911
1617611877901889625,1617611877902551134,1.119859
1617611877952057320,1617611877952745519,1.169436
1617611878002239273,1617611878002884413,1.076081
1617611878052428111,1617611878053145225,1.140221
1617611878102607964,1617611878103256263,1.063498
1617611878152786027,1617611878153543946,1.179456
1617611878202952619,1617611878203616060,1.070259
1617611878253137138,1617611878253800806,1.059777
1617611878303312494,1617611878304233064,1.416111
1617611878353491618,1617611878354167252,1.087565
1617611878403676494,1617611878404291401,1.030679
1617611878453904916,1617611878454555392,1.04428
1617611878504074706,1617611878504771906,1.092338
1617611878554238586,1617611878554900425,1.054035
1617611878604403219,1617611878605096066,1.072742
1617611878654510947,1617611878655124953,0.966557
1617611878704732533,1617611878705472423,1.155688
1617611878754908959,1617611878755516794,1.005922
1617611878805150381,1617611878805840414,1.192996
1617611878855335301,1617611878856062014,1.19721
1617611878905562090,1617611878906228648,1.14211
1617611878955739348,1617611878956420737,1.136256
1617611879005974716,1617611879006700746,1.261497
1617611879056196245,1617611879056819801,1.08064
1617611879106435490,1617611879107125366,1.146917
1617611879156635058,1617611879157222100,1.045584
1617611879206805086,1617611879207384786,1.054565
1617611879256996614,1617611879257711405,1.116646
1617611879307193046,1617611879307971422,1.244829
1617611879357406728,1617611879357964883,0.98259
1617611879407588569,1617611879408263886,1.10664
1617611879457780182,1617611879458564668,1.247235
1617611879508015392,1617611879508650401,1.026662
1617611879558281436,1617611879558969049,1.143906
1617611879608507832,1617611879609223213,1.145912
1617611879658623639,1617611879659227756,0.981039
1617611879708739532,1617611879709347667,0.999516
1617611879758903334,1617611879759646596,1.140886
1617611879809074172,1617611879809614050,0.921225
1617611879859194176,1617611879859793820,0.99162
1617611879909431430,1617611879910156973,1.157932
1617611879959564940,1617611879960247441,1.084572
1617611880009792823,1617611880010331744,0.952974
1617611880059966521,1617611880060674032,1.10037
1617611880110198523,1617611880110789519,0.972678
1617611880160423540,1617611880161106023,1.088459
1617611880210659240,1617611880211320739,1.111327
1617611880260853652,1617611880261423430,1.054809
1617611880311031403,1617611880311659338,1.021825
1617611880361272377,1617611880362453844,1.634563
1617611880411505217,1617611880412145801,1.074085
1617611880461764228,1617611880462417001,1.086422
1617611880511989169,1617611880512636305,1.116345
1617611880562157113,1617611880562800749,1.039351
1617611880612285193,1617611880612927197,1.115282
1617611880662472576,1617611880663117342,1.156152
1617611880712656151,1617611880713265528,1.070997
1617611880762784789,1617611880763433540,1.129707
1617611880813010634,1617611880813711062,1.162608
1617611880863269300,1617611880863945033,1.146425
1617611880913496412,1617611880914110578,1.085544
1617611880963724673,1617611880964330280,1.157062
1617611881013960562,1617611881014644320,1.202993
1617611881064195992,1617611881064852148,1.12019
1617611881114419848,1617611881115091520,1.024255
1617611881164656100,1617611881165325740,1.120693
1617611881214846298,1617611881215541390,1.158448
1617611881265029449,1617611881265721397,1.091997
1617611881315157439,1617611881315772018,1.094639
1617611881365341814,1617611881365923152,0.980577
1617611881415593883,1617611881416228591,1.088349
1617611881465837101,1617611881466542783,1.112691
1617611881516006807,1617611881516731393,1.132373
1617611881566233468,1617611881567014317,1.274466
1617611881616469639,1617611881617529950,1.461826
1617611881666715974,1617611881667220218,0.904228
1617611881716897934,1617611881717574661,1.063624
1617611881767015854,1617611881767612573,1.013148
1617611881817192043,1617611881817730260,0.927689
1617611881867358936,1617611881867978924,1.014449
1617611881917494292,1617611881918126240,1.122311
1617611881967675128,1617611881968260451,1.047308
1617611882017849470,1617611882018442541,1.136525
1617611882067972738,1617611882068590901,1.079669
1617611882118085808,1617611882118893715,1.29168
1617611882168202748,1617611882168908718,1.131634
1617611882218380980,1617611882219052633,1.088303
1617611882268570183,1617611882269304850,1.133721
1617611882318744388,1617611882319401101,1.054028
1617611882368876676,1617611882369544822,1.066957
1617611882419062168,1617611882419672402,1.103761
1617611882469176068,1617611882469856908,1.145233
1617611882519354988,1617611882519996591,1.052063
1617611882569543473,1617611882570216985,1.094019
1617611882619774813,1617611882620360580,1.042799
1617611882670007948,1617611882670645110,1.087464
1617611882720179547,1617611882720791371,1.072139
1617611882770405795,1617611882770986608,1.056678
1617611882820646470,1617611882821413192,1.221197
1617611882870832414,1617611882871481154,1.059201
1617611882921069581,1617611882921694346,1.099113
1617611882971312614,1617611882971999645,1.157478
1617611883021563010,1617611883022211887,1.183725
1617611883071739180,1617611883072464465,1.196918
1617611883121931445,1617611883122665716,1.191843
1617611883172107161,1617611883172750457,1.128035
1617611883222219549,1617611883222849045,1.07864
1617611883272390087,1617611883273094932,1.097816
1617611883322515050,1617611883323046939,0.939385
1617611883372682444,1617611883373304130,1.095768
1617611883422817704,1617611883423323739,0.892648
1617611883472946111,1617611883473482533,0.918852
1617611883523079427,1617611883523679581,0.991608
1617611883573256644,1617611883573885674,1.024905
1617611883623433495,1617611883624050930,1.068792
1617611883673615596,1617611883674211534,1.022651
1617611883723797825,1617611883724339020,0.931607
1617611883774033427,1617611883774607238,0.966376
1617611883824229396,1617611883824810803,0.968856
1617611883874456246,1617611883875100665,1.051371
1617611883924682458,1617611883925418116,1.128521
1617611883974812586,1617611883975343313,0.901117
1617611884025043133,1617611884025637270,1.01857
1617611884075232757,1617611884075916222,1.061598
1617611884125419438,1617611884126101526,1.175017
1617611884175604133,1617611884176356669,1.161938
1617611884225766984,1617611884226525079,1.177876
1617611884275905003,1617611884276547792,1.459038
1617611884326077740,1617611884326703078,1.030832
1617611884376320724,1617611884379339529,3.505438
1617611884426520095,1617611884427090328,0.962179
1617611884476772034,1617611884477434246,1.075467
1617611884526908186,1617611884527542650,1.110458
1617611884577079475,1617611884577681730,1.066833
1617611884627306474,1617611884627859605,1.014448
1617611884677534463,1617611884678144456,1.082452
1617611884727761557,1617611884728412727,1.115569
1617611884777987776,1617611884778644458,1.063288
1617611884828213089,1617611884828793382,1.033254
1617611884878444658,1617611884879068121,1.076205
1617611884928612047,1617611884929282969,1.170625
1617611884978725016,1617611884979303734,0.978655
1617611885028894074,1617611885029532327,1.108542
1617611885079013109,1617611885079605889,1.042531
1617611885129139154,1617611885129678259,0.957995
1617611885179315465,1617611885179865080,1.015745
1617611885229418496,1617611885230082019,1.05586
1617611885279603785,1617611885280200981,1.008329
1617611885329834402,1617611885330426042,0.964579
1617611885379952399,1617611885380535505,1.009635
1617611885430079420,1617611885430688733,1.023201
1617611885480255389,1617611885480814451,0.992532
1617611885530446171,1617611885531451548,1.386025
1617611885580936047,1617611885581488805,0.998056
1617611885631047826,1617611885631617935,0.958859
1617611885681152168,1617611885681716318,0.986046
1617611885731250748,1617611885731818266,0.961644
1617611885781365116,1617611885781953096,0.976692
1617611885831451466,1617611885831987236,0.932524
1617611885881577403,1617611885882153484,0.988469
1617611885931681652,1617611885932259427,1.051008
1617611885981796871,1617611885982426829,1.047708
1617611886031959522,1617611886032544731,1.003439
1617611886082087624,1617611886082694856,0.991885
1617611886132217692,1617611886132829916,1.070587
1617611886182374206,1617611886182884978,0.847679
1617611886232548248,1617611886233088124,0.943547
1617611886282719826,1617611886283354807,1.037742
1617611886332907836,1617611886333413158,0.925123
1617611886383040924,1617611886383491866,0.830939
1617611886433086986,1617611886433717886,1.040481
1617611886483304359,1617611886483804549,0.876577
1617611886533400508,1617611886534043045,1.039789
1617611886583518695,1617611886584114419,0.991427
1617611886633631641,1617611886634216379,0.980264
1617611886683774712,1617611886684424057,1.055286
1617611886733969556,1617611886734633773,1.064768
1617611886784164322,1617611886784812378,1.067539
1617611886834338700,1617611886835010094,1.131844
1617611886884515351,1617611886885168577,1.133673
1617611886934690717,1617611886935266863,1.051493
1617611886984868925,1617611886985463595,1.055756
1617611887035041026,1617611887035655327,1.119378
1617611887085214830,1617611887085899670,1.166462
1617611887135386394,1617611887136065094,1.088833
1617611887185576742,1617611887186279539,1.114763
1617611887235839356,1617611887236431477,1.0581
1617611887286101546,1617611887286755591,1.158084
1617611887336322358,1617611887336952129,1.023874
1617611887386496689,1617611887387075567,0.957146
1617611887436726233,1617611887437316155,1.023004
1617611887486849953,1617611887487492840,1.117766
1617611887537076161,1617611887537648325,1.022955
1617611887587211999,1617611887587775076,0.964306
1617611887637476196,1617611887638036794,0.969526
1617611887687652014,1617611887688259729,1.002553
1617611887737899105,1617611887738594445,1.160813
1617611887788138309,1617611887788723169,1.047978
1617611887838342994,1617611887838908419,1.051265
1617611887888539114,1617611887889168534,1.11625
1617611887938675323,1617611887939344626,1.125874
1617611887988849789,1617611887989453828,1.070007
1617611888039032606,1617611888039681700,1.150265
1617611888089225715,1617611888089784925,0.979017
1617611888139415447,1617611888140081510,1.142365
1617611888189653993,1617611888190264919,1.040435
1617611888239891605,1617611888240993747,1.760165
1617611888289951636,1617611888290624055,1.088386
1617611888340179189,1617611888340818901,1.099331
1617611888390419364,1617611888391024926,1.012869
1617611888440644820,1617611888441219660,1.02563
1617611888490769109,1617611888491302600,1.002531
1617611888540993943,1617611888541565954,0.971608
1617611888591183192,1617611888591726566,0.992957
1617611888641371000,1617611888641947851,1.019829
1617611888691548736,1617611888692080119,0.99332
1617611888741726099,1617611888742372938,1.07023
1617611888791959994,1617611888792582654,1.095628
1617611888842135648,1617611888842694034,0.954798
1617611888892361478,1617611888892966499,1.048118
1617611888942594167,1617611888943142195,1.00907
1617611888992716902,1617611888993292465,1.017398
1617611889042844663,1617611889043428927,1.09852
1617611889093070134,1617611889093670465,0.99348
1617611889143297168,1617611889143872029,0.965351
1617611889193465043,1617611889194120182,1.047043
1617611889243690895,1617611889244321292,1.083099
1617611889293811215,1617611889294407494,1.0014
1617611889344037574,1617611889344631308,0.978875
1617611889394172523,1617611889394796666,1.01806
1617611889444408528,1617611889444996785,1.053382
1617611889494630382,1617611889495222324,1.00057
1617611889544872765,1617611889545434291,0.949114
1617611889594992584,1617611889595574422,1.004115
1617611889645213231,1617611889645856401,1.032718
1617611889695377987,1617611889695998140,1.03118
1617611889745546695,1617611889746150050,0.991668
1617611889795737374,1617611889796308615,0.971451
1617611889845856076,1617611889846430888,0.989769
1617611889896041969,1617611889896649625,1.031622
1617611889946231628,1617611889946838520,1.028935
1617611889996341317,1617611889996964400,1.005979
1617611890046449116,1617611890047019104,1.010971
1617611890096628752,1617611890097323114,1.144327
1617611890146759344,1617611890147378482,1.024901
1617611890196920532,1617611890197539919,1.079152
1617611890247055791,1617611890247672778,1.060698
1617611890297281073,1617611890297900181,1.095928
1617611890347504027,1617611890348115670,0.983339
