#client-send-timestamp,server-timestamp,e2e-rtt
1617577799035796822,1617577799036987201,1.162328
1617577799086029292,1617577799087215826,1.238559
1617577799136269960,1617577799137503020,1.251013
1617577799186526224,1617577799187798377,1.242091
1617577799236735789,1617577799237931625,1.166811
1617577799286923791,1617577799288087793,1.18451
1617577799337118287,1617577799338360103,1.222231
1617577799387269095,1617577799388500079,1.186807
1617577799437516654,1617577799438745124,1.20345
1617577799487761829,1617577799488979748,1.164936
1617577799537934621,1617577799539190011,1.167159
1617577799588142112,1617577799589718693,1.571207
1617577799638429659,1617577799639634806,1.191214
1617577799688608805,1617577799689966635,1.320737
1617577799738745447,1617577799739862861,1.062401
1617577799788886038,1617577799790058288,1.194568
1617577799839010023,1617577799840135643,1.087491
1617577799889187911,1617577799890275772,1.104698
1617577799939327997,1617577799940483023,1.100707
1617577799989456094,1617577799990722731,1.283971
1617577800039580326,1617577800040608866,0.99829
1617577800089799080,1617577800090918320,1.028496
1617577800139971938,1617577800141070084,1.043126
1617577800190214170,1617577800191304966,1.041513
1617577800240389666,1617577800241572925,1.139293
1617577800290629820,1617577800291876959,1.198344
1617577800340795200,1617577800341846405,0.995217
1617577800390919049,1617577800391989537,1.032058
1617577800441090875,1617577800442253745,1.187661
1617577800491270751,1617577800492317641,0.9925
1617577800541448274,1617577800542680569,1.217764
1617577800591650908,1617577800592863229,1.160428
1617577800641859288,1617577800642992887,1.114352
1617577800691979622,1617577800693154280,1.150415
1617577800742191493,1617577800743357157,1.122932
1617577800792428205,1617577800793644225,1.177964
1617577800842573085,1617577800843735113,1.13164
1617577800892744316,1617577800893938182,1.153046
1617577800942864773,1617577800944134007,1.288232
1617577800993042120,1617577800994222267,1.119811
1617577801043218724,1617577801044318115,1.080809
1617577801093346804,1617577801094639243,1.341019
1617577801143474279,1617577801144649270,1.20909
1617577801193720118,1617577801195114759,1.416831
1617577801243898415,1617577801245461566,1.479717
1617577801294119483,1617577801295361015,1.193991
1617577801344175556,1617577801345250804,1.037864
1617577801394235734,1617577801395333987,1.04671
1617577801444347750,1617577801445659896,1.293624
1617577801494522252,1617577801495742072,1.189337
1617577801544697772,1617577801545910186,1.256229
1617577801594810478,1617577801595909389,1.064377
1617577801644968674,1617577801646077562,1.143304
1617577801695205897,1617577801696258931,1.015081
1617577801745388750,1617577801746589199,1.145543
1617577801795510498,1617577801796625609,1.083853
1617577801845679509,1617577801846856122,1.163339
1617577801895881393,1617577801897100851,1.203975
1617577801946007944,1617577801947160229,1.180881
1617577801996183505,1617577801997364563,1.16495
1617577802046406845,1617577802047578730,1.180563
1617577802096622398,1617577802097785334,1.165674
1617577802146817069,1617577802147929765,1.134695
1617577802196977718,1617577802198095053,1.100913
1617577802247154015,1617577802248383463,1.269458
1617577802297283713,1617577802298396629,1.059581
1617577802347472407,1617577802348653546,1.135854
1617577802397671097,1617577802398813707,1.128567
1617577802447795567,1617577802448951882,1.121927
1617577802497932561,1617577802499103085,1.193779
1617577802548055941,1617577802549219055,1.124282
1617577802598211254,1617577802599455103,1.225699
1617577802648336183,1617577802649430400,1.053588
1617577802698457339,1617577802699513153,1.028596
1617577802748578694,1617577802749677865,1.055876
1617577802798707284,1617577802799902384,1.128775
1617577802848830119,1617577802849952080,1.123967
1617577802898947869,1617577802900108055,1.132079
1617577802949059898,1617577802950271071,1.16875
1617577802999224049,1617577803000357350,1.182885
1617577803049346262,1617577803050667864,1.324135
1617577803099457663,1617577803100591678,1.088999
1617577803149573418,1617577803150757281,1.19754
1617577803199694897,1617577803200754537,1.052034
1617577803249938362,1617577803251168742,1.194033
1617577803300179982,1617577803301439886,1.241254
1617577803350418556,1617577803351552661,1.133658
1617577803400602235,1617577803401819447,1.190876
1617577803450772549,1617577803451977943,1.193754
1617577803501000821,1617577803502744546,1.840059
1617577803551111514,1617577803552241852,1.091092
1617577803601288991,1617577803602448872,1.148681
1617577803651532329,1617577803652694075,1.093845
1617577803701712443,1617577803702862811,1.1172
1617577803751900560,1617577803753105642,1.158817
1617577803802078281,1617577803803173219,1.016292
1617577803852250493,1617577803853379094,1.087316
1617577803902400084,1617577803903540908,1.07159
1617577803952528245,1617577803953671047,1.157336
1617577804002640203,1617577804003790482,1.187897
1617577804052766823,1617577804053972628,1.179159
1617577804102942566,1617577804104075600,1.125725
1617577804153090908,1617577804154193150,1.063493
1617577804203274171,1617577804204358687,1.073884
1617577804253496821,1617577804257306074,3.781924
1617577804303551853,1617577804304709811,1.17319
1617577804353741810,1617577804354960470,1.151712
1617577804403946194,1617577804405538731,1.612582
1617577804454182715,1617577804455454631,1.184573
1617577804504420476,1617577804505617341,1.208435
1617577804554637957,1617577804555894676,1.270338
1617577804604827549,1617577804606084733,1.271756
1617577804654962311,1617577804656160262,1.202214
1617577804705162194,1617577804706415560,1.275789
1617577804755286179,1617577804756462904,1.117942
1617577804805416511,1617577804806496132,1.106074
1617577804855612158,1617577804856675343,1.023486
1617577804905814199,1617577804906949438,1.201041
1617577804955950335,1617577804956996036,0.99917
1617577805006152418,1617577805007318230,1.117473
1617577805056353614,1617577805057541974,1.153284
1617577805106586395,1617577805107693286,1.158449
1617577805156699282,1617577805157767821,1.039347
1617577805206817132,1617577805208012209,1.125825
1617577805256933063,1617577805257990316,0.972376
1617577805307071642,1617577805308179599,1.054987
1617577805357241610,1617577805358365610,1.076949
1617577805407357945,1617577805408478785,1.147157
1617577805457515213,1617577805458736681,1.160242
1617577805507637988,1617577805508868738,1.203354
1617577805557782811,1617577805558950977,1.117188
1617577805607905105,1617577805609026155,1.113946
1617577805658036570,1617577805659211613,1.140749
1617577805708226663,1617577805709412624,1.158765
1617577805758352764,1617577805759526298,1.1385
1617577805808471503,1617577805809638672,1.138288
1617577805858612191,1617577805859694556,1.038064
1617577805908722000,1617577805909902794,1.195332
1617577805958899916,1617577805960065978,1.175419
1617577806009085753,1617577806010164034,1.197769
1617577806059272778,1617577806060445559,1.183783
1617577806109450071,1617577806110619630,1.14233
1617577806159659049,1617577806160976404,1.326575
1617577806209843239,1617577806211072342,1.238655
1617577806260063574,1617577806261330965,1.263908
1617577806310318835,1617577806311700184,1.386252
1617577806360507249,1617577806361703167,1.152689
1617577806410629676,1617577806411791286,1.167828
1617577806460749006,1617577806461784806,0.959479
1617577806510922760,1617577806512332974,1.3764
1617577806561091293,1617577806562395476,1.252496
1617577806611219508,1617577806612446785,1.190623
1617577806661405143,1617577806662593940,1.110683
1617577806711585284,1617577806712830504,1.199072
1617577806761738789,1617577806763093880,1.310682
1617577806812025148,1617577806813256036,1.178605
1617577806862249051,1617577806863511568,1.209621
1617577806912480794,1617577806913765702,1.233394
1617577806962676804,1617577806964028917,1.283906
1617577807012914583,1617577807014162875,1.248007
1617577807063033879,1617577807064314212,1.252378
1617577807113200757,1617577807114455098,1.254312
1617577807163318879,1617577807164419915,1.037702
1617577807213487722,1617577807214641967,1.124612
1617577807263676936,1617577807264749334,1.050725
1617577807313860820,1617577807314835360,0.976461
1617577807364036617,1617577807365154579,1.075829
1617577807414263139,1617577807415843804,1.540677
1617577807464492481,1617577807465812663,1.276535
1617577807514677879,1617577807515814535,1.0869
1617577807564868129,1617577807566051235,1.164504
1617577807615110443,1617577807616261979,1.124873
1617577807665289268,1617577807666439633,1.140361
1617577807715549647,1617577807716618951,1.035868
1617577807765725662,1617577807766746066,1.023249
1617577807815979217,1617577807817113457,1.088532
1617577807866163399,1617577807867375133,1.15303
1617577807916320068,1617577807917434248,1.051815
1617577807966592017,1617577807967797256,1.153537
1617577808016807695,1617577808018022232,1.202849
1617577808066898513,1617577808068027187,1.089333
1617577808117069413,1617577808118367632,1.281707
1617577808167273556,1617577808168453144,1.164608
1617577808217398387,1617577808218447838,1.053593
1617577808267584467,1617577808268633657,1.068398
1617577808317728557,1617577808318879746,1.124362
1617577808367870389,1617577808368930878,1.061361
1617577808417987097,1617577808419161809,1.15802
1617577808468223334,1617577808469552318,1.322841
1617577808518340697,1617577808519385651,1.00028
1617577808568524261,1617577808569801151,1.270065
1617577808618681281,1617577808619814668,1.161445
1617577808668866175,1617577808670006945,1.14449
1617577808718992080,1617577808720113686,1.059453
1617577808769184151,1617577808770410411,1.161215
1617577808819309258,1617577808820396619,1.038983
1617577808869486601,1617577808870662884,1.26222
1617577808919659479,1617577808920870961,1.144639
1617577808969829574,1617577808971028483,1.155975
1617577809020060847,1617577809021393543,1.426151
1617577809070300960,1617577809071506745,1.207613
1617577809120441343,1617577809121570398,1.16006
1617577809170621921,1617577809171807765,1.130416
1617577809220752396,1617577809222014374,1.238655
1617577809270891036,1617577809272041911,1.114284
1617577809321019619,1617577809322366927,1.324326
1617577809371151856,1617577809372330516,1.109578
1617577809421330145,1617577809422461327,1.101305
1617577809471488578,1617577809472595493,1.049797
1617577809521649604,1617577809522822087,1.109506
1617577809571809589,1617577809572942408,1.10467
1617577809621934881,1617577809623070819,1.101102
1617577809672113828,1617577809673265523,1.194632
1617577809722235026,1617577809723292865,1.025963
1617577809772402438,1617577809773539144,1.180127
1617577809822515110,1617577809823761321,1.196159
1617577809872609544,1617577809873763371,1.110552
1617577809922725897,1617577809923743923,0.958361
1617577809972846869,1617577809974551037,1.622372
1617577810022952489,1617577810024065612,1.173611
1617577810073181075,1617577810074399089,1.190192
1617577810123285032,1617577810124485151,1.226827
1617577810173542674,1617577810174655152,1.10157
1617577810223734703,1617577810224952068,1.176128
1617577810273773207,1617577810274890071,1.153038
1617577810323943472,1617577810325042564,1.09122
1617577810374045245,1617577810375126407,1.047831
1617577810424202381,1617577810425313514,1.082866
1617577810474295835,1617577810475333334,0.967959
1617577810524515825,1617577810525759959,1.277095
1617577810574693139,1617577810575771798,1.116194
1617577810624866143,1617577810625937962,1.093258
1617577810675049628,1617577810676107519,1.068339
1617577810725232003,1617577810726302127,1.074818
1617577810775346427,1617577810776470236,1.083547
1617577810825464283,1617577810826704061,1.213263
1617577810875602076,1617577810876687034,1.020768
1617577810925743790,1617577810926971480,1.188365
1617577810976004619,1617577810977130552,1.101587
1617577811026251738,1617577811027376240,1.135485
1617577811076456936,1617577811077570138,1.075693
1617577811126657845,1617577811127818587,1.117698
1617577811176849167,1617577811177958775,1.033546
1617577811227024647,1617577811228105784,1.090163
1617577811277249449,1617577811278321930,1.109313
1617577811327443407,1617577811328634737,1.295305
1617577811377570454,1617577811378987201,1.361868
1617577811427702893,1617577811428844238,1.092598
1617577811477829955,1617577811479062330,1.182118
1617577811527967336,1617577811529041942,1.036694
1617577811578083827,1617577811579227382,1.082163
1617577811628222179,1617577811629388268,1.156404
1617577811678344949,1617577811679440351,1.128667
1617577811728467571,1617577811729534814,1.028313
1617577811778621118,1617577811779754467,1.155476
1617577811828745987,1617577811829886418,1.086775
1617577811878870031,1617577811879939771,0.995152
1617577811928991765,1617577811930134753,1.085679
1617577811979115164,1617577811980222604,1.066797
1617577812029240488,1617577812030314208,1.048537
1617577812079368848,1617577812080484671,1.076935
1617577812129496029,1617577812130656386,1.09743
1617577812179666479,1617577812180842156,1.126267
1617577812229779517,1617577812231051105,1.242349
1617577812279894437,1617577812281112733,1.172759
1617577812330074385,1617577812331147687,1.025266
1617577812380256598,1617577812381354740,1.096789
1617577812430447170,1617577812431779285,1.378577
1617577812480624312,1617577812481846147,1.175687
1617577812530800669,1617577812531897550,1.09228
1617577812580977803,1617577812582049452,1.077781
1617577812631153475,1617577812632215435,1.074969
1617577812681330710,1617577812682514393,1.238809
1617577812731562747,1617577812732795972,1.295517
1617577812781798154,1617577812782962575,1.1233
1617577812832021396,1617577812833166564,1.103004
1617577812882214168,1617577812883289290,1.036958
1617577812932389369,1617577812933385051,0.947577
1617577812982588236,1617577812983626118,0.999995
1617577813032808370,1617577813033867427,1.057568
1617577813082932039,1617577813084119918,1.208941
1617577813133161009,1617577813134364918,1.174126
1617577813183401049,1617577813184557627,1.122521
1617577813233520951,1617577813234574361,1.080052
1617577813283694803,1617577813284889123,1.154794
1617577813333871428,1617577813334939255,1.032888
1617577813384095678,1617577813385237342,1.091446
1617577813434268676,1617577813435306223,0.992694
1617577813484460100,1617577813485600296,1.130726
1617577813534614844,1617577813535832002,1.239772
1617577813584868222,1617577813585981715,1.118392
1617577813635046826,1617577813636151559,1.112999
1617577813685283443,1617577813686574322,1.338266
1617577813735476656,1617577813736603862,1.09975
1617577813785617193,1617577813787342974,1.743916
1617577813835806552,1617577813836916619,1.071983
1617577813886036643,1617577813887160171,1.083057
1617577813936270707,1617577813937406270,1.071762
1617577813986496359,1617577813987592250,1.109914
1617577814036669924,1617577814037947126,1.345177
1617577814086835734,1617577814087924654,1.024241
1617577814136966360,1617577814138037284,0.995441
1617577814187146365,1617577814188468867,1.261219
1617577814237402763,1617577814238557185,1.098856
1617577814287578959,1617577814288701053,1.041922
1617577814337703947,1617577814338770807,1.02286
1617577814388005012,1617577814389071977,1.011248
1617577814438151949,1617577814439162578,0.967371
1617577814488278453,1617577814489418822,1.096118
1617577814538403461,1617577814539497448,1.018369
1617577814588583005,1617577814589694243,1.034067
1617577814638724708,1617577814639898919,1.127105
1617577814688864512,1617577814689997003,1.08896
1617577814739045796,1617577814740182357,1.084616
1617577814789218258,1617577814790333480,1.03163
1617577814839342577,1617577814840358329,0.953947
1617577814889513769,1617577814890668082,1.120576
1617577814939685621,1617577814940849622,1.106426
1617577814989808809,1617577814990935618,1.1157
1617577815039988924,1617577815041005493,0.989894
1617577815090158747,1617577815091248939,1.020447
1617577815140281123,1617577815141518872,1.183975
1617577815190452636,1617577815191640208,1.146724
1617577815240669654,1617577815241865386,1.186493
1617577815290804996,1617577815291942429,1.062744
1617577815340980681,1617577815342083557,1.046683
1617577815391112906,1617577815392264367,1.422626
1617577815441237870,1617577815442291583,0.969306
1617577815491347500,1617577815492467448,1.112538
1617577815541458820,1617577815542701445,1.221806
1617577815591633472,1617577815592792032,1.19961
1617577815641808087,1617577815642959860,1.149775
1617577815691985622,1617577815693066975,1.059753
1617577815742155467,1617577815743219692,1.002243
1617577815792339582,1617577815793570821,1.232705
1617577815842473692,1617577815843859103,1.402996
1617577815892596115,1617577815893600044,0.959612
1617577815942724148,1617577815943889450,1.165
1617577815992848846,1617577815994002038,1.159523
1617577816042975871,1617577816044138430,1.250207
1617577816093143278,1617577816094191884,0.998923
1617577816143315101,1617577816144422824,1.130754
1617577816193422465,1617577816194574207,1.210328
1617577816243598065,1617577816244795361,1.223266
1617577816293763624,1617577816294950413,1.139314
1617577816343931431,1617577816345025151,1.078811
1617577816394098282,1617577816395068851,0.926286
1617577816444260870,1617577816445366441,1.060194
1617577816494495374,1617577816495743615,1.209807
1617577816544684076,1617577816545760541,1.098177
1617577816594794514,1617577816595919070,1.051925
1617577816644912888,1617577816645949700,0.968157
1617577816695034658,1617577816696171131,1.316744
1617577816745155251,1617577816746284196,1.090169
1617577816795277275,1617577816796395350,1.094498
1617577816845460933,1617577816846703784,1.225684
1617577816895630472,1617577816896701694,1.077844
1617577816945762146,1617577816946885716,1.138189
1617577816995893948,1617577816997139049,1.232849
1617577817046007932,1617577817047261684,1.249017
1617577817096121220,1617577817097294344,1.158048
1617577817146241288,1617577817147507964,1.254926
1617577817196429788,1617577817197521903,1.01924
1617577817246580323,1617577817247716736,1.164707
1617577817296747589,1617577817298079674,1.380183
1617577817346866350,1617577817348038012,1.119614
1617577817397056848,1617577817398375735,1.250945
1617577817447237723,1617577817448429874,1.126944
1617577817497492160,1617577817498676214,1.181505
1617577817547679864,1617577817548924993,1.204705
1617577817597920637,1617577817599193016,1.290476
1617577817648189068,1617577817649408946,1.153864
1617577817698395878,1617577817699481081,1.052479
1617577817748582486,1617577817749829801,1.207708
1617577817798756537,1617577817799887893,1.093423
1617577817848942152,1617577817850081711,1.099169
1617577817899093800,1617577817900320339,1.188647
1617577817949215187,1617577817950419268,1.207111
1617577817999338292,1617577818000416328,1.081921
1617577818049465074,1617577818050669858,1.185514
1617577818099592808,1617577818100615766,0.972984
1617577818149736922,1617577818150874875,1.067845
1617577818199929678,1617577818201066853,1.134952
1617577818250126110,1617577818251331931,1.137386
1617577818300380907,1617577818301541176,1.175705
1617577818350598012,1617577818351716017,1.124587
1617577818400710104,1617577818401846306,1.078976
1617577818450822940,1617577818452016381,1.173186
1617577818500933495,1617577818502159344,1.186877
1617577818551041245,1617577818552338145,1.70527
1617577818601168510,1617577818602336945,1.109661
1617577818651298413,1617577818652530556,1.193446
1617577818701481550,1617577818702759825,1.242243
1617577818751647072,1617577818752910013,1.211088
1617577818801771967,1617577818802977390,1.164163
1617577818851870996,1617577818853009000,1.09625
1617577818901926708,1617577818903141322,1.173982
1617577818952154725,1617577818953350340,1.142706
1617577819002401470,1617577819003531241,1.200224
1617577819052633190,1617577819053877826,1.255984
1617577819102824554,1617577819104058653,1.230833
1617577819153061072,1617577819154292405,1.180587
1617577819203196537,1617577819204297335,1.060091
1617577819253435800,1617577819254832901,1.395062
1617577819303684936,1617577819305360855,1.614457
1617577819353896827,1617577819355110219,1.148891
1617577819404065481,1617577819405636070,1.511165
1617577819454211880,1617577819455494080,1.250441
1617577819504342669,1617577819505482220,1.119625
1617577819554515218,1617577819555643173,1.071502
1617577819604707213,1617577819606012770,1.246513
1617577819654940458,1617577819656122792,1.117326
1617577819705059297,1617577819706246180,1.140074
1617577819755182134,1617577819756399150,1.186475
1617577819805306467,1617577819806370211,1.061694
1617577819855429121,1617577819858814061,3.417326
1617577819905607125,1617577819906710836,1.03112
1617577819955729879,1617577819956873050,1.135633
1617577820005846146,1617577820007067702,1.240893
1617577820056018424,1617577820058050459,1.957759
1617577820106192563,1617577820107243590,0.99479
1617577820156406753,1617577820157592531,1.234571
1617577820206614166,1617577820207819558,1.266852
1617577820256846001,1617577820258154699,1.356915
1617577820307082286,1617577820308382593,1.269779
1617577820357311635,1617577820358630127,1.292177
1617577820407554458,1617577820408695156,1.093722
1617577820457795148,1617577820458987910,1.169953
1617577820507921439,1617577820509122371,1.181635
1617577820558125128,1617577820559307037,1.129107
1617577820608327906,1617577820609565108,1.209411
1617577820658514976,1617577820659739605,1.174695
1617577820708705471,1617577820709916152,1.156676
1617577820758877973,1617577820760046268,1.124197
1617577820809052038,1617577820810231441,1.136395
1617577820859232661,1617577820860370037,1.092707
1617577820909429621,1617577820910652758,1.284376
1617577820959554410,1617577820960700532,1.211638
1617577821009678814,1617577821010907853,1.303825
1617577821059817041,1617577821061239676,1.455744
1617577821110006908,1617577821111274933,1.230061
1617577821160182345,1617577821161398231,1.202762
1617577821210366536,1617577821211668131,1.346744
1617577821260557899,1617577821261867227,1.3566
1617577821310724037,1617577821311889386,1.108621
1617577821360916454,1617577821362126948,1.140859
1617577821411056146,1617577821412285920,1.219204
1617577821461196250,1617577821462506319,1.29595
1617577821511372561,1617577821512546557,1.142278
1617577821561547843,1617577821562745955,1.167013
1617577821611670514,1617577821612799121,1.091044
1617577821661802444,1617577821662981944,1.138346
1617577821711935633,1617577821713010916,1.021834
1617577821762175367,1617577821763445748,1.239643
1617577821812303547,1617577821813616469,1.381814
1617577821862484061,1617577821863636245,1.094562
1617577821912663389,1617577821913861823,1.154418
1617577821962842928,1617577821964002223,1.170899
1617577822013019842,1617577822014230378,1.282865
1617577822063207707,1617577822064449532,1.264372
1617577822113389230,1617577822114609147,1.262992
1617577822163590284,1617577822164775165,1.210654
1617577822213768601,1617577822214885678,1.074773
1617577822263967662,1617577822265233483,1.243711
1617577822314083708,1617577822315165430,1.028433
1617577822364229698,1617577822365449848,1.258311
1617577822414454929,1617577822415638872,1.218609
1617577822464636101,1617577822465985443,1.3009
1617577822514818479,1617577822516844009,1.984368
1617577822565055932,1617577822566286643,1.175585
1617577822615295465,1617577822616473641,1.195045
1617577822665513092,1617577822666784963,1.274122
1617577822715641114,1617577822716811479,1.114548
1617577822765817204,1617577822767124078,1.311463
1617577822815990552,1617577822817279761,1.257068
1617577822866108487,1617577822867282460,1.147771
1617577822916263352,1617577822917459275,1.220435
1617577822966424037,1617577822967577550,1.105352
1617577823016598360,1617577823017800952,1.271651
1617577823066782239,1617577823067892481,1.049913
1617577823117014387,1617577823118197185,1.202321
1617577823167264052,1617577823168376495,1.112112
1617577823217385354,1617577823219167685,1.746331
1617577823267495254,1617577823268608585,1.070173
1617577823317606933,1617577823318768691,1.153741
1617577823367713356,1617577823368811416,1.066068
1617577823417842377,1617577823418995921,1.097822
1617577823468014719,1617577823469243202,1.235941
1617577823518134760,1617577823519236854,1.085122
1617577823568262838,1617577823569421263,1.170197
1617577823618445381,1617577823619582831,1.145152
1617577823668586675,1617577823669782613,1.220131
1617577823718718625,1617577823719871261,1.153689
1617577823768905074,1617577823770066433,1.205563
1617577823819038653,1617577823820189427,1.161059
1617577823869235468,1617577823870347695,1.087055
1617577823919370026,1617577823920588629,1.275433
1617577823969572780,1617577823970771364,1.199383
1617577824019749391,1617577824020802001,1.00884
1617577824069950912,1617577824071149175,1.225698
1617577824120135852,1617577824121194712,1.689217
1617577824170320283,1617577824171402751,1.043729
1617577824220506629,1617577824221784518,1.300652
1617577824270690690,1617577824271916324,1.300235
1617577824320865400,1617577824321924331,0.969956
1617577824371030391,1617577824372075701,0.982168
1617577824421256622,1617577824422452692,1.156344
1617577824471436422,1617577824472559983,1.098356
1617577824521685264,1617577824522763491,1.037859
1617577824571896206,1617577824573120722,1.182755
1617577824622074271,1617577824623161383,1.034572
1617577824672271758,1617577824673368894,1.080395
1617577824722400807,1617577824723452831,1.002121
1617577824772537331,1617577824773664727,1.167615
1617577824822628227,1617577824823833467,1.223671
1617577824872825610,1617577824874192815,1.378242
1617577824922950073,1617577824924286594,1.303825
1617577824973139712,1617577824974336420,1.202549
1617577825023264468,1617577825024509428,1.323814
1617577825073373413,1617577825074674231,1.279424
1617577825123496204,1617577825124719626,1.251574
1617577825173708808,1617577825174923629,1.183404
1617577825223935779,1617577825225177420,1.136051
1617577825274090249,1617577825275367220,1.216444
1617577825324275146,1617577825325584658,1.294489
1617577825374393121,1617577825375757513,1.31184
1617577825424530342,1617577825425895600,1.379653
1617577825474691064,1617577825476078735,1.405067
1617577825524944199,1617577825526244184,1.324362
1617577825575091909,1617577825576514690,1.472911
1617577825625269303,1617577825626660841,1.382176
1617577825675440281,1617577825676683245,1.242226
1617577825725621607,1617577825726857138,1.289224
1617577825775805995,1617577825777029044,1.239038
1617577825826010744,1617577825827225081,1.225495
1617577825876134179,1617577825877401491,1.292147
1617577825926276112,1617577825927602578,1.270119
1617577825976432255,1617577825977875458,1.402699
1617577826026638284,1617577826027929144,1.308676
1617577826076890435,1617577826078090850,1.228463
1617577826127021367,1617577826128099754,1.055477
1617577826177202445,1617577826178380278,1.108512
1617577826227441991,1617577826228713612,1.312289
1617577826277681219,1617577826278816594,1.071024
1617577826327820200,1617577826329036060,1.231747
1617577826378037343,1617577826379146900,1.063378
1617577826428178360,1617577826429331755,1.089804
1617577826478427859,1617577826479580257,1.108106
1617577826528550429,1617577826529679713,1.072119
1617577826578679421,1617577826579817358,1.084586
1617577826628792990,1617577826629951052,1.117396
1617577826678880972,1617577826680099502,1.174355
1617577826728999571,1617577826730303616,1.259435
1617577826779175928,1617577826780373077,1.204504
1617577826829353144,1617577826830429264,1.074593
1617577826879541044,1617577826880632152,1.162799
1617577826929730306,1617577826930847012,1.095752
1617577826979933565,1617577826981094384,1.178672
1617577827030183726,1617577827031560582,1.452494
1617577827080418884,1617577827081589563,1.116042
1617577827130615149,1617577827132151846,1.535995
1617577827180839354,1617577827181978900,1.094051
1617577827230971173,1617577827232095450,1.132611
1617577827281149254,1617577827282368541,1.262873
1617577827331322169,1617577827332526310,1.214749
1617577827381454166,1617577827382782769,1.281591
1617577827431605038,1617577827432826030,1.145873
1617577827481754420,1617577827483268760,1.410868
1617577827532000681,1617577827533234722,1.188766
1617577827582205959,1617577827583410747,1.168533
1617577827632323318,1617577827633510681,1.129761
1617577827682429560,1617577827683653448,1.167351
1617577827732666489,1617577827733842114,1.100653
1617577827782746147,1617577827784033657,1.246927
1617577827832988779,1617577827834188512,1.146881
1617577827883176008,1617577827884329507,1.08962
1617577827933277918,1617577827934407937,1.090079
1617577827983395836,1617577827984558809,1.093324
1617577828033575144,1617577828034810716,1.211537
1617577828083752891,1617577828084980220,1.260464
1617577828133933763,1617577828135092855,1.204339
1617577828184064760,1617577828185196735,1.176261
1617577828234192190,1617577828235383541,1.146622
1617577828284320325,1617577828285660306,1.314106
1617577828334446007,1617577828335624779,1.122209
1617577828384577646,1617577828385857090,1.329028
1617577828434710592,1617577828435836151,1.07455
1617577828484846042,1617577828486089034,1.270531
1617577828534978708,1617577828536191155,1.223466
1617577828585111871,1617577828586447727,1.387639
1617577828635258716,1617577828636512292,1.228394
1617577828685392488,1617577828686573387,1.189493
1617577828735522956,1617577828736748246,1.161611
1617577828785753192,1617577828787463500,1.749254
1617577828835934492,1617577828837256750,1.283501
1617577828886110328,1617577828887338407,1.282475
1617577828936236538,1617577828937316071,1.034504
1617577828986422580,1617577828987667197,1.241379
1617577829036606370,1617577829037817352,1.204138
1617577829086783935,1617577829087959192,1.131247
1617577829137036936,1617577829138198047,1.123701
1617577829187263747,1617577829188454385,1.169187
1617577829237373311,1617577829238553247,1.144049
1617577829287565453,1617577829288785250,1.154559
1617577829337732101,1617577829338914625,1.150209
1617577829387919145,1617577829389122592,1.15714
1617577829438159594,1617577829439385525,1.257978
1617577829488280183,1617577829489396902,1.155007
1617577829538400345,1617577829539466376,1.095258
1617577829588583788,1617577829589840753,1.286744
1617577829638717312,1617577829640028148,1.338233
1617577829688907691,1617577829690238733,1.341043
1617577829739042751,1617577829740283042,1.234024
1617577829789174855,1617577829790341143,1.133373
1617577829839294931,1617577829840413259,1.068294
1617577829889412754,1617577829890424858,0.954987
1617577829939557121,1617577829940813941,1.274309
1617577829989744584,1617577829990970101,1.181215
1617577830039870537,1617577830040921894,0.988515
1617577830090059467,1617577830091282939,1.219682
1617577830140260138,1617577830141405193,1.088034
1617577830190441883,1617577830191675618,1.213812
1617577830240692856,1617577830241890671,1.152104
1617577830290875709,1617577830292075025,1.151363
1617577830341064114,1617577830342240523,1.114052
1617577830391245690,1617577830392394761,1.063651
1617577830441427588,1617577830442581543,1.07604
1617577830491608603,1617577830492699791,1.006728
1617577830541772740,1617577830542896575,1.076362
1617577830591962270,1617577830593218425,1.19703
1617577830642096821,1617577830643251249,1.105528
1617577830692236961,1617577830693362539,1.080157
1617577830742433374,1617577830743582511,1.12182
1617577830792566333,1617577830793666839,1.061232
1617577830842711946,1617577830843945133,1.196497
1617577830892899295,1617577830894129674,1.188347
1617577830943039527,1617577830944717586,1.719548
1617577830993242182,1617577830994505280,1.218919
1617577831043416898,1617577831044643692,1.220283
1617577831093596514,1617577831094885458,1.250564
1617577831143848880,1617577831145080552,1.18139
1617577831194079068,1617577831195259952,1.122141
1617577831244304925,1617577831245478041,1.121158
1617577831294540539,1617577831295803708,1.243729
1617577831344721875,1617577831346015284,1.198639
1617577831394841624,1617577831396073529,1.114937
1617577831444982719,1617577831446086463,0.98574
1617577831495110670,1617577831496267267,1.184948
1617577831545338554,1617577831546496537,1.104983
1617577831595462259,1617577831596586211,1.078082
1617577831645642649,1617577831646834763,1.203524
1617577831695832753,1617577831696975450,1.169966
1617577831746024167,1617577831747139223,1.055782
1617577831796140810,1617577831797282301,1.0856
1617577831846276603,1617577831847318657,0.967655
1617577831896387102,1617577831897519575,1.091448
1617577831946592264,1617577831947740261,1.112678
1617577831996733918,1617577831997871744,1.091186
1617577832046901850,1617577832048064723,1.154359
1617577832097005646,1617577832098094359,1.044675
1617577832147123786,1617577832148106564,0.935708
1617577832197214561,1617577832198651178,1.40485
1617577832247393234,1617577832248555332,1.101197
1617577832297513003,1617577832298677894,1.125923
1617577832347630728,1617577832349056191,1.44144
