#client-send-timestamp,server-timestamp,e2e-rtt
1617652135483733664,1617652135483947833,0.894214
1617652135533903078,1617652135534180047,0.956845
1617652135583968966,1617652135584230644,0.951195
1617652135634217614,1617652135634458768,0.978765
1617652135684441083,1617652135684723137,0.976292
1617652135734653306,1617652135734903187,0.939378
1617652135784907234,1617652135785214571,1.047134
1617652135835100136,1617652135835231250,0.903381
1617652135885341700,1617652135885507930,0.892492
1617652135935507670,1617652135935754690,1.009901
1617652135985706374,1617652135986020475,0.998782
1617652136035937326,1617652136036256366,1.03701
1617652136086177835,1617652136086408464,0.934832
1617652136136403547,1617652136136627944,0.976737
1617652136186664492,1617652136186878546,0.9532
1617652136236893448,1617652136237170808,1.000585
1617652136287121216,1617652136287364014,0.985185
1617652136337379903,1617652136337632125,0.984442
1617652136387562695,1617652136387833124,1.012521
1617652136437738253,1617652136437993323,1.015133
1617652136487960395,1617652136488133347,0.821854
1617652136537987962,1617652136538262300,0.96909
1617652136588113887,1617652136588391570,0.944596
1617652136638234199,1617652136638594197,1.035102
1617652136688438214,1617652136688700436,1.014108
1617652136738618551,1617652136738795510,0.861558
1617652136788682358,1617652136788931077,0.984713
1617652136838915892,1617652136839134357,0.955707
1617652136889040078,1617652136889304213,0.937036
1617652136939218759,1617652136939394287,0.902966
1617652136989453645,1617652136989737582,0.995731
1617652137039617675,1617652137039871041,1.053266
1617652137089787110,1617652137090019311,0.913802
1617652137140009252,1617652137140234064,0.9648
1617652137190128678,1617652137190328737,0.860972
1617652137240241768,1617652137240519576,0.958244
1617652137290383979,1617652137290680820,0.978866
1617652137340563737,1617652137340897440,1.0105
1617652137390676523,1617652137390909697,0.91156
1617652137440907792,1617652137441172449,0.942264
1617652137491134004,1617652137491412220,0.967027
1617652137541396019,1617652137541667203,1.013282
1617652137591640921,1617652137591914799,1.014705
1617652137641865971,1617652137642120858,0.922589
1617652137692068474,1617652137692317705,0.981933
1617652137742260500,1617652137742562355,0.967677
1617652137792504332,1617652137792768550,0.931422
1617652137842740685,1617652137842942108,0.865551
1617652137892833055,1617652137893014476,0.918161
1617652137942949343,1617652137943151476,0.92785
1617652137993130109,1617652137993317344,0.841641
1617652138043164289,1617652138043481879,1.053488
1617652138093402331,1617652138093683407,0.97187
1617652138143635982,1617652138143908462,0.955731
1617652138193830760,1617652138193989747,1.012295
1617652138244079692,1617652138244286247,0.891863
1617652138294187355,1617652138294353047,0.827757
1617652138344287826,1617652138344511793,0.894768
1617652138394468115,1617652138394690270,0.895138
1617652138444631471,1617652138444811707,0.85472
1617652138494742412,1617652138494951728,0.954242
1617652138544991266,1617652138545638030,1.398417
1617652138595177812,1617652138595390412,0.893578
1617652138645361008,1617652138645576331,0.947731
1617652138695608793,1617652138695855766,0.911811
1617652138745842697,1617652138746081540,0.934089
1617652138796069506,1617652138796324735,0.918131
1617652138846277791,1617652138846554504,0.954123
1617652138896502282,1617652138896770841,0.943841
1617652138946735791,1617652138946983829,0.912352
1617652138996966911,1617652138997249833,0.966516
1617652139047191254,1617652139047464577,1.035247
1617652139097417422,1617652139097704542,0.963081
1617652139147649686,1617652139147880804,0.89354
1617652139197745892,1617652139197972451,0.898391
1617652139247821026,1617652139248070340,0.919575
1617652139298004395,1617652139298190448,0.850379
1617652139348051419,1617652139348230140,0.914548
1617652139398229172,1617652139398532121,0.978837
1617652139448463144,1617652139448737701,0.955408
1617652139498615994,1617652139498889959,0.947093
1617652139548748848,1617652139548968118,0.892433
1617652139598865824,1617652139599076496,0.887457
1617652139649040089,1617652139649281660,0.918076
1617652139699214638,1617652139699443624,0.954321
1617652139749391756,1617652139749698249,1.047496
1617652139799563324,1617652139799788836,0.905841
1617652139849678774,1617652139849826360,0.795908
1617652139899799202,1617652139899980218,0.857678
1617652139949927543,1617652139950141116,0.870211
1617652140000058156,1617652140000262575,0.881358
1617652140050197201,1617652140050436559,0.996517
1617652140100440167,1617652140100663215,0.965232
1617652140150618372,1617652140150901844,1.008794
1617652140200874256,1617652140201080615,0.955794
1617652140251006372,1617652140251228976,0.957294
1617652140301237253,1617652140301450009,0.887722
1617652140351424193,1617652140351652009,0.944397
1617652140401646954,1617652140401981204,1.058653
1617652140451895256,1617652140452176454,1.027223
1617652140502159240,1617652140502375422,0.892866
1617652140552317188,1617652140552689888,1.109524
1617652140602502234,1617652140602751585,0.994401
1617652140652758421,1617652140653051143,1.036052
1617652140702947632,1617652140703202337,1.0307
1617652140753130494,1617652140753384156,0.988471
1617652140803369780,1617652140803657787,1.048659
1617652140853632164,1617652140853945323,1.042637
1617652140903887200,1617652140904228078,1.031254
1617652140954122734,1617652140954402850,0.936712
1617652141004349104,1617652141004608997,1.082833
1617652141054514362,1617652141054822463,1.046002
1617652141104743712,1617652141105020629,1.007872
1617652141154928070,1617652141155211594,1.019089
1617652141205172188,1617652141205380567,0.931198
1617652141255355087,1617652141255614774,0.985802
1617652141305540330,1617652141305767312,0.965419
1617652141355781402,1617652141356103813,1.057267
1617652141405963428,1617652141406263309,0.982829
1617652141456212118,1617652141456451075,0.980361
1617652141506461212,1617652141506700384,0.938153
1617652141556689784,1617652141556878704,0.930059
1617652141606921871,1617652141607158275,0.893715
1617652141657094965,1617652141657415774,0.988085
1617652141707243306,1617652141707556742,0.998826
1617652141757429305,1617652141757667819,0.975454
1617652141807611280,1617652141807817097,0.925066
1617652141857787197,1617652141858107789,1.054827
1617652141907957001,1617652141908258237,0.985526
1617652141958140278,1617652141958437820,1.000225
1617652142008276123,1617652142008486322,1.002922
1617652142058536717,1617652142058880430,1.024204
1617652142108720964,1617652142108906369,0.910783
1617652142158849339,1617652142159110513,0.918433
1617652142208968229,1617652142209244975,1.001502
1617652142259170288,1617652142259476615,1.070891
1617652142309348767,1617652142309504354,0.822532
1617652142359450775,1617652142359630063,0.850323
1617652142409564273,1617652142409739290,0.920751
1617652142459781446,1617652142460045861,1.008337
1617652142509959505,1617652142510282213,1.197816
1617652142560129915,1617652142560371207,0.925664
1617652142610298135,1617652142610507698,0.915581
1617652142660426419,1617652142660601125,0.849941
1617652142710578314,1617652142710792533,0.885057
1617652142760729617,1617652142760969256,0.951528
1617652142810965368,1617652142811245256,1.079658
1617652142861211711,1617652142861482905,1.06787
1617652142911461794,1617652142911668235,0.882877
1617652142961567562,1617652142961837922,0.934029
1617652143011755394,1617652143011963710,0.936538
1617652143061891704,1617652143062142476,1.071749
1617652143112126886,1617652143112308582,0.875293
1617652143162264061,1617652143162556889,1.035361
1617652143212386653,1617652143212655107,1.07744
1617652143262581819,1617652143262810849,0.989998
1617652143312841066,1617652143313197619,1.011297
1617652143363051469,1617652143363354776,0.991489
1617652143413242343,1617652143413578347,1.092881
1617652143463378983,1617652143463725182,1.08544
1617652143513560231,1617652143513878881,1.079731
1617652143563733876,1617652143563961064,0.904794
1617652143613874056,1617652143614057988,0.858005
1617652143663977599,1617652143664326960,1.032601
1617652143714182516,1617652143714375890,0.865182
1617652143764254238,1617652143764527689,0.979993
1617652143814424411,1617652143814687453,1.005137
1617652143864602326,1617652143864837159,1.012399
1617652143914778861,1617652143915210656,1.139516
1617652143965010500,1617652143965438649,1.129307
1617652144015236957,1617652144015452554,0.971502
1617652144065477268,1617652144065624515,0.844059
1617652144115529314,1617652144115739720,0.985839
1617652144165708718,1617652144165849823,0.807777
1617652144215820765,1617652144216053610,0.89807
1617652144265921033,1617652144266791819,1.546775
1617652144316507592,1617652144316773296,1.055046
1617652144366655433,1617652144367044223,1.079166
1617652144416799764,1617652144417309916,1.253666
1617652144466973622,1617652144467302859,1.029232
1617652144517080958,1617652144517352754,1.042608
1617652144567242266,1617652144567517414,0.934787
1617652144617360339,1617652144617567318,0.89133
1617652144667532138,1617652144667696153,0.844415
1617652144717634207,1617652144717866107,0.935529
1617652144767805018,1617652144768070448,0.956026
1617652144818029650,1617652144818270799,0.924154
1617652144868190741,1617652144868527564,1.035315
1617652144918370200,1617652144918789490,1.196402
1617652144968534529,1617652144968829021,1.024719
1617652145018711801,1617652145019041756,1.137408
1617652145068883866,1617652145068985524,0.768711
1617652145118993219,1617652145119213598,0.900201
1617652145169152811,1617652145169507411,1.174087
1617652145219307742,1617652145219516378,0.902583
1617652145269476536,1617652145269710279,0.905711
1617652145319655243,1617652145319815713,0.827454
1617652145369698486,1617652145369973578,0.960667
1617652145419937417,1617652145420145340,0.892172
1617652145470093945,1617652145470246227,0.814929
1617652145520321272,1617652145520492577,0.836095
1617652145570450076,1617652145570671114,0.89459
1617652145620697930,1617652145620835869,0.804463
1617652145670721944,1617652145670896609,0.855615
1617652145720852405,1617652145721084216,0.903438
1617652145771093373,1617652145771361195,0.981386
1617652145821288940,1617652145821546895,0.939351
1617652145871515376,1617652145871673590,0.829395
1617652145921606159,1617652145921784601,0.868576
1617652145971760371,1617652145972049741,0.971552
1617652146021982569,1617652146022203070,0.944155
1617652146072202481,1617652146072419543,0.905276
1617652146122426707,1617652146122689162,0.943407
1617652146172654459,1617652146172925382,0.962992
1617652146222848068,1617652146223032321,0.853663
1617652146272965498,1617652146273180020,0.882066
1617652146323101792,1617652146323333759,0.90947
1617652146373274066,1617652146373516973,0.936616
1617652146423450239,1617652146423693569,0.935509
1617652146473626902,1617652146473835353,0.980726
1617652146523752261,1617652146523966743,0.897117
1617652146573876005,1617652146574147915,0.979064
1617652146624058615,1617652146624615135,1.268157
1617652146674252282,1617652146674448363,0.905791
1617652146724431192,1617652146724647821,0.901316
1617652146774618002,1617652146775123676,1.216213
1617652146824798663,1617652146824979952,0.87742
1617652146874959600,1617652146875345543,1.108065
1617652146925230389,1617652146925475312,0.928851
1617652146975365943,1617652146975550551,0.858727
1617652147025481448,1617652147025683018,0.911498
1617652147075653420,1617652147075901990,0.930646
1617652147125831996,1617652147126084394,0.928851
1617652147176007315,1617652147176314934,1.003798
1617652147226181914,1617652147226518290,1.031296
1617652147276376767,1617652147276634322,1.009785
1617652147326589006,1617652147326767047,0.853385
1617652147376687814,1617652147376932879,0.911079
1617652147426809003,1617652147427081482,0.95288
1617652147476988352,1617652147477194296,0.892845
1617652147527119961,1617652147527343492,0.906287
1617652147577296850,1617652147577511985,0.935108
1617652147627520862,1617652147627707112,0.929965
1617652147677686215,1617652147677895434,0.902372
1617652147727883309,1617652147728162469,0.955401
1617652147778124654,1617652147778404022,1.346618
1617652147828371122,1617652147828666900,0.999967
1617652147878618985,1617652147879071352,1.134022
1617652147928755499,1617652147929093544,1.032292
1617652147978882348,1617652147979074487,0.860009
1617652148028940258,1617652148029283084,1.067159
1617652148079092091,1617652148079407797,0.984422
1617652148129294102,1617652148129639834,1.045284
1617652148179478319,1617652148179706777,0.90616
1617652148229664244,1617652148229953742,1.140029
1617652148279923561,1617652148280174333,0.97144
1617652148330152002,1617652148330453431,0.984172
