#client-send-timestamp,server-timestamp,e2e-rtt
1617545398164916139,1617545398165697038,1.04982
1617545398215044897,1617545398215815827,0.946099
1617545398265159766,1617545398266000482,1.029819
1617545398315354282,1617545398316202819,1.010355
1617545398365527360,1617545398366338102,5.120368
1617545398415630826,1617545398416379012,0.88033
1617545398465727406,1617545398466564203,1.080373
1617545398515926887,1617545398516756293,1.021773
1617545398566064402,1617545398566853959,1.021885
1617545398616249175,1617545398617056933,1.067494
1617545398666430568,1617545398667257009,1.040238
1617545398716627101,1617545398717478426,1.127015
1617545398766827856,1617545398767699296,1.143694
1617545398816951626,1617545398817786871,1.079201
1617545398867191786,1617545398868131580,1.107533
1617545398917435975,1617545398918242115,1.012506
1617545398967615854,1617545398968520251,1.104953
1617545399017791098,1617545399018655278,1.104867
1617545399067903516,1617545399068727631,1.007739
1617545399118101401,1617545399118794264,0.846775
1617545399168155725,1617545399168887916,1.011936
1617545399218283889,1617545399219005232,0.891163
1617545399268411002,1617545399269187815,0.988757
1617545399318611666,1617545399319406978,0.96619
1617545399368751121,1617545399369903351,1.3274
1617545399418930766,1617545399419693920,1.052347
1617545399469065150,1617545399469872291,1.019552
1617545399519281157,1617545399520046626,0.93791
1617545399569347130,1617545399570207158,1.052892
1617545399619560853,1617545399620337200,1.003124
1617545399669695577,1617545399670565885,1.05434
1617545399719885920,1617545399720679200,0.962248
1617545399770079955,1617545399770774923,0.861428
1617545399820218380,1617545399820902417,0.838912
1617545399870346736,1617545399871065691,0.884284
1617545399920525242,1617545399921241772,0.874284
1617545399970711932,1617545399971504849,0.979218
1617545400020874206,1617545400021658519,1.013958
1617545400071051737,1617545400071840327,0.960064
1617545400121284242,1617545400122120691,1.033091
1617545400171459187,1617545400172211883,0.96905
1617545400221651951,1617545400222408049,0.99576
1617545400271807242,1617545400272651821,1.095797
1617545400322041156,1617545400322836476,0.972544
1617545400372297040,1617545400373074588,1.004936
1617545400422474984,1617545400423283978,1.044228
1617545400472645065,1617545400473480894,1.086088
1617545400522877738,1617545400523736347,1.100974
1617545400573110353,1617545400573820408,0.910757
1617545400623183506,1617545400623944650,0.970984
1617545400673359304,1617545400674248886,1.533123
1617545400723505524,1617545400724329737,1.028887
1617545400773707525,1617545400774458103,1.043711
1617545400823891525,1617545400824741159,1.041625
1617545400874031871,1617545400874797112,1.025949
1617545400924210626,1617545400924991779,1.032925
1617545400974368169,1617545400975132248,0.992085
1617545401024522609,1617545401025441806,1.139611
1617545401074746623,1617545401075561520,0.990728
1617545401124916546,1617545401125871003,1.13101
1617545401175055506,1617545401175953470,1.079163
1617545401225179492,1617545401225935425,0.940861
1617545401275416700,1617545401276262650,1.086961
1617545401325592433,1617545401326394136,1.00179
1617545401375766909,1617545401376570229,0.978488
1617545401425946506,1617545401426800337,1.138404
1617545401476146143,1617545401476983276,1.072953
1617545401526323353,1617545401527102380,1.036145
1617545401576576671,1617545401577427876,1.041312
1617545401626755142,1617545401627566517,1.033053
1617545401676954372,1617545401677813347,1.332938
1617545401727158641,1617545401728080561,1.123265
1617545401777303013,1617545401778165292,1.051165
1617545401827574570,1617545401828432179,1.121587
1617545401877848683,1617545401878796847,1.193574
1617545401928020829,1617545401928833929,1.036205
1617545401978192943,1617545401979001239,1.061671
1617545402028374389,1617545402029273083,1.116979
1617545402078589710,1617545402079391546,1.008848
1617545402128711865,1617545402129552869,1.103832
1617545402178891349,1617545402179744785,1.071282
1617545402229072858,1617545402229857648,0.973865
1617545402279246512,1617545402280002954,0.968376
1617545402329431161,1617545402330243152,1.023228
1617545402379613982,1617545402380272171,0.825272
1617545402429730689,1617545402430482856,0.962988
1617545402479903946,1617545402480678670,1.028388
1617545402530032538,1617545402530830487,0.968951
1617545402580161923,1617545402581000700,1.009783
1617545402630347340,1617545402631043736,0.865359
1617545402680497125,1617545402681407302,1.108067
1617545402730689252,1617545402731516538,0.999279
1617545402780919752,1617545402781779607,1.036324
1617545402831107893,1617545402831906867,0.961812
1617545402881241085,1617545402881952928,0.946207
1617545402931412282,1617545402932211382,0.988871
1617545402981562454,1617545402982527520,1.176724
1617545403031701264,1617545403032449575,0.916831
1617545403081884306,1617545403082835304,1.143197
1617545403132093397,1617545403132920270,1.047737
1617545403182235387,1617545403182888733,0.805595
1617545403232293973,1617545403233177839,1.089225
1617545403282474327,1617545403283182648,0.907141
1617545403332653227,1617545403333443614,1.03062
1617545403382770003,1617545403383523318,0.944839
1617545403433016245,1617545403433897325,1.107201
1617545403483158724,1617545403483915176,1.034319
1617545403533341596,1617545403534223446,1.132899
1617545403583517591,1617545403584274841,0.945156
1617545403633693521,1617545403634512143,1.020733
1617545403683888245,1617545403684731727,1.093526
1617545403734071482,1617545403734843550,0.952552
1617545403784263332,1617545403785088874,1.04762
1617545403834453939,1617545403835350812,1.128504
1617545403884688313,1617545403885595215,1.091951
1617545403934816592,1617545403935592564,1.005418
1617545403984980471,1617545403985805359,1.00984
1617545404035104408,1617545404036011216,1.210032
1617545404085223121,1617545404086040421,1.000414
1617545404135412582,1617545404136364333,1.202752
1617545404185654257,1617545404186588368,1.16498
1617545404235850909,1617545404236765809,1.154529
1617545404286098422,1617545404286871035,0.944856
1617545404336345206,1617545404337177440,1.080877
1617545404386606850,1617545404387455197,1.021978
1617545404436751145,1617545404437576952,0.997907
1617545404486928620,1617545404487692819,0.992174
1617545404537053842,1617545404537931442,1.12034
1617545404587234929,1617545404588062845,1.034389
1617545404637427000,1617545404638418677,1.235169
1617545404687618662,1617545404689049608,1.708779
1617545404737744268,1617545404738545488,0.986211
1617545404787932312,1617545404788703651,1.027633
1617545404838129644,1617545404838825949,0.920066
1617545404888318199,1617545404889062609,0.985584
1617545404938573358,1617545404939403000,1.099891
1617545404988750484,1617545404989569019,1.001998
1617545405038881732,1617545405039914129,1.299739
1617545405089012631,1617545405089785568,0.923885
1617545405139201405,1617545405139994789,1.010699
1617545405189355026,1617545405190206508,1.026088
1617545405239593979,1617545405240377269,0.977101
1617545405289749116,1617545405290578453,1.0227
1617545405339889477,1617545405340767458,1.057003
1617545405390024488,1617545405390779129,0.939285
1617545405440159503,1617545405440940534,0.958872
1617545405490284831,1617545405491127371,1.018542
1617545405540479540,1617545405541225119,0.929692
1617545405590678572,1617545405591449810,0.95922
1617545405640890360,1617545405641766177,1.047286
1617545405691022773,1617545405691887852,1.04831
1617545405741242947,1617545405742029872,0.972178
1617545405791376147,1617545405792184387,0.993464
1617545405841607096,1617545405842332709,0.908238
1617545405891798818,1617545405892636688,1.028217
1617545405942070913,1617545405942877923,0.997573
1617545405992272028,1617545405993060549,1.005646
1617545406042476350,1617545406043265231,0.982456
1617545406092710100,1617545406093490717,1.00478
1617545406142911222,1617545406143628613,0.891551
1617545406193018381,1617545406193837344,1.029365
1617545406243210220,1617545406244019464,1.080628
1617545406293393538,1617545406294204859,1.019055
1617545406343594566,1617545406344459813,1.043803
1617545406393795753,1617545406394581694,0.976257
1617545406443995884,1617545406444784237,0.984347
1617545406494184601,1617545406494981932,0.973735
1617545406544364721,1617545406545154540,1.072905
1617545406594554891,1617545406595382513,1.039083
1617545406644680135,1617545406645468583,0.991774
1617545406694815032,1617545406695569157,0.994941
1617545406744953144,1617545406745755673,0.989365
1617545406795135880,1617545406795843962,0.867772
1617545406845186992,1617545406845992037,0.974395
1617545406895423002,1617545406896156566,0.899701
1617545406945528960,1617545406946199941,0.952332
1617545406995710699,1617545406996577355,1.125219
1617545407045908874,1617545407046751326,1.146168
1617545407096084494,1617545407096952636,1.12257
1617545407146262659,1617545407147053844,1.014873
1617545407196396260,1617545407197261416,1.058041
1617545407246530113,1617545407247376762,1.040027
1617545407296659448,1617545407297508458,1.031566
1617545407346783947,1617545407347524607,0.998128
1617545407396899237,1617545407397705777,0.990169
1617545407447064574,1617545407447900601,1.0594
1617545407497330275,1617545407498181907,1.106005
1617545407547523137,1617545407548332154,1.021134
1617545407597713018,1617545407598556254,1.101766
1617545407647912821,1617545407648741615,1.077956
1617545407698113300,1617545407698885475,1.026351
1617545407748283746,1617545407749089511,1.027913
1617545407798479042,1617545407799267462,0.974113
1617545407848682613,1617545407849517477,1.038494
1617545407898816768,1617545407899656228,1.013715
1617545407948950475,1617545407949654463,0.874735
1617545407999065582,1617545407999895260,1.102444
1617545408049273543,1617545408049980440,0.930921
1617545408099458793,1617545408100168173,0.896734
1617545408149659805,1617545408150407246,0.96081
1617545408199779773,1617545408200475773,1.317586
1617545408249834583,1617545408250613353,0.972419
1617545408299972678,1617545408300703236,0.904052
1617545408350068324,1617545408350816433,0.912376
1617545408400242735,1617545408400991741,0.951504
1617545408450420580,1617545408451324580,1.114534
1617545408500596147,1617545408501414759,1.020077
1617545408550705280,1617545408551458140,0.997575
1617545408600839279,1617545408601572122,0.901951
1617545408651018546,1617545408651771146,0.98225
1617545408701247098,1617545408702003849,0.982141
1617545408751390269,1617545408752650052,1.512592
1617545408801517451,1617545408802217978,0.864687
1617545408851647107,1617545408852359720,0.938623
1617545408901774600,1617545408902527739,0.938013
1617545408952000479,1617545408952723283,0.908705
1617545409002118318,1617545409002834757,0.948833
1617545409052297720,1617545409053091171,0.965177
1617545409102485994,1617545409103211686,0.901548
1617545409152672588,1617545409153387551,0.880991
1617545409202749511,1617545409203535965,0.969234
1617545409252919492,1617545409253680945,0.955813
1617545409303092453,1617545409303815891,0.912091
1617545409353268549,1617545409354041134,0.966102
1617545409403444019,1617545409404286254,1.011242
1617545409453630023,1617545409454456404,1.046108
1617545409503800746,1617545409504589662,0.962538
1617545409554013367,1617545409554764435,0.943339
1617545409604120985,1617545409604905822,0.968881
1617545409654294181,1617545409655094176,1.037372
1617545409704423462,1617545409705185375,0.988912
1617545409754571835,1617545409755400672,1.00127
1617545409804797016,1617545409805535694,0.921472
1617545409854970187,1617545409855649238,0.897522
1617545409905206358,1617545409906039038,1.061308
1617545409955318738,1617545409956146557,1.023656
1617545410005484888,1617545410006343470,1.093818
1617545410055608540,1617545410056326163,0.893723
1617545410105807189,1617545410106619860,1.00461
1617545410155985629,1617545410156762694,0.952598
1617545410206160865,1617545410206866773,0.89421
1617545410256313622,1617545410257049755,0.918183
1617545410306579685,1617545410307352373,0.99891
1617545410356822576,1617545410357654032,1.00747
1617545410407061106,1617545410407793649,0.920876
1617545410457279251,1617545410458014060,0.916708
1617545410507440608,1617545410508272179,1.043738
1617545410557572228,1617545410558351763,0.951868
1617545410607751684,1617545410608564521,1.010093
1617545410657983381,1617545410658766830,1.037285
1617545410708178016,1617545410708931873,0.95846
1617545410758360079,1617545410759122292,0.936947
1617545410808445526,1617545410809161201,0.900185
1617545410858574842,1617545410859272667,0.856752
1617545410908623052,1617545410909364581,0.931899
1617545410958753256,1617545410959564301,1.069962
1617545411008875475,1617545411009633683,1.045204
1617545411058995221,1617545411059700222,0.976968
1617545411109126039,1617545411109930968,1.079561
1617545411159269384,1617545411159993106,0.962927
1617545411209394982,1617545411210147589,0.983885
1617545411259586560,1617545411260349801,1.006223
1617545411309706334,1617545411310444199,1.022756
1617545411359908432,1617545411360737211,1.067902
1617545411410116776,1617545411410848150,0.91009
1617545411460343727,1617545411461112332,1.019358
1617545411510525848,1617545411511282973,0.982196
1617545411560653268,1617545411561474655,1.03425
1617545411610758872,1617545411611508060,0.970433
1617545411660891261,1617545411661663859,1.782023
1617545411710977785,1617545411711846798,1.112428
1617545411761231311,1617545411761996309,0.941578
1617545411811361013,1617545411812106884,0.952227
1617545411861532790,1617545411862238333,0.960385
1617545411911700599,1617545411912430072,0.987943
1617545411961915865,1617545411962652330,0.952741
1617545412012044167,1617545412012783648,1.02666
1617545412062179803,1617545412062847353,0.858269
1617545412112306367,1617545412113121092,1.006677
1617545412162538250,1617545412163343323,0.975361
1617545412212761079,1617545412213489652,0.961396
1617545412262943013,1617545412263611165,0.825534
1617545412313063128,1617545412313808665,1.026562
1617545412363234101,1617545412364025551,0.994126
1617545412413484721,1617545412414187119,0.939282
1617545412463689465,1617545412464402979,0.941417
1617545412513935936,1617545412514701493,0.98174
1617545412564104591,1617545412564920411,1.089518
1617545412614331915,1617545412615095304,0.971905
1617545412664485365,1617545412665350384,1.135214
1617545412714683963,1617545412715960633,1.563724
1617545412764862316,1617545412765712954,1.044784
1617545412815089519,1617545412815889415,0.976292
1617545412865338156,1617545412866045103,0.882593
1617545412915478097,1617545412916292808,1.071534
1617545412965647020,1617545412966383116,0.995842
1617545413015825377,1617545413016543228,0.916101
1617545413066053220,1617545413066746467,0.935366
1617545413116266829,1617545413117012080,0.946018
1617545413166414978,1617545413167141038,0.926257
1617545413216589687,1617545413217397148,1.011556
1617545413266722337,1617545413267409844,0.855213
1617545413316892542,1617545413317800585,1.101507
1617545413367023569,1617545413367722977,1.010025
1617545413417276257,1617545413418067091,0.989466
1617545413467477400,1617545413468199824,0.910716
1617545413517653523,1617545413518365438,0.911776
1617545413567837769,1617545413568438948,0.760404
1617545413618017672,1617545413618714933,0.890258
1617545413668192253,1617545413668868480,0.866128
1617545413718274205,1617545413718963116,0.872665
1617545413768384841,1617545413769128043,0.936868
1617545413818511069,1617545413819241170,0.921474
1617545413868634379,1617545413869332147,0.889376
1617545413918757416,1617545413919453404,0.879928
1617545413968886013,1617545413969666896,0.975413
1617545414019019621,1617545414019729761,0.936075
1617545414069282147,1617545414070100587,1.073146
1617545414119474002,1617545414120448193,1.234741
1617545414169672047,1617545414170575266,1.140798
1617545414219844618,1617545414220850553,1.187335
1617545414269974893,1617545414270958777,1.156338
1617545414320162240,1617545414320910684,0.951417
1617545414370347577,1617545414371173701,1.029657
1617545414420540606,1617545414421439288,1.090652
1617545414470718529,1617545414471475956,0.965907
1617545414520893889,1617545414521632658,0.912259
1617545414571034314,1617545414571722612,0.866393
1617545414621166072,1617545414621894382,0.905189
1617545414671344248,1617545414672155058,0.993307
1617545414721526844,1617545414722268499,0.91714
1617545414771705515,1617545414772498401,0.988605
1617545414821881078,1617545414822635951,0.940061
1617545414872005705,1617545414872730571,0.914748
1617545414922125252,1617545414922801064,0.872952
1617545414972268127,1617545414972944012,0.878229
1617545415022443056,1617545415023208544,1.004769
1617545415072618350,1617545415073392932,0.954657
1617545415122798282,1617545415123469956,0.853431
1617545415172955201,1617545415173694047,0.942794
1617545415223070397,1617545415223831229,0.94404
1617545415273201418,1617545415273921778,0.919648
1617545415323389982,1617545415324118178,0.906157
1617545415373574278,1617545415374284678,0.899871
1617545415423764195,1617545415424506535,1.005352
1617545415473956181,1617545415474849310,1.076856
1617545415524138558,1617545415524900150,0.950773
1617545415574316318,1617545415575026885,0.916366
1617545415624497458,1617545415625243293,0.947614
1617545415674681080,1617545415675424312,0.929632
1617545415724862377,1617545415725673075,0.995048
1617545415775040446,1617545415775750118,0.891028
1617545415825220616,1617545415826022053,1.006705
1617545415875344834,1617545415876037855,0.875126
1617545415925509454,1617545415926142218,0.806444
1617545415975533057,1617545415976203535,0.858188
1617545416025658060,1617545416026373133,0.981901
1617545416075831632,1617545416076536261,0.899435
1617545416126007865,1617545416126740043,0.971978
1617545416176248852,1617545416176997541,1.002641
1617545416226487303,1617545416227179611,0.937357
1617545416276669370,1617545416277520236,1.05254
1617545416326906538,1617545416327713085,0.995946
1617545416377078426,1617545416377862984,0.996017
1617545416427213507,1617545416428029308,1.012409
1617545416477446011,1617545416478301003,1.015537
1617545416527623813,1617545416528321032,0.900159
1617545416577762446,1617545416578487501,0.918126
1617545416627874772,1617545416628584666,0.889046
1617545416677991323,1617545416678721042,0.947833
1617545416728163148,1617545416728913160,0.937046
1617545416778284896,1617545416779001510,0.908603
1617545416828397400,1617545416829629233,1.547964
1617545416878593530,1617545416879295547,0.90067
1617545416928814657,1617545416929465563,0.898142
1617545416978926123,1617545416980142708,1.408976
1617545417029179845,1617545417029868727,0.900437
1617545417079342258,1617545417080086642,0.995074
1617545417129561708,1617545417130243939,0.870527
1617545417179665429,1617545417180349680,0.861573
1617545417229689809,1617545417230413338,0.946019
1617545417279815066,1617545417280519933,0.921158
1617545417329935680,1617545417330678167,0.936161
1617545417380113305,1617545417380800983,0.875726
1617545417430251864,1617545417430887907,0.837724
1617545417480328692,1617545417480980942,0.827206
1617545417530382457,1617545417530966317,0.768316
1617545417580492530,1617545417581158715,0.834729
1617545417630575572,1617545417631276529,0.905716
1617545417680804427,1617545417681505873,0.901761
1617545417730986053,1617545417731610796,0.792476
1617545417781042984,1617545417781722548,0.861294
1617545417831217017,1617545417831889728,0.851088
1617545417881328372,1617545417882113467,0.98443
1617545417931497319,1617545417932194705,0.897612
1617545417981724422,1617545417982500651,0.959005
1617545418031948784,1617545418032695590,0.942186
1617545418082177112,1617545418082907365,0.903232
1617545418132365159,1617545418133076277,0.895776
1617545418182532979,1617545418183263830,0.915515
1617545418232772068,1617545418233482796,0.887287
1617545418282859613,1617545418283584466,0.91807
1617545418333046836,1617545418333736365,0.875661
1617545418383130307,1617545418383951730,0.994019
1617545418433356260,1617545418434122667,0.961955
1617545418483582775,1617545418484270909,0.933663
1617545418533816474,1617545418534499194,0.854508
1617545418583949007,1617545418584567774,0.797027
1617545418634001549,1617545418634666320,0.838024
1617545418684098516,1617545418684820802,0.952531
1617545418734333168,1617545418735005165,0.838508
1617545418784444041,1617545418785167383,0.964896
1617545418834682629,1617545418835467779,1.036863
1617545418884907704,1617545418885665481,1.003561
1617545418935129367,1617545418935769828,0.874476
1617545418985281417,1617545418985938436,0.83253
1617545419035438675,1617545419036089263,0.880449
1617545419085530226,1617545419086274747,0.928724
1617545419135692751,1617545419136433562,0.912499
1617545419185931097,1617545419186656165,0.923422
1617545419236095234,1617545419236778879,0.871195
1617545419286268877,1617545419286980205,0.901358
1617545419336497243,1617545419337205213,0.901504
1617545419386641076,1617545419387343071,0.857668
1617545419436706377,1617545419437357182,0.838212
1617545419486763358,1617545419487459085,0.87832
1617545419536983916,1617545419537695475,0.915498
1617545419587212924,1617545419587927424,0.902825
1617545419637399261,1617545419638037298,0.804498
1617545419687465439,1617545419688134979,0.864845
1617545419737592454,1617545419738361866,0.980014
1617545419787734850,1617545419788463415,0.920123
1617545419837914335,1617545419838673711,0.961916
1617545419888079308,1617545419888791021,0.901449
1617545419938267496,1617545419938996755,0.915687
1617545419988390824,1617545419989140307,0.910732
1617545420038523716,1617545420039361848,1.025395
1617545420088708311,1617545420089465258,0.936793
1617545420138844167,1617545420139547786,0.892725
1617545420188976786,1617545420189677540,0.902592
1617545420239114705,1617545420239818851,0.888213
1617545420289251554,1617545420289988635,0.924701
1617545420339418857,1617545420340099708,0.871705
1617545420389546463,1617545420390158585,0.791973
1617545420439622378,1617545420440238106,0.808951
1617545420489650994,1617545420490367314,0.928055
1617545420539851680,1617545420540514205,0.949572
1617545420590087110,1617545420590768413,0.885279
1617545420640264866,1617545420640922041,0.856601
1617545420690331866,1617545420690984180,0.881749
1617545420740479544,1617545420741188442,0.977401
1617545420790665741,1617545420791314697,0.974515
1617545420840851136,1617545420841608819,1.020386
1617545420890960834,1617545420891971620,1.390264
1617545420941208688,1617545420941959754,0.942766
1617545420991434124,1617545420992093389,0.903608
1617545421041610028,1617545421042321733,1.040938
1617545421091791613,1617545421092548889,1.013799
1617545421142033092,1617545421142813076,0.987797
1617545421192263628,1617545421193085552,1.081011
1617545421242523436,1617545421243299190,1.022422
1617545421292689049,1617545421293464822,1.030568
1617545421342819775,1617545421343702497,1.143164
1617545421392992505,1617545421393836613,1.037229
1617545421443198496,1617545421444038376,1.09938
1617545421493435407,1617545421494166452,0.982114
1617545421543693205,1617545421544475334,0.993269
1617545421593898452,1617545421594604377,0.895927
1617545421644017951,1617545421644693665,0.918748
1617545421694183617,1617545421694949955,1.016189
1617545421744409304,1617545421745103352,0.867163
1617545421794647998,1617545421795420145,1.028866
1617545421844834603,1617545421845720496,1.156372
1617545421895033663,1617545421895792304,1.030781
1617545421945221451,1617545421946043537,1.049789
1617545421995482441,1617545421996313913,1.082601
1617545422045689767,1617545422046425385,1.022654
1617545422095919958,1617545422096663852,0.983503
1617545422146165741,1617545422147044401,1.050591
1617545422196398217,1617545422197201848,0.991412
1617545422246605245,1617545422247328118,0.990876
1617545422296820975,1617545422297608144,0.973053
1617545422347005435,1617545422347758212,0.929463
1617545422397236428,1617545422398000866,0.953718
1617545422447444920,1617545422448199792,0.94902
1617545422497659454,1617545422498350242,0.857298
1617545422547833982,1617545422548510123,0.888647
1617545422598026791,1617545422598746659,0.901461
1617545422648205709,1617545422648844248,0.832438
1617545422698267099,1617545422698986046,0.891546
1617545422748376323,1617545422749012852,0.857213
1617545422798499663,1617545422799199852,0.904483
1617545422848751364,1617545422849422900,0.88519
1617545422898843042,1617545422899576893,0.967099
1617545422948967489,1617545422949737973,0.99007
1617545422999193395,1617545422999966345,0.960341
1617545423049363517,1617545423050124916,1.054128
1617545423099538713,1617545423100461595,1.182881
1617545423149708977,1617545423150537633,1.01717
1617545423199825283,1617545423200670826,1.077766
1617545423249945123,1617545423250677770,0.927443
1617545423300145739,1617545423300980933,1.091222
1617545423350306458,1617545423351101501,1.045543
1617545423400488281,1617545423401272460,0.978243
1617545423450634394,1617545423451455908,1.101917
1617545423500871482,1617545423501653509,1.034824
1617545423551047170,1617545423551818053,1.023518
1617545423601274713,1617545423602098608,1.011552
1617545423651465558,1617545423652324927,1.066679
1617545423701647833,1617545423702434743,1.009447
1617545423751833587,1617545423752567146,0.922005
1617545423802026067,1617545423802802749,0.95175
1617545423852284400,1617545423853074642,1.008058
1617545423902404841,1617545423903139283,0.910327
1617545423952598968,1617545423953403446,1.049975
1617545424002723251,1617545424003505929,1.026345
1617545424052911765,1617545424053855856,1.138132
1617545424103043450,1617545424103725361,0.884922
1617545424153192556,1617545424153966494,0.97826
1617545424203419109,1617545424204153518,0.907867
1617545424253608141,1617545424254359661,1.026831
1617545424303738630,1617545424304475443,0.92197
1617545424353874547,1617545424354771606,1.096402
1617545424404047545,1617545424404807302,0.950091
1617545424454217889,1617545424454943966,0.903779
1617545424504383808,1617545424505142853,0.95577
1617545424554612375,1617545424555478926,1.064233
1617545424604743855,1617545424605418892,0.846721
1617545424654875102,1617545424655521995,0.815478
1617545424704964095,1617545424705670157,0.899185
1617545424755076721,1617545424755884361,1.006777
1617545424805206008,1617545424806001184,0.974447
1617545424855335673,1617545424856448296,1.332377
1617545424905573826,1617545424906277973,0.901979
1617545424955777036,1617545424956588933,0.992297
1617545425005958693,1617545425006742596,1.028173
1617545425056092988,1617545425056915162,1.015396
1617545425106207886,1617545425106870906,0.841795
1617545425156263022,1617545425157019897,0.937469
1617545425206350106,1617545425207182580,1.048453
1617545425256530978,1617545425257144715,0.767878
1617545425306640797,1617545425307244970,0.769887
1617545425356812222,1617545425357518089,0.876419
1617545425406888296,1617545425407597915,0.858026
1617545425457110479,1617545425457940819,1.028301
1617545425507251410,1617545425508097373,1.066048
1617545425557417990,1617545425558201266,0.988542
1617545425607612141,1617545425608443534,1.033311
1617545425657788670,1617545425658559548,0.958726
1617545425707897509,1617545425708616445,0.913984
1617545425758113093,1617545425758817185,0.956366
1617545425808250575,1617545425808905239,0.852781
1617545425858394906,1617545425859066436,1.385325
1617545425908604573,1617545425909263081,0.84309
1617545425958720720,1617545425959357371,0.780254
1617545426008837710,1617545426009507349,0.894636
1617545426058960025,1617545426059567984,0.779852
1617545426109063472,1617545426109758101,0.909378
1617545426159181532,1617545426159942056,0.95363
1617545426209368662,1617545426210132708,0.9696
1617545426259618906,1617545426260381835,0.951016
1617545426309783430,1617545426310615659,1.056289
1617545426359910712,1617545426360585766,0.860811
1617545426410007633,1617545426410602340,0.771904
1617545426460038010,1617545426460901283,1.090577
1617545426510217310,1617545426510935367,0.95194
1617545426560333156,1617545426561022267,0.864521
1617545426610522774,1617545426611273124,0.967565
1617545426660644814,1617545426661358893,0.880587
1617545426710752540,1617545426711459069,0.911113
1617545426760991322,1617545426761703071,0.90992
1617545426811172429,1617545426811865425,0.8888
1617545426861422255,1617545426862086729,0.859103
1617545426911521040,1617545426912220298,0.886427
1617545426961692376,1617545426962664341,1.157194
1617545427011814149,1617545427012529521,0.943501
1617545427061995918,1617545427062727297,0.917469
1617545427112257784,1617545427112936565,0.877101
1617545427162381792,1617545427163087741,0.901714
1617545427212553081,1617545427213226097,0.871753
1617545427262594401,1617545427263292265,0.876875
1617545427312703517,1617545427313381318,0.855474
1617545427362741805,1617545427363497405,0.974014
1617545427412929491,1617545427413684200,0.96641
1617545427463050096,1617545427463777759,0.921595
1617545427513178663,1617545427513847121,0.869813
1617545427563297509,1617545427563993693,0.906002
1617545427613532671,1617545427614280621,0.94188
1617545427663756587,1617545427664467556,0.983722
1617545427713891127,1617545427714715366,1.031951
1617545427764093712,1617545427764777911,0.89136
1617545427814275160,1617545427815009930,0.913473
1617545427864421925,1617545427865167804,0.936403
1617545427914655079,1617545427915437097,0.969048
1617545427964896450,1617545427965719662,1.015133
1617545428015023259,1617545428015817757,1.080472
1617545428065267221,1617545428065953103,0.904022
1617545428115402492,1617545428116143399,0.968653
1617545428165628200,1617545428166363120,1.106358
1617545428215792163,1617545428216575077,1.06631
1617545428265961647,1617545428266682404,0.909349
1617545428316080424,1617545428316762971,0.926017
1617545428366198547,1617545428366940869,0.939656
1617545428416386255,1617545428417203226,1.003708
1617545428466594177,1617545428467404661,0.981593
1617545428516840976,1617545428517559372,0.910333
1617545428566975736,1617545428567666121,0.965237
1617545428617176235,1617545428618033551,1.078672
1617545428667367760,1617545428668089227,0.99231
1617545428717565744,1617545428718314546,0.970038
1617545428767732230,1617545428768538034,1.003473
1617545428817903908,1617545428818667114,0.996972
1617545428868054964,1617545428869090649,1.251307
1617545428918269984,1617545428919131175,1.088272
1617545428968453243,1617545428969182359,0.914409
1617545429018577878,1617545429019295125,1.005564
1617545429068758675,1617545429069423288,0.923337
1617545429118882631,1617545429119500862,0.873683
1617545429168960124,1617545429169701169,0.924762
1617545429219187545,1617545429219872683,0.865422
1617545429269260045,1617545429269957303,0.880267
1617545429319379769,1617545429320078901,0.885164
1617545429369482222,1617545429370197368,0.916575
1617545429419653350,1617545429420345123,0.883655
1617545429469808959,1617545429470520180,0.923673
1617545429519974803,1617545429520699643,0.924921
1617545429570210504,1617545429570924480,0.886105
1617545429620380886,1617545429621053238,0.894657
1617545429670475346,1617545429671181642,0.896965
1617545429720584404,1617545429721298229,0.948939
1617545429770685410,1617545429771379501,0.946709
1617545429820921838,1617545429821648307,0.918852
1617545429871106362,1617545429871793087,0.879152
1617545429921211871,1617545429921893153,0.933984
1617545429971337357,1617545429972043134,0.896125
1617545430021483003,1617545430022195813,0.958552
1617545430071605721,1617545430072286282,0.909671
1617545430121795908,1617545430122451280,0.895088
1617545430171952131,1617545430172585816,0.90143
1617545430222186809,1617545430222861235,0.866445
1617545430272248587,1617545430272953887,0.985806
1617545430322481265,1617545430323199494,0.971745
1617545430372624139,1617545430373288635,0.926815
1617545430422806889,1617545430423512848,0.958007
1617545430473046291,1617545430473832004,1.066682
1617545430523290784,1617545430523991481,0.949346
1617545430573525939,1617545430574273714,0.930183
1617545430623750590,1617545430624507478,0.982708
1617545430673982050,1617545430674649674,0.860897
1617545430724105643,1617545430724764630,0.866916
1617545430774348780,1617545430775098791,1.002595
1617545430824566700,1617545430825329190,1.001585
1617545430874740862,1617545430875657050,1.129084
1617545430924932338,1617545430925651859,0.960658
1617545430975102078,1617545430975907169,1.028608
1617545431025350934,1617545431026157828,1.124463
1617545431075603776,1617545431076548937,1.214403
1617545431125790561,1617545431126589596,1.002838
1617545431175969802,1617545431176793730,1.065931
1617545431226145325,1617545431226939410,0.996111
1617545431276281729,1617545431277120432,1.086394
1617545431326413029,1617545431327250328,1.101799
1617545431376631156,1617545431377482220,1.042622
1617545431426731690,1617545431427563201,0.985395
1617545431476935622,1617545431477756576,0.957239
