#client-send-timestamp,server-timestamp,e2e-rtt
1617530539775940324,1617530539776894089,1.389049
1617530539826061468,1617530539827019440,1.339133
1617530539876188282,1617530539877148219,1.382753
1617530539926330573,1617530539927167979,1.316272
1617530539976427017,1617530539977415127,1.396848
1617530540026601114,1617530540027487173,1.272886
1617530540076776170,1617530540077726370,1.318199
1617530540126908880,1617530540127982009,1.437679
1617530540177059383,1617530540178024514,1.360491
1617530540227200251,1617530540228074070,1.21306
1617530540277335979,1617530540278317974,1.358861
1617530540327540681,1617530540328435015,1.314106
1617530540377689002,1617530540378573380,1.210528
1617530540427813114,1617530540428827674,1.402773
1617530540478024633,1617530540479179891,1.60824
1617530540528214127,1617530540529269007,1.41328
1617530540578409202,1617530540579400152,1.360275
1617530540628605566,1617530540629607048,1.350931
1617530540678860444,1617530540679678779,1.176862
1617530540729084189,1617530540730167356,1.487545
1617530540779321082,1617530540780376615,1.609309
1617530540829565051,1617530540830511999,1.436275
1617530540879743975,1617530540880614615,1.344672
1617530540929875692,1617530540930833039,1.436388
1617530540980006339,1617530540980931878,1.273216
1617530541030201405,1617530541031235577,1.422116
1617530541080434877,1617530541082052213,2.082479
1617530541130641191,1617530541131716457,1.467445
1617530541180825992,1617530541181810828,1.338025
1617530541231053836,1617530541231914004,1.21393
1617530541281253753,1617530541282229419,1.341555
1617530541331449678,1617530541332397512,1.289764
1617530541381640928,1617530541382734352,1.492419
1617530541431881978,1617530541432764402,1.230577
1617530541482067405,1617530541483130085,1.469793
1617530541532243511,1617530541533150025,1.254447
1617530541582415062,1617530541583366702,1.341673
1617530541632604134,1617530541633653147,1.464422
1617530541682774089,1617530541683858459,1.46846
1617530541732953854,1617530541733946326,1.415633
1617530541783085067,1617530541788092692,5.453459
1617530541833270875,1617530541834243293,1.392974
1617530541883402333,1617530541884491439,1.676457
1617530541933584504,1617530541934553201,1.387
1617530541983712269,1617530541984759351,1.405373
1617530542033835188,1617530542034803676,1.349088
1617530542084007991,1617530542084995405,1.353825
1617530542134181564,1617530542135102779,1.285251
1617530542184359823,1617530542185323201,1.270296
1617530542234525665,1617530542235574247,1.425294
1617530542284693797,1617530542285647944,1.292883
1617530542334804515,1617530542335737308,1.300081
1617530542384914226,1617530542385875159,1.303402
1617530542435083168,1617530542436092015,1.363586
1617530542485302987,1617530542486297697,1.309355
1617530542535542228,1617530542536325337,1.083432
1617530542585776122,1617530542586843145,1.40953
1617530542635912462,1617530542636852396,1.295121
1617530542686092341,1617530542687006064,1.293186
1617530542736273198,1617530542737117686,1.204958
1617530542786504722,1617530542787401334,1.286992
1617530542836755271,1617530542837729703,1.327815
1617530542886834756,1617530542887817444,1.365794
1617530542937011541,1617530542937975682,1.392224
1617530542987130379,1617530542988093903,1.337176
1617530543037318192,1617530543038451942,1.571848
1617530543087488193,1617530543088439350,1.310372
1617530543137607502,1617530543138449232,1.285421
1617530543187811962,1617530543188811264,1.391777
1617530543237987472,1617530543238892266,1.29384
1617530543288113804,1617530543288979345,1.290634
1617530543338347962,1617530543339515852,1.655442
1617530543388504007,1617530543389583577,1.445417
1617530543438636270,1617530543440117839,1.926446
1617530543488807867,1617530543492043186,3.703894
1617530543538999554,1617530543540007850,1.355237
1617530543589217324,1617530543592130465,3.36219
1617530543639483873,1617530543640472201,1.395019
1617530543689698312,1617530543690651439,1.417671
1617530543739875050,1617530543740878600,1.368202
1617530543790061209,1617530543791090553,1.423591
1617530543840234233,1617530543841330882,1.51772
1617530543890361175,1617530543892047870,2.149368
1617530543940589691,1617530543941559576,1.335036
1617530543990707567,1617530543991694851,1.403451
1617530544040821930,1617530544041821076,1.413542
1617530544090941815,1617530544092031171,1.463455
1617530544141164956,1617530544142220570,1.48613
1617530544191330294,1617530544192469193,1.533675
1617530544241563649,1617530544242643975,1.483289
1617530544291785826,1617530544292831628,1.397617
1617530544341999706,1617530544342988769,1.368359
1617530544392113634,1617530544392848077,1.042792
1617530544442235719,1617530544443093786,1.189637
1617530544492369894,1617530544493285461,1.275525
1617530544542570284,1617530544543532397,1.412014
1617530544592696639,1617530544593704203,1.369252
1617530544642835714,1617530544643690727,1.2315
1617530544692951181,1617530544693841476,1.27092
1617530544743034877,1617530544743961623,1.318734
1617530544793171506,1617530544794130006,1.287358
1617530544843346372,1617530544844341885,1.415441
1617530544893518548,1617530544894627004,1.463969
1617530544943693463,1617530544944745665,1.492821
1617530544993808552,1617530544994821132,1.446064
1617530545044076832,1617530545045078333,1.482221
1617530545094204295,1617530545095235677,1.452751
1617530545144337288,1617530545145460507,1.504705
1617530545194456984,1617530545195900854,1.927414
1617530545244555877,1617530545245499167,1.312853
1617530545294730775,1617530545295619298,1.260546
1617530545344855837,1617530545345744943,1.307355
1617530545394980811,1617530545395941233,1.325176
1617530545445104308,1617530545445892580,1.099791
1617530545495228672,1617530545496021529,1.107319
1617530545545341018,1617530545546216913,1.294367
1617530545595451424,1617530545596432206,1.371955
1617530545645615327,1617530545646743910,1.550196
1617530545695792716,1617530545696907659,1.729987
1617530545745977001,1617530545747072353,1.426517
1617530545796213605,1617530545797280059,1.38471
1617530545846354420,1617530545847410732,1.405647
1617530545896540510,1617530545897485183,1.758813
1617530545946636259,1617530545947731031,1.462069
1617530545996835833,1617530545997940633,1.477318
1617530546046946784,1617530546048036609,1.50725
1617530546097136458,1617530546098154665,1.373423
1617530546147251070,1617530546148233956,1.353074
1617530546197431525,1617530546198426410,1.326277
1617530546247583508,1617530546248681593,1.456821
1617530546297704741,1617530546298748551,1.414756
1617530546347947314,1617530546349005028,1.384625
1617530546398181985,1617530546399150062,1.297357
1617530546448367064,1617530546449451187,1.420165
1617530546498569357,1617530546499610081,1.397319
1617530546548693127,1617530546549763399,1.410649
1617530546598801075,1617530546599852748,1.397794
1617530546648973847,1617530546650044393,1.403212
1617530546699064847,1617530546700151771,1.454273
1617530546749238273,1617530546750141563,1.247793
1617530546799413941,1617530546800442513,1.375079
1617530546849606350,1617530546850659491,1.361309
1617530546899771433,1617530546900615174,1.195739
1617530546950039930,1617530546950851058,1.121565
1617530547000279643,1617530547001195327,1.215445
1617530547050523961,1617530547051523468,1.440179
1617530547100711684,1617530547101742823,1.45951
1617530547150904549,1617530547152034631,1.494586
1617530547201091809,1617530547202104418,1.430314
1617530547251220155,1617530547252232286,1.395898
1617530547301400772,1617530547302409089,1.416916
1617530547351542132,1617530547352495408,1.321164
1617530547401741005,1617530547402711446,1.340659
1617530547451918907,1617530547452986634,1.445824
1617530547502041397,1617530547503078739,1.412129
1617530547552243958,1617530547553354432,1.490583
1617530547602436431,1617530547603623060,1.734575
1617530547652621186,1617530547653714434,1.472638
1617530547702766230,1617530547703838493,1.510168
1617530547752986993,1617530547754206150,1.62478
1617530547803107648,1617530547804143353,1.417978
1617530547853318876,1617530547854421919,1.476478
1617530547903519811,1617530547904486110,1.331499
1617530547953720662,1617530547954818973,1.463655
1617530548003921020,1617530548005057265,1.595665
1617530548054131042,1617530548055290643,1.513472
1617530548104331776,1617530548105313414,1.370189
1617530548154538479,1617530548155552908,1.400476
1617530548204719977,1617530548205858312,1.505709
1617530548254898131,1617530548260792251,6.37853
1617530548305072448,1617530548306044834,1.374098
1617530548355254611,1617530548356170636,1.290338
1617530548405434943,1617530548406302091,1.257124
1617530548455616293,1617530548456609517,1.358119
1617530548505865782,1617530548506829487,1.40323
1617530548556044443,1617530548557019968,1.35016
1617530548606223415,1617530548607092092,1.246748
1617530548656394881,1617530548657460994,1.483598
1617530548706587153,1617530548707562500,1.371603
1617530548756712515,1617530548757734891,1.369922
1617530548806831927,1617530548808000401,1.568062
1617530548857010828,1617530548858069157,1.463696
1617530548907194962,1617530548908273777,1.448912
1617530548957379428,1617530548958403043,1.374439
1617530549007563452,1617530549008453152,1.288517
1617530549057778516,1617530549058855413,1.446706
1617530549107984441,1617530549108850295,1.28039
1617530549158166208,1617530549159718543,1.975089
1617530549208335388,1617530549209289850,1.325503
1617530549258573024,1617530549259445331,1.224074
1617530549308760876,1617530549309744362,1.345053
1617530549358941410,1617530549360028390,1.454913
1617530549409143023,1617530549410151462,1.337724
1617530549459322913,1617530549460409649,1.499368
1617530549509475696,1617530549510387179,1.27512
1617530549559713769,1617530549560651048,1.410384
1617530549609847852,1617530549610879772,1.433112
1617530549659980057,1617530549661001531,1.485716
1617530549710114177,1617530549711170387,1.466817
1617530549760301182,1617530549761339247,1.53343
1617530549810467335,1617530549811511028,1.654271
1617530549860612745,1617530549861608639,1.378783
1617530549910754379,1617530549911843132,1.448197
1617530549960880077,1617530549961819819,1.287049
1617530550010974961,1617530550011979567,1.41091
1617530550061156997,1617530550062202482,1.477619
1617530550111335576,1617530550112336171,1.375814
1617530550161504299,1617530550162583749,1.487515
1617530550211681286,1617530550212612043,1.29423
1617530550261858030,1617530550262957925,1.494526
1617530550312053230,1617530550313005951,1.347478
1617530550362239779,1617530550363103339,1.199208
1617530550412416495,1617530550413239097,1.228204
1617530550462561722,1617530550463415056,1.258432
1617530550512742667,1617530550513647197,1.33928
1617530550562987279,1617530550564088681,1.516181
1617530550613159166,1617530550614220873,1.426433
1617530550663412013,1617530550664404141,1.365807
1617530550713651826,1617530550714552864,1.231802
1617530550763849341,1617530550764817817,1.311853
1617530550814042748,1617530550815024796,1.343358
1617530550864226075,1617530550865099583,1.223603
1617530550914341581,1617530550915289922,1.280983
1617530550964581036,1617530550965534734,1.303901
1617530551014754189,1617530551015745573,1.39542
1617530551064939405,1617530551065996925,1.429321
1617530551115075661,1617530551116062402,1.354577
1617530551165253342,1617530551166250137,1.400657
1617530551215429477,1617530551216466013,1.469381
1617530551265562371,1617530551266575904,1.371245
1617530551315735232,1617530551316688902,1.311473
1617530551365859225,1617530551366778131,1.298403
1617530551416057759,1617530551416934326,1.226208
1617530551466251027,1617530551467316009,1.517073
1617530551516411074,1617530551517393075,1.340163
1617530551566617157,1617530551567581125,1.437306
1617530551616770603,1617530551617914830,1.631411
1617530551666962047,1617530551668011371,1.453046
1617530551717137573,1617530551718077203,1.321115
1617530551767314488,1617530551768134745,1.144642
1617530551817486559,1617530551818559437,1.528106
1617530551867627179,1617530551868568876,1.309346
1617530551917754138,1617530551918751605,1.423159
1617530551967876971,1617530551968742279,1.211538
1617530552018013719,1617530552019009290,1.437789
1617530552068206418,1617530552069187945,1.327528
1617530552118387420,1617530552119377238,1.381468
1617530552168528876,1617530552169552257,1.393018
1617530552218623331,1617530552219653324,1.415473
1617530552268826488,1617530552269923656,1.451079
1617530552318971187,1617530552320097335,1.484612
1617530552369169778,1617530552370127065,1.317491
1617530552419361999,1617530552420330861,1.298589
1617530552469531984,1617530552470347450,1.202835
1617530552519711839,1617530552520651180,1.294858
1617530552569851321,1617530552570883031,1.390626
1617530552620145488,1617530552621111991,1.362865
1617530552670382022,1617530552671434962,1.402308
1617530552720637171,1617530552721700363,1.398099
1617530552770776699,1617530552771878409,1.516848
1617530552820993767,1617530552822128162,1.537322
1617530552871124171,1617530552872178113,1.41685
1617530552921348916,1617530552922361051,1.359838
1617530552971556935,1617530552972626535,1.443585
1617530553021761597,1617530553022777261,1.430853
1617530553072016706,1617530553072947134,1.295513
1617530553122241549,1617530553123105187,1.232653
1617530553172362235,1617530553173348294,1.414169
1617530553222487894,1617530553223844528,1.868868
1617530553272657383,1617530553273607381,1.283047
1617530553322828911,1617530553323894475,1.417928
1617530553372966845,1617530553373960204,1.337931
1617530553423084022,1617530553424071317,1.335184
1617530553473199706,1617530553474131020,1.326228
1617530553523286840,1617530553524240037,1.266187
1617530553573488119,1617530553574510640,1.41727
1617530553623642312,1617530553624633535,1.371415
1617530553673824120,1617530553674795366,1.342708
1617530553724030462,1617530553725129511,1.525207
1617530553774150710,1617530553775165926,1.399115
1617530553824268580,1617530553825168184,1.257992
1617530553874426400,1617530553875295202,1.221179
1617530553924540843,1617530553925431586,1.236752
1617530553974644473,1617530553975638713,1.383039
1617530554024828834,1617530554025887159,1.478625
1617530554075006689,1617530554076135185,1.498915
1617530554125183474,1617530554126437618,1.672159
1617530554175324265,1617530554176414959,1.503157
1617530554225519456,1617530554226605523,1.437928
1617530554275765759,1617530554276710359,1.303501
1617530554325906165,1617530554326958872,1.488005
1617530554376141250,1617530554377085196,1.370383
1617530554426261920,1617530554427239107,1.350491
1617530554476386986,1617530554477355587,1.37967
1617530554526579912,1617530554527578269,1.383335
1617530554576757675,1617530554577642020,1.229484
1617530554626918593,1617530554627904150,1.315683
1617530554677119631,1617530554678075033,1.30076
1617530554727298799,1617530554728545457,1.619206
1617530554777548669,1617530554778625856,1.510244
1617530554827682301,1617530554828765114,1.487647
1617530554877797043,1617530554878775891,1.329157
1617530554927926396,1617530554928911812,1.380785
1617530554978023943,1617530554978964275,1.274972
1617530555028190047,1617530555029083144,1.266753
1617530555078349685,1617530555079336869,1.372468
1617530555128532345,1617530555129475066,1.25726
1617530555178686273,1617530555179537931,1.233302
1617530555228866732,1617530555229924028,1.421752
1617530555279001184,1617530555280074819,1.457234
1617530555329188059,1617530555330153884,1.429062
1617530555379306392,1617530555380422672,1.536917
1617530555429478552,1617530555430433495,1.29444
1617530555479666662,1617530555480462087,1.142342
1617530555529798528,1617530555530833353,1.382207
1617530555579977503,1617530555581069943,1.499855
1617530555630158632,1617530555631120065,1.327957
1617530555680297150,1617530555686623336,6.868071
1617530555730502973,1617530555734612777,4.611938
1617530555780680420,1617530555781627338,1.299808
1617530555830857042,1617530555831917968,1.437229
1617530555881036016,1617530555882067422,1.42116
1617530555931243960,1617530555932208527,1.329749
1617530555981416760,1617530555982557588,1.53216
1617530556031592257,1617530556032551632,1.323565
1617530556081812375,1617530556082842267,1.403191
1617530556132039747,1617530556132979046,1.285483
1617530556182207873,1617530556183224079,1.355646
1617530556232430791,1617530556233394883,1.323506
1617530556282615692,1617530556283574874,1.339142
1617530556332789519,1617530556333832463,1.412573
1617530556382978105,1617530556383984150,1.36074
1617530556433215258,1617530556434233015,1.408965
1617530556483393070,1617530556484371430,1.318504
1617530556533523157,1617530556534697096,1.580332
1617530556583667581,1617530556584546064,1.204313
1617530556633818204,1617530556634680922,1.173437
1617530556683994859,1617530556684985169,1.407484
1617530556734176661,1617530556735230955,1.498061
1617530556784288306,1617530556785201567,1.359152
1617530556834533895,1617530556835471619,1.328155
1617530556884626518,1617530556885477934,1.17695
1617530556934805413,1617530556935835678,1.404979
1617530556985073694,1617530556986166523,1.551073
1617530557035272163,1617530557036264621,1.40887
1617530557085462901,1617530557086511144,1.428156
1617530557135676585,1617530557136694008,1.393718
1617530557185878058,1617530557186854026,1.32455
1617530557236081047,1617530557237034153,1.31674
1617530557286279570,1617530557287311480,1.407914
1617530557336498346,1617530557337927994,2.069725
1617530557386622922,1617530557387775315,1.523683
1617530557436833884,1617530557437923213,1.450987
1617530557486970662,1617530557488065725,1.481968
1617530557537157890,1617530557538158805,1.403128
1617530557587358615,1617530557588306549,1.324435
1617530557637551821,1617530557638484458,1.314643
1617530557687690901,1617530557688527279,1.229416
1617530557737956656,1617530557738958087,1.36229
1617530557788190329,1617530557789117608,1.330295
1617530557838383546,1617530557839384033,1.378735
1617530557888613917,1617530557889549402,1.283345
1617530557938792174,1617530557939822842,1.37662
1617530557988963152,1617530557989949356,1.361879
1617530558039133453,1617530558040086192,1.415238
1617530558089307453,1617530558090329109,1.391769
1617530558139458183,1617530558140332717,1.291198
1617530558189650003,1617530558190677242,1.461005
1617530558239825854,1617530558240692160,1.272141
1617530558289949524,1617530558290876601,1.287272
1617530558340074633,1617530558341037607,1.368768
1617530558390206016,1617530558391190574,1.357885
1617530558440333212,1617530558441315494,1.359881
1617530558490473678,1617530558492062439,2.000341
1617530558540693377,1617530558541824801,1.523992
1617530558590821398,1617530558591708624,1.212271
1617530558640998567,1617530558642010925,1.389584
1617530558691118945,1617530558692121120,1.393216
1617530558741310209,1617530558742378903,1.464567
1617530558791437081,1617530558792339578,1.288249
1617530558841645145,1617530558842730271,1.461624
1617530558891834606,1617530558892640372,1.171813
1617530558942025074,1617530558943108697,1.521286
1617530558992146226,1617530558993164961,1.4169
1617530559042336251,1617530559044013040,2.307261
1617530559092464317,1617530559093626090,1.539409
1617530559142624528,1617530559143558652,1.296447
1617530559192799329,1617530559193909676,1.486561
1617530559242931893,1617530559244149118,1.594959
1617530559293108808,1617530559294122166,1.369023
1617530559343276373,1617530559344267916,1.361153
1617530559393446186,1617530559394418697,1.336245
1617530559443628649,1617530559444556001,1.303241
1617530559493763658,1617530559494687542,1.284215
1617530559543989686,1617530559545102839,1.557096
1617530559594162694,1617530559595252116,1.443003
1617530559644332134,1617530559645404768,1.434515
1617530559694502112,1617530559695697396,1.577057
1617530559744697192,1617530559745729104,1.457047
1617530559794819867,1617530559801553492,7.242254
1617530559844950045,1617530559845963094,1.387295
1617530559895077556,1617530559895961604,1.235458
1617530559945192652,1617530559946200786,1.444014
1617530559995330753,1617530559996258093,1.272765
1617530560045459516,1617530560046512112,1.472069
1617530560095575208,1617530560096499865,1.356202
1617530560145809009,1617530560146873695,1.516039
1617530560196035145,1617530560197088506,2.734831
1617530560246066984,1617530560247315499,1.646781
1617530560296264833,1617530560297251147,1.366313
1617530560346396122,1617530560347330370,1.317194
1617530560396567459,1617530560397430022,1.275197
1617530560446737971,1617530560447606045,1.240408
1617530560496850004,1617530560497953851,1.53743
1617530560547022077,1617530560548081285,1.484051
1617530560597134791,1617530560598126187,1.36474
1617530560647252650,1617530560648234184,1.373683
1617530560697423495,1617530560698427623,1.374444
1617530560747604290,1617530560748626736,1.411712
1617530560797730911,1617530560798775110,1.458276
1617530560847853632,1617530560848881013,1.424685
1617530560897999253,1617530560898981616,1.361889
1617530560948176774,1617530560949173194,1.341589
1617530560998388049,1617530560999458486,1.422508
1617530561048632511,1617530561049677389,1.503838
1617530561098753332,1617530561099876225,1.508772
1617530561148972820,1617530561150105725,1.615668
1617530561199107512,1617530561200141692,1.463549
1617530561249220756,1617530561250402181,2.030369
1617530561299385999,1617530561300410629,1.412666
1617530561349555421,1617530561350699952,1.589695
1617530561399732006,1617530561400853737,1.515427
1617530561449970450,1617530561450962174,1.423075
1617530561500080351,1617530561501013578,1.36869
1617530561550204910,1617530561551241371,1.404422
1617530561600388835,1617530561601388419,1.37304
1617530561650474219,1617530561651369372,1.254135
1617530561700587622,1617530561701480937,1.27927
1617530561750711650,1617530561751674804,1.414884
1617530561800833252,1617530561801782436,1.312146
1617530561850954523,1617530561852030239,1.479355
1617530561901070149,1617530561902051337,1.361845
1617530561951181173,1617530561952202861,1.437902
1617530562001364728,1617530562002352305,1.460403
1617530562051478686,1617530562052444474,1.427257
1617530562101592261,1617530562102679647,1.527262
1617530562151703603,1617530562152599123,1.281306
1617530562201817481,1617530562202787583,1.456881
1617530562251935804,1617530562252950559,1.546869
1617530562302168193,1617530562303204575,1.419672
1617530562352398558,1617530562353256673,1.257537
1617530562402628875,1617530562403660149,1.407506
1617530562452818943,1617530562453906193,1.481741
1617530562502936008,1617530562503979160,1.482947
1617530562553155371,1617530562554213683,1.485788
1617530562603325435,1617530562604512228,1.600931
1617530562653506419,1617530562654598552,1.477381
1617530562703704504,1617530562704723066,1.455701
1617530562753898502,1617530562754930522,1.415634
1617530562804120375,1617530562804938795,1.246796
1617530562854379841,1617530562855332755,1.368498
1617530562904604557,1617530562905606690,1.41601
1617530562954775025,1617530562955697836,1.350221
1617530563004943875,1617530563005912332,1.399021
1617530563055110004,1617530563056142339,1.394862
1617530563105293465,1617530563106210466,1.294846
1617530563155499144,1617530563156774610,1.707508
1617530563205699427,1617530563206719540,1.416362
1617530563255879538,1617530563256753677,1.25143
1617530563305914316,1617530563306969497,1.428909
1617530563356027921,1617530563356940962,1.269097
1617530563406053477,1617530563407090810,1.397978
1617530563456201807,1617530563457280988,1.453247
1617530563506302147,1617530563507317598,1.394502
1617530563556500675,1617530563557366119,1.230668
1617530563606719389,1617530563607630862,1.352113
1617530563656886743,1617530563657891970,1.350686
1617530563707004558,1617530563708055782,1.398901
1617530563757239663,1617530563758174983,1.379992
1617530563807361295,1617530563808323611,1.351176
1617530563857541724,1617530563858696592,1.526516
1617530563907715886,1617530563908641336,1.296556
1617530563957890620,1617530563958902701,1.3733
1617530564008006916,1617530564009062614,1.476573
1617530564058184867,1617530564059151999,1.352881
1617530564108412407,1617530564109506678,1.483255
1617530564158624643,1617530564159587713,1.378948
1617530564208802643,1617530564209740468,1.314156
1617530564258979242,1617530564259998700,1.386707
1617530564309236460,1617530564310254893,1.448707
1617530564359355450,1617530564360273888,1.296544
1617530564409484288,1617530564410428564,1.288062
1617530564459672980,1617530564460521855,1.194962
1617530564509800025,1617530564510898290,1.463199
1617530564559925857,1617530564560787489,1.197428
1617530564610047969,1617530564610937133,1.237847
1617530564660171916,1617530564661134984,1.313527
1617530564710294894,1617530564711197765,1.246418
1617530564760474763,1617530564761474076,1.354477
1617530564810623658,1617530564811616237,1.370749
1617530564860809876,1617530564861845145,1.414936
1617530564910945259,1617530564912020539,1.459246
1617530564961133445,1617530564962155318,1.439077
1617530565011360601,1617530565012294819,1.370757
1617530565061535628,1617530565062389935,1.221493
1617530565111760902,1617530565112794651,1.527799
1617530565161942265,1617530565162879079,1.368193
1617530565212119782,1617530565213007124,1.312442
1617530565262254323,1617530565263241752,1.419148
1617530565312420565,1617530565313368292,1.595113
1617530565362627279,1617530565363476275,1.267067
1617530565412773899,1617530565413699755,1.339777
1617530565462991534,1617530565463902501,1.327893
1617530565513115214,1617530565513939662,1.190691
1617530565563215096,1617530565564055039,1.223021
1617530565613329766,1617530565614313815,1.324751
1617530565663438375,1617530565664337176,1.257782
1617530565713648506,1617530565714588038,1.360531
1617530565763779239,1617530565764727638,1.367662
1617530565813910675,1617530565814800594,1.24146
1617530565864041869,1617530565864957306,1.317648
1617530565914177388,1617530565915171748,1.38416
1617530565964387792,1617530565965358134,1.357484
1617530566014537225,1617530566015690683,1.626025
1617530566064694315,1617530566065753976,1.511184
1617530566114822921,1617530566116012140,1.553142
1617530566165016999,1617530566166037968,1.400952
1617530566215164064,1617530566216162267,1.404759
1617530566265305460,1617530566266366444,1.526439
1617530566315450882,1617530566316487977,1.38556
1617530566365579336,1617530566366607709,1.407666
1617530566415774773,1617530566416522233,1.078077
1617530566465915703,1617530566466831632,1.34167
1617530566516088450,1617530566516971878,1.227948
1617530566566207081,1617530566567062887,1.211381
1617530566616339584,1617530566617433727,1.520677
1617530566666512818,1617530566667504658,1.482187
1617530566716748568,1617530566717986679,1.593391
1617530566766874672,1617530566767920909,1.415889
1617530566817104102,1617530566818183847,1.435384
1617530566867283185,1617530566868276481,1.358924
1617530566917396001,1617530566918430175,1.382906
1617530566967527374,1617530566968467169,1.27686
1617530567017655446,1617530567018631812,1.335354
1617530567067783460,1617530567068713505,1.263318
1617530567117963777,1617530567118954226,1.369193
1617530567168144573,1617530567169193478,1.413841
1617530567218274458,1617530567219259592,1.347063
1617530567268403306,1617530567269458308,1.455782
1617530567318614318,1617530567319687237,1.457109
1617530567368740341,1617530567369736019,1.393996
1617530567418854676,1617530567420030563,1.550343
1617530567468987673,1617530567469985628,1.356874
1617530567519205234,1617530567520300641,1.451893
1617530567569394899,1617530567570394737,1.406291
1617530567619548229,1617530567620479136,1.278669
1617530567669670492,1617530567670612353,1.306343
1617530567719802730,1617530567720726157,1.308059
1617530567769941428,1617530567770831733,1.225572
1617530567820072997,1617530567820913099,1.161404
1617530567870259531,1617530567871139410,1.228446
1617530567920381954,1617530567921285177,1.244694
1617530567970502484,1617530567971643238,1.532728
1617530568020761143,1617530568021936326,1.603061
1617530568070932371,1617530568072010044,1.459246
1617530568121179456,1617530568130288163,9.654177
1617530568171302575,1617530568172227126,1.261054
1617530568221492465,1617530568222642022,1.507564
1617530568271617816,1617530568272601841,1.358046
1617530568321759215,1617530568330025944,8.854167
1617530568371825081,1617530568372898639,1.415724
1617530568422014754,1617530568423066845,1.465085
1617530568472197343,1617530568473363582,1.553082
1617530568522425797,1617530568523646607,1.662253
1617530568572618957,1617530568573849329,1.585902
1617530568622793775,1617530568623899457,1.542676
1617530568672970012,1617530568674006141,1.488541
1617530568723133565,1617530568724277191,1.521162
1617530568773358546,1617530568774382783,1.42696
1617530568823615462,1617530568824621946,1.370411
1617530568873810369,1617530568874860134,1.454246
1617530568923985640,1617530568925044890,1.42668
1617530568974226223,1617530568975216453,1.377913
1617530569024475860,1617530569025546184,1.527999
1617530569074684111,1617530569075712587,1.456979
1617530569124868299,1617530569125863561,1.380566
1617530569175058898,1617530569176133319,1.515514
1617530569225253930,1617530569226195831,1.336294
1617530569275436270,1617530569276335399,1.279384
1617530569325613348,1617530569326747067,1.972075
1617530569375739039,1617530569376801689,1.517039
1617530569425927546,1617530569426892553,1.407106
1617530569476112516,1617530569477100176,1.427921
1617530569526237641,1617530569527219281,1.336856
1617530569576372021,1617530569577350448,1.35507
1617530569626618605,1617530569627468094,1.198037
1617530569676767163,1617530569677658436,1.230075
1617530569726898426,1617530569727942226,1.418307
1617530569777023916,1617530569777995059,1.355963
1617530569827147081,1617530569828203572,1.468409
1617530569877278778,1617530569878359398,1.457245
1617530569927451390,1617530569928453995,1.372082
1617530569977643004,1617530569978700234,1.393476
1617530570027789334,1617530570028753607,1.327054
1617530570078016441,1617530570079087745,1.441239
1617530570128205321,1617530570129244988,1.41105
1617530570178335607,1617530570179421661,1.528623
1617530570228518822,1617530570229501420,1.352378
1617530570278661453,1617530570279655422,1.938325
1617530570328804840,1617530570329845323,1.468516
1617530570378931540,1617530570379836528,1.326577
1617530570429032225,1617530570429835713,1.151917
1617530570479146652,1617530570480068586,1.287503
1617530570529282416,1617530570530306500,1.392685
1617530570579396699,1617530570580443035,1.416867
1617530570629507974,1617530570630554669,1.420036
1617530570679621854,1617530570680606966,1.364888
1617530570729790970,1617530570730797325,1.388461
1617530570780001259,1617530570782377041,2.895097
1617530570830196684,1617530570831199793,1.390419
1617530570880384425,1617530570881451924,1.454391
1617530570930605061,1617530570931609094,1.391995
1617530570980757305,1617530570981829942,1.492176
1617530571030932988,1617530571032058248,1.5147
1617530571081123171,1617530571082640776,1.921139
1617530571131225449,1617530571132156383,1.300598
1617530571181419213,1617530571182506853,1.511011
1617530571231582711,1617530571232526662,1.31057
1617530571281736040,1617530571282774735,1.419402
1617530571331922964,1617530571332986552,1.436539
1617530571382060804,1617530571383160703,1.545552
1617530571432241191,1617530571433197365,1.318806
1617530571482365374,1617530571483354360,1.464858
1617530571532497568,1617530571533419048,1.32991
1617530571582632717,1617530571583559608,1.40384
1617530571632751816,1617530571633754739,1.424862
1617530571682885165,1617530571684117318,1.689508
1617530571733012042,1617530571733995182,1.355804
1617530571783189828,1617530571784328959,1.494559
1617530571833215122,1617530571834139059,1.307615
1617530571883410325,1617530571884345693,1.279632
1617530571933521188,1617530571934345244,1.174544
1617530571983705401,1617530571984612658,1.282931
1617530572033967076,1617530572034958854,1.408123
1617530572084176209,1617530572085096675,1.292846
1617530572134380049,1617530572135476783,1.451568
1617530572184548694,1617530572185623614,1.42756
1617530572234736770,1617530572235716223,1.328052
1617530572284979959,1617530572286021332,1.414909
1617530572335165560,1617530572336169005,1.380883
1617530572385296720,1617530572386305673,1.407169
1617530572435401881,1617530572436412660,1.369553
1617530572485510061,1617530572486698287,1.642451
1617530572535631794,1617530572536758612,1.516662
1617530572585803502,1617530572586789430,1.4044
1617530572635974623,1617530572636862530,1.331614
1617530572686205819,1617530572687173266,1.379102
1617530572736383158,1617530572737434541,1.446649
1617530572786577552,1617530572787523846,1.35288
1617530572836746516,1617530572837774447,1.443923
1617530572886932684,1617530572887855699,1.330627
1617530572937166670,1617530572938296639,1.547585
1617530572987422292,1617530572988435773,1.408018
1617530573037630634,1617530573038649941,1.47597
1617530573087765676,1617530573088688054,1.335448
