#client-send-timestamp,server-timestamp,e2e-rtt
1617527695466039513,1617527695466705300,0.872524
1617527695516265760,1617527695517002725,0.970535
1617527695566484453,1617527695567297003,1.018794
1617527695616704948,1617527695617482674,1.006921
1617527695666807625,1617527695667518977,0.908651
1617527695716915449,1617527695717652259,0.938177
1617527695767142213,1617527695767880805,0.939758
1617527695817328489,1617527695818117950,1.005659
1617527695867556098,1617527695868314220,0.986253
1617527695917801318,1617527695918574967,0.966737
1617527695968030136,1617527695968843294,1.086895
1617527696018264673,1617527696018956741,0.943719
1617527696068446373,1617527696069091832,0.811606
1617527696118487936,1617527696119261743,0.98006
1617527696168668353,1617527696169389996,0.925508
1617527696218789484,1617527696219598341,1.023817
1617527696268957274,1617527696269649049,0.886974
1617527696319072763,1617527696319741975,0.867808
1617527696369279097,1617527696369906130,0.81198
1617527696419407917,1617527696420110446,0.904673
1617527696469573583,1617527696470357746,1.019863
1617527696519736943,1617527696520473960,0.941858
1617527696569874078,1617527696570702103,0.991293
1617527696620004256,1617527696620685583,0.869852
1617527696670055754,1617527696670731487,0.867307
1617527696720131929,1617527696720836757,0.898191
1617527696770372029,1617527696771098449,0.921106
1617527696820614891,1617527696821298595,0.926793
1617527696870748154,1617527696871485924,0.951451
1617527696920942563,1617527696921864775,1.15708
1617527696971126745,1617527696971809487,0.880202
1617527697021261512,1617527697022032494,1.085548
1617527697071431527,1617527697072201139,1.03301
1617527697121677393,1617527697122457323,1.18003
1617527697171917733,1617527697172674189,1.027125
1617527697222145525,1617527697222919230,1.023883
1617527697272325298,1617527697273016145,0.944662
1617527697322517885,1617527697323238041,0.976797
1617527697372696426,1617527697373441610,0.988
1617527697422823632,1617527697423544540,0.916963
1617527697472997117,1617527697473669710,0.867824
1617527697523102364,1617527697523820625,0.982302
1617527697573322498,1617527697574003180,0.943688
1617527697623498907,1617527697624384241,1.136807
1617527697673691903,1617527697674403521,0.936458
1617527697723895609,1617527697724618366,0.911865
1617527697774072215,1617527697774845658,1.034295
1617527697824267019,1617527697825017512,1.02314
1617527697874444915,1617527697875332362,1.142357
1617527697924625773,1617527697925350019,0.983838
1617527697974791075,1617527697975510793,1.087597
1617527698025008887,1617527698025911292,1.186144
1617527698075135757,1617527698075974051,1.102864
1617527698125256500,1617527698126117617,1.083094
1617527698175440330,1617527698176396780,1.227139
1617527698225628329,1617527698226374949,0.98037
1617527698275808861,1617527698276673492,1.135808
1617527698325997423,1617527698327488062,1.870005
1617527698376154143,1617527698376829524,0.946635
1617527698426358106,1617527698427019479,0.940567
1617527698476545661,1617527698477241301,0.947452
1617527698526728766,1617527698527408562,0.951082
1617527698576915980,1617527698577581716,0.934121
1617527698627102300,1617527698627783687,0.942445
1617527698677289154,1617527698677955906,0.878265
1617527698727381827,1617527698728073125,0.959058
1617527698777614692,1617527698778273904,0.841797
1617527698827779326,1617527698828480845,0.970803
1617527698877954565,1617527698878646497,0.895159
1617527698928079709,1617527698928757716,0.888595
1617527698978183626,1617527698978874565,0.892643
1617527699028311550,1617527699029105257,1.116281
1617527699078491745,1617527699079183569,0.895127
1617527699128627247,1617527699129273454,0.855586
1617527699178711607,1617527699179401504,0.948072
1617527699228905925,1617527699229582776,0.888801
1617527699278998845,1617527699279752351,1.032016
1617527699329231425,1617527699329959144,0.93975
1617527699379342415,1617527699380103243,0.972325
1617527699429515785,1617527699430233470,0.928489
1617527699479633385,1617527699480399193,0.973645
1617527699529752127,1617527699530520758,0.974777
1617527699579927952,1617527699580640358,0.914421
1617527699630039796,1617527699630705835,0.857543
1617527699680213044,1617527699680945149,0.934646
1617527699730443652,1617527699731137031,0.893768
1617527699780666100,1617527699781392041,0.904559
1617527699830894738,1617527699831618233,0.919019
1617527699881004698,1617527699881641719,0.832863
1617527699931138050,1617527699931935460,0.988845
1617527699981320466,1617527699982059114,0.94539
1617527700031501191,1617527700032181137,0.907577
1617527700081690807,1617527700082650596,1.275059
1617527700131878438,1617527700132560639,0.873326
1617527700182022129,1617527700182766170,0.976673
1617527700232208355,1617527700232982979,0.973341
1617527700282442668,1617527700283210355,1.024175
1617527700332674463,1617527700333381629,0.959812
1617527700382859852,1617527700383583222,0.974952
1617527700433086173,1617527700433860096,1.037003
1617527700483321964,1617527700484049934,0.989537
1617527700533570797,1617527700534255211,0.958289
1617527700583809204,1617527700584568702,1.039708
1617527700634046985,1617527700634789125,1.008032
1617527700684289819,1617527700685028520,0.996655
1617527700734524347,1617527700735337977,1.06118
1617527700784716249,1617527700785416179,0.914753
1617527700834895985,1617527700835623377,0.979066
1617527700885132315,1617527700885826150,0.971222
1617527700935308270,1617527700936116042,1.050506
1617527700985564716,1617527700986347171,1.082384
1617527701035745989,1617527701036455991,0.968601
1617527701085921458,1617527701086626650,0.906747
1617527701136161248,1617527701136889817,1.009155
1617527701186405757,1617527701187212155,1.083648
1617527701236642520,1617527701237298298,0.849976
1617527701286705035,1617527701287394722,0.977883
1617527701336931795,1617527701337955937,1.223076
1617527701387177386,1617527701388045059,1.072894
1617527701437403964,1617527701438248588,1.051447
1617527701487782834,1617527701488604324,1.022167
1617527701538007883,1617527701538809088,1.052993
1617527701588188664,1617527701589015828,1.102437
1617527701638369294,1617527701639117999,0.98085
1617527701688541435,1617527701689331151,1.091962
1617527701738708088,1617527701739392434,0.933612
1617527701788865543,1617527701789556578,0.980827
1617527701839105573,1617527701839788038,0.946379
1617527701889243717,1617527701889884357,0.908767
1617527701939342807,1617527701940093906,1.016944
1617527701989461413,1617527701990182567,0.996761
1617527702039633599,1617527702040401781,1.114506
1617527702089815238,1617527702090657324,1.09716
1617527702140037094,1617527702140852182,1.080753
1617527702190261483,1617527702190961329,0.959233
1617527702240482323,1617527702241277464,1.005281
1617527702290721936,1617527702291460795,1.013878
1617527702340953835,1617527702341781779,1.103311
1617527702391120223,1617527702391965158,1.047197
1617527702441238162,1617527702442338297,1.402776
1617527702491407224,1617527702492274810,1.0767
1617527702541573010,1617527702542337750,1.080083
1617527702591794451,1617527702592627840,1.101615
1617527702641969103,1617527702642798195,1.052821
1617527702692133847,1617527702692939606,1.011908
1617527702742304730,1617527702743055661,1.046072
1617527702792504030,1617527702793195594,0.989343
1617527702842695007,1617527702843428389,0.995248
1617527702892902913,1617527702893581216,0.891701
1617527702942975919,1617527702943733843,1.030966
1617527702993207353,1617527702993972486,1.038313
1617527703043386877,1617527703044206002,1.158179
1617527703093517261,1617527703094336938,1.119807
1617527703143642395,1617527703144410588,1.038672
1617527703193762043,1617527703194668195,1.127029
1617527703243994712,1617527703244824251,1.05832
1617527703294262995,1617527703294968430,0.887756
1617527703344420915,1617527703345100083,0.85561
1617527703394519714,1617527703395280331,1.062086
1617527703444700300,1617527703445348234,0.955429
1617527703494886330,1617527703495671779,1.022292
1617527703545112064,1617527703545935430,1.02642
1617527703595281648,1617527703596071441,1.019524
1617527703645399861,1617527703646255718,1.05508
1617527703695656277,1617527703696432623,0.978968
1617527703745827955,1617527703746570513,1.959405
1617527703796028344,1617527703796760968,0.963676
1617527703846251934,1617527703846997528,0.96669
1617527703896472750,1617527703897143470,0.865218
1617527703946520704,1617527703947410751,1.153171
1617527703996624772,1617527703997428472,1.016563
1617527704046786524,1617527704047610140,1.094081
1617527704096870711,1617527704097613266,0.969368
1617527704146978307,1617527704147775175,1.00067
1617527704197163924,1617527704197929020,1.033194
1617527704247370995,1617527704248111709,1.047055
1617527704297550338,1617527704298366884,1.089882
1617527704347789052,1617527704348472724,0.870977
1617527704397917020,1617527704398641604,0.999536
1617527704448095895,1617527704448884327,1.078274
1617527704498331888,1617527704499188932,1.146748
1617527704548503759,1617527704549244539,1.013182
1617527704598682922,1617527704599452442,0.973293
1617527704648920408,1617527704649703764,1.003079
1617527704699094639,1617527704699868343,1.012374
1617527704749328782,1617527704750118445,0.987144
1617527704799491691,1617527704800234077,0.981258
1617527704849709298,1617527704850505647,1.064942
1617527704899941141,1617527704900758117,1.106304
1617527704950159935,1617527704950912706,0.949723
1617527705000408440,1617527705001220252,1.157798
1617527705050646360,1617527705051562296,1.248808
1617527705100869147,1617527705101679053,1.04866
1617527705150999649,1617527705151743725,0.96414
1617527705201218277,1617527705201941808,0.927825
1617527705251388479,1617527705252118747,0.922482
1617527705301619859,1617527705302385513,0.994059
1617527705351812925,1617527705352590931,0.980054
1617527705402047001,1617527705402802194,0.979549
1617527705452267048,1617527705453025987,1.014407
1617527705502489565,1617527705503305125,1.0206
1617527705552729359,1617527705553507831,1.037103
1617527705602957388,1617527705603801380,1.125886
1617527705653196641,1617527705653935098,1.0136
1617527705703421947,1617527705704218111,1.065459
1617527705753546167,1617527705754303940,1.046331
1617527705803792466,1617527705804539060,1.005851
1617527705854012998,1617527705854781400,0.964938
1617527705904267676,1617527705905102695,1.083863
1617527705954492485,1617527705955257823,1.037995
1617527706004720176,1617527706005462851,1.044955
1617527706054889605,1617527706055629867,1.007174
1617527706105116034,1617527706105918034,1.037748
1617527706155286456,1617527706156047747,1.02628
1617527706205519943,1617527706206363068,1.118961
1617527706255701206,1617527706256419030,0.927308
1617527706305933483,1617527706306707526,1.018322
1617527706356165678,1617527706356960031,1.076052
1617527706406391055,1617527706407301775,1.162448
1617527706456622149,1617527706458781142,2.390897
1617527706506865981,1617527706508114153,1.614394
1617527706557001077,1617527706557790054,0.998893
1617527706607181559,1617527706607978347,1.054953
1617527706657352047,1617527706658096783,0.945753
1617527706707584188,1617527706708368729,0.988942
1617527706757843481,1617527706758527156,0.901229
1617527706808084481,1617527706808652616,0.747217
1617527706858312042,1617527706858989887,0.885173
1617527706908410736,1617527706909178821,0.979108
1617527706958620020,1617527706959358840,0.930474
1617527707008795010,1617527707009626669,1.089334
1617527707058978993,1617527707059730392,0.951752
1617527707109147895,1617527707109922252,0.971812
1617527707159411038,1617527707160154827,1.052551
1617527707209671704,1617527707210438633,1.032212
1617527707259924961,1617527707260648230,0.91256
1617527707310102655,1617527707310850349,1.026525
1617527707360287784,1617527707361055593,1.02481
1617527707410457020,1617527707411225372,0.982225
1617527707460576506,1617527707461345410,1.023516
1617527707510683278,1617527707511434046,1.012793
1617527707560913744,1617527707561678563,1.043395
1617527707611092611,1617527707611856540,1.030093
1617527707661315360,1617527707662093840,1.046264
1617527707711489216,1617527707712203098,0.935562
1617527707761655369,1617527707762506329,1.126343
1617527707811822896,1617527707812536581,0.911458
1617527707862016833,1617527707862804798,0.989144
1617527707912242797,1617527707913073171,1.092013
1617527707962464308,1617527707963235829,1.032567
1617527708012702534,1617527708013506063,1.123777
1617527708062819369,1617527708063593789,0.967302
1617527708113056377,1617527708114051554,1.196287
1617527708163305188,1617527708164076508,0.970573
1617527708213543202,1617527708214375434,1.067356
1617527708263769471,1617527708264515295,1.029144
1617527708313996476,1617527708314816927,1.037438
