#client-send-timestamp,server-timestamp,e2e-rtt
1617286646167417869,1617286646187195704,1.198963
1617286646217651234,1617286646237433600,1.259529
1617286646267877997,1617286646287574204,1.129481
1617286646318109279,1617286646337840515,1.173464
1617286646368348310,1617286646388095839,1.190759
1617286646418586784,1617286646438366945,1.198859
1617286646468817536,1617286646488497477,1.096627
1617286646519041055,1617286646538811767,1.233801
1617286646569221229,1617286646588862531,1.041324
1617286646619333370,1617286646638998681,1.073067
1617286646669563247,1617286646689243721,1.128946
1617286646719814227,1617286646739523905,1.178895
1617286646769953520,1617286646789660179,1.108919
1617286646820131639,1617286646839789059,1.116628
1617286646870361562,1617286646890184216,1.246601
1617286646920584071,1617286646940471186,1.324127
1617286646970717808,1617286646990387660,1.083955
1617286647020943480,1617286647040672807,1.183136
1617286647071124876,1617286647090830746,1.112481
1617286647121351679,1617286647141019531,1.091255
1617286647171595268,1617286647191435745,1.280384
1617286647221827609,1617286647241636884,1.229865
1617286647272063131,1617286647291867480,1.22999
1617286647322306771,1617286647342055887,1.175533
1617286647372530532,1617286647392247127,1.123254
1617286647422761102,1617286647442607110,1.289663
1617286647472928068,1617286647492780385,1.28881
1617286647523044888,1617286647542808679,1.199712
1617286647573265633,1617286647593046690,1.29998
1617286647623379822,1617286647643103358,1.157227
1617286647673602133,1617286647693280569,1.079872
1617286647723821221,1617286647743475478,1.106881
1617286647774068546,1617286647793780214,1.157867
1617286647824294961,1617286647843994437,1.175114
1617286647874518232,1617286647894258721,1.20097
1617286647924750260,1617286647944548216,1.24606
1617286647974873637,1617286647994638428,1.265285
1617286648025110231,1617286648044804931,1.248891
1617286648075289882,1617286648095047323,1.209825
1617286648125514878,1617286648145326790,1.297645
1617286648175673339,1617286648195411215,1.207229
1617286648225906706,1617286648245619652,1.141846
1617286648276126541,1617286648295945033,1.293447
1617286648326347760,1617286648346071549,1.204244
1617286648376581325,1617286648396247102,1.130553
1617286648426691704,1617286648446397907,1.111327
1617286648476866579,1617286648496910535,1.549033
1617286648527033349,1617286648546710322,1.061092
1617286648577258034,1617286648597056162,1.229415
1617286648627482715,1617286648647324928,1.312403
1617286648677715380,1617286648697550522,1.241983
1617286648727939310,1617286648747730873,1.243779
1617286648778189133,1617286648797918783,1.198787
1617286648828429435,1617286648848123364,1.134096
1617286648878675294,1617286648898423628,1.160702
1617286648928955990,1617286648948627226,1.100993
1617286648979187777,1617286648998866800,1.079253
1617286649029412257,1617286649049152775,1.2302
1617286649079618728,1617286649099369814,1.113979
1617286649129856996,1617286649149562800,1.095374
1617286649180039057,1617286649199803861,1.178115
1617286649230222758,1617286649250007117,1.198579
1617286649280412053,1617286649300159645,1.138936
1617286649330572834,1617286649350256891,1.084398
1617286649380795994,1617286649400625425,1.326087
1617286649431027255,1617286649450835893,1.257711
1617286649481198448,1617286649500999693,1.233244
1617286649531376824,1617286649551201665,1.228857
1617286649581534152,1617286649601318924,1.172798
1617286649631679004,1617286649651522823,1.263098
1617286649681818978,1617286649701541334,1.120474
1617286649731958037,1617286649751706959,1.165368
1617286649782074740,1617286649801840653,1.16264
1617286649832294775,1617286649852100098,1.194331
1617286649882483552,1617286649902251991,1.152952
1617286649932686820,1617286649952438059,1.146042
1617286649982815148,1617286650002728092,1.303469
1617286650032937140,1617286650052654576,1.094631
1617286650083057956,1617286650102806692,1.192443
1617286650133315177,1617286650153075689,1.155694
1617286650183537399,1617286650203300504,1.200807
1617286650233672908,1617286650253384417,1.087363
1617286650283907216,1617286650303610842,1.084626
1617286650334134566,1617286650353879313,1.137271
1617286650384369997,1617286650404070534,1.158999
1617286650434533622,1617286650454370471,1.273096
1617286650484768196,1617286650504591810,1.214785
1617286650534885054,1617286650554666139,1.193584
1617286650585119885,1617286650604980897,1.321655
1617286650635277466,1617286650655069174,1.202685
1617286650685460631,1617286650705239428,1.186174
1617286650735686925,1617286650755435959,1.135739
1617286650785918152,1617286650805719061,1.18468
1617286650836094786,1617286650855924662,1.278323
1617286650886333195,1617286650906182914,1.281901
1617286650936557423,1617286650956339112,1.219651
1617286650986732177,1617286651006616813,1.392942
1617286651036961761,1617286651056748770,1.206766
1617286651087114602,1617286651106855748,1.190607
1617286651137338791,1617286651157041637,1.066485
1617286651187503718,1617286651207306261,1.181535
1617286651237710561,1617286651257589929,1.349067
1617286651287896026,1617286651307658699,1.138682
1617286651338118076,1617286651357987013,1.297904
1617286651388311484,1617286651408085924,1.144313
1617286651438503401,1617286651458257803,1.124127
1617286651488695033,1617286651508362699,1.036839
1617286651538864301,1617286651558734917,1.246918
1617286651589035294,1617286651608727918,1.055628
1617286651639206466,1617286651658925360,1.064246
1617286651689336214,1617286651709214119,1.2997
1617286651739523144,1617286651759342922,1.244286
1617286651789640520,1617286651809452091,1.220928
1617286651839865721,1617286651859714053,1.228552
1617286651890045762,1617286651909834406,1.209123
1617286651940272953,1617286651960090116,1.249865
1617286651990512395,1617286652010414405,1.427197
1617286652040736702,1617286652060602498,1.281816
1617286652090964732,1617286652110842849,1.305605
1617286652141151867,1617286652161018192,1.28319
1617286652191272665,1617286652211123248,1.28607
1617286652241515663,1617286652261458206,1.29904
1617286652291737662,1617286652311686596,1.390375
1617286652341976087,1617286652361726172,1.232305
1617286652392177338,1617286652411944450,1.205819
1617286652442343048,1617286652462867142,2.060276
1617286652492521278,1617286652512291534,1.138412
1617286652542629045,1617286652562622121,1.354562
1617286652592799431,1617286652612595925,1.1627
1617286652642916308,1617286652662795824,1.244822
1617286652693132464,1617286652712875515,1.171614
1617286652743376645,1617286652763186441,1.212672
1617286652793601218,1617286652813338658,1.156803
1617286652843824187,1617286652863568989,1.091907
1617286652894026577,1617286652913746834,1.127957
1617286652944210866,1617286652963957593,1.098469
1617286652994391012,1617286653014160373,1.149455
1617286653044592413,1617286653064407964,1.213029
1617286653094714462,1617286653114611138,1.253178
1617286653144893064,1617286653164812857,1.278916
1617286653195131308,1617286653214936789,1.153053
1617286653245246560,1617286653265051732,1.152645
1617286653295428474,1617286653315135622,1.13412
1617286653345665153,1617286653365468652,1.160105
1617286653395868908,1617286653415757255,1.228723
1617286653446107262,1617286653465882142,1.125433
1617286653496320992,1617286653516167565,1.262617
1617286653546574051,1617286653566425163,1.235927
1617286653596802373,1617286653616623099,1.232228
1617286653647029103,1617286653666913728,1.295823
1617286653697265424,1617286653717125111,1.305963
1617286653747440851,1617286653767237115,1.207195
1617286653797667335,1617286653817582794,1.3334
1617286653847876200,1617286653867987157,1.505946
1617286653898056951,1617286653917902784,1.182475
1617286653948282862,1617286653968048735,1.172223
1617286653998448625,1617286654018183395,1.218915
1617286654048689956,1617286654068470640,1.248147
1617286654098867830,1617286654118823907,1.383661
1617286654149101690,1617286654168916529,1.171972
1617286654199277579,1617286654219041850,1.171268
1617286654249463332,1617286654269352141,1.318139
1617286654299602569,1617286654319363163,1.111684
1617286654349776665,1617286654370038939,1.643978
1617286654400001847,1617286654419765514,1.115317
1617286654450114412,1617286654469873486,1.108304
1617286654500294357,1617286654520094119,1.216244
1617286654550395888,1617286654570204647,1.195354
1617286654600619533,1617286654620372906,1.091187
1617286654650794035,1617286654670629898,1.16909
1617286654700949389,1617286654720726180,1.153165
1617286654751191881,1617286654771009802,1.176389
1617286654801420805,1617286654821309456,1.270197
1617286654851642973,1617286654871592276,1.305954
1617286654901870000,1617286654921732061,1.203329
1617286654952032845,1617286654971893428,1.234255
1617286655002275972,1617286655022153986,1.270656
1617286655052501771,1617286655072400241,1.243858
1617286655102684028,1617286655122573966,1.22254
1617286655152879862,1617286655172782943,1.249015
1617286655202988622,1617286655222755925,1.106317
1617286655253221141,1617286655273099405,1.255436
1617286655303366176,1617286655323302528,1.274372
1617286655353602786,1617286655373568115,1.329906
1617286655403773462,1617286655423719652,1.307767
1617286655453898231,1617286655473918293,1.407345
1617286655504069179,1617286655524078930,1.396468
1617286655554245771,1617286655574193530,1.391408
1617286655604420061,1617286655624325314,1.259441
1617286655654613359,1617286655674381173,1.129081
1617286655704846213,1617286655724739216,1.201277
1617286655755030941,1617286655775118490,1.437364
1617286655805256346,1617286655825154255,1.212076
1617286655855496367,1617286655875474148,1.401635
1617286655905754684,1617286655925718269,1.319975
1617286655955939856,1617286655975769305,1.274618
1617286656006165463,1617286656026187922,1.470168
1617286656056341469,1617286656076230269,1.23948
1617286656106585894,1617286656126517029,1.285654
1617286656156830683,1617286656176647731,1.158767
1617286656207017341,1617286656226836195,1.211764
1617286656257247527,1617286656277177324,1.292
1617286656307426060,1617286656327348153,1.257372
1617286656357652580,1617286656377574493,1.378977
1617286656407909543,1617286656427715174,1.138663
1617286656458160808,1617286656477958977,1.190653
1617286656508416715,1617286656528237836,1.213931
1617286656558589612,1617286656578362186,1.139706
1617286656608715799,1617286656628462178,1.079419
1617286656658966935,1617286656678850510,2.788493
1617286656709205608,1617286656729020566,1.135185
1617286656759324586,1617286656779154239,1.172827
1617286656809452648,1617286656829246842,1.109079
1617286656859686663,1617286656879566641,1.252585
1617286656909921259,1617286656929644105,1.010817
1617286656960145502,1617286656979898272,1.062934
1617286657010317626,1617286657030170067,1.23923
1617286657060553155,1617286657080324196,1.146835
1617286657110691112,1617286657130585264,1.211584
1617286657160925687,1617286657180782516,1.183769
1617286657211103453,1617286657230980056,1.211986
1617286657261332606,1617286657281082136,1.055076
1617286657311561507,1617286657331371351,1.106155
1617286657361798807,1617286657381548890,1.047535
1617286657412026939,1617286657431835187,1.114821
1617286657462251599,1617286657482130281,1.242737
1617286657512475659,1617286657532309731,1.128924
1617286657562670879,1617286657582557454,1.19722
1617286657612892584,1617286657632780816,1.182842
1617286657663056877,1617286657682835542,1.067493
1617286657713280228,1617286657733052243,1.062947
1617286657763498680,1617286657783352713,1.168879
1617286657813719061,1617286657833551677,1.126199
1617286657863900779,1617286657883735627,1.187276
1617286657914078917,1617286657933981361,1.249699
1617286657964309998,1617286657984135130,1.202877
1617286658014534914,1617286658034515137,1.391266
1617286658064760147,1617286658084667280,1.318115
1617286658114940010,1617286658134779796,1.1112
1617286658165177209,1617286658185098258,1.271404
1617286658215349483,1617286658235188840,1.126398
1617286658265585912,1617286658285354548,1.184682
1617286658315807715,1617286658335650723,1.447654
1617286658366042210,1617286658385803304,1.071507
1617286658416286088,1617286658436235625,1.263799
1617286658466495610,1617286658486448132,1.368052
1617286658516687952,1617286658536558948,1.154989
1617286658566884477,1617286658586797532,1.302528
1617286658617121914,1617286658637097246,1.261534
1617286658667244473,1617286658687061116,1.101801
1617286658717367398,1617286658737275203,1.283479
1617286658767482184,1617286658787797823,1.604983
1617286658817659856,1617286658837527448,1.15191
1617286658867911340,1617286658887684747,1.112983
1617286658918031485,1617286658937886294,1.144693
1617286658968233541,1617286658988101653,1.164105
1617286659018476375,1617286659038308237,1.164388
