#client-send-timestamp,server-timestamp,e2e-rtt
1617680417935890130,1617680417936433351,0.89838
1617680417986081082,1617680417986642265,0.864394
1617680418036248968,1617680418036805310,0.901601
1617680418086428521,1617680418087021515,0.898651
1617680418136608016,1617680418137232020,0.924387
1617680418186778874,1617680418187419767,0.940858
1617680418237006035,1617680418237592752,0.872191
1617680418287073520,1617680418287630683,0.858505
1617680418337125454,1617680418337641430,0.818269
1617680418387233983,1617680418387793046,0.874007
1617680418437386328,1617680418438020989,0.94425
1617680418487497441,1617680418488017445,0.875433
1617680418537626367,1617680418538198746,0.875574
1617680418587808746,1617680418588425939,0.92388
1617680418637985214,1617680418638656276,1.003503
1617680418688223613,1617680418688784476,0.869383
1617680418738400503,1617680418739027150,0.945609
1617680418788640359,1617680418789268123,0.91497
1617680418838875035,1617680418839537370,0.950727
1617680418889074398,1617680418889663535,0.889177
1617680418939152964,1617680418939719387,0.874692
1617680418989266885,1617680418989863453,0.889654
1617680419039349810,1617680419040470549,1.453707
1617680419089519265,1617680419090115146,0.89343
1617680419139702723,1617680419140246620,0.83877
1617680419189810699,1617680419190457065,0.980782
1617680419239977397,1617680419240635049,0.965529
1617680419290124217,1617680419290812200,0.987584
1617680419340296519,1617680419340861891,0.844942
1617680419390480234,1617680419391091876,0.870088
1617680419440707403,1617680419441219693,0.794152
1617680419490826001,1617680419491343877,0.810982
1617680419540901211,1617680419541469288,0.854646
1617680419591022654,1617680419591600908,0.878185
1617680419641170883,1617680419641787890,0.973681
1617680419691354955,1617680419691907804,0.911193
1617680419741597036,1617680419742194982,1.000762
1617680419791827917,1617680419792530482,1.011332
1617680419841951960,1617680419842597928,0.938705
1617680419892190745,1617680419892793337,0.897336
1617680419942291399,1617680419942903437,0.904991
1617680419992498210,1617680419993097209,0.905001
1617680420042705592,1617680420043301666,0.970104
1617680420092817263,1617680420093415715,0.972094
1617680420142928508,1617680420143473219,0.900313
1617680420193033293,1617680420193612450,0.938169
1617680420243138954,1617680420243780867,1.019473
1617680420293384276,1617680420293954681,0.879016
1617680420343635863,1617680420344230037,0.893125
1617680420393759804,1617680420394268914,0.804197
1617680420443820607,1617680420444395545,0.866411
1617680420493937761,1617680420494598565,0.971271
1617680420544110580,1617680420544714098,0.892466
1617680420594289939,1617680420594863562,0.857486
1617680420644504674,1617680420645175518,0.976222
1617680420694655105,1617680420695252548,0.886734
1617680420744894256,1617680420745518249,0.940306
1617680420795084362,1617680420795666786,0.882483
1617680420845237587,1617680420845883268,0.95554
1617680420895364103,1617680420896388108,1.412335
1617680420945542345,1617680420946208118,0.962146
1617680420995716067,1617680420996517523,1.142592
1617680421045926269,1617680421046551840,0.945185
1617680421096112593,1617680421096709677,0.897755
1617680421146295149,1617680421146909007,0.89905
1617680421196426764,1617680421197156573,1.0346
1617680421246561437,1617680421247213456,0.967289
1617680421296642804,1617680421297244543,0.91578
1617680421346757124,1617680421347328721,0.878048
1617680421396884851,1617680421397426880,0.854375
1617680421447000101,1617680421447487446,0.826247
1617680421497088213,1617680421497604353,0.813498
1617680421547161591,1617680421547887532,1.030271
1617680421597398911,1617680421598036873,0.95984
1617680421647625360,1617680421648249334,0.926542
1617680421697799362,1617680421698450547,0.991334
1617680421748028465,1617680421748666992,0.94299
1617680421798155036,1617680421798696697,0.819233
1617680421848228250,1617680421848886827,0.966655
1617680421898351771,1617680421898823578,0.771384
1617680421948390359,1617680421949053032,0.971889
1617680421998582737,1617680421999102637,0.81797
1617680422048614212,1617680422049134261,0.852757
1617680422098731325,1617680422099338560,0.90016
1617680422148958659,1617680422149518365,0.856271
1617680422199031490,1617680422199647212,0.930501
1617680422249253564,1617680422249916961,1.006878
1617680422299481263,1617680422300104548,0.946745
1617680422349730269,1617680422350313521,0.88774
1617680422399899031,1617680422400539157,0.98423
1617680422450125310,1617680422450783292,0.981508
1617680422500346661,1617680422500957529,0.921999
1617680422550489206,1617680422551120387,0.939944
1617680422600612990,1617680422601121938,0.797157
1617680422650676739,1617680422651638844,1.259401
1617680422700872901,1617680422701409288,0.866432
1617680422750979738,1617680422751592164,0.960609
1617680422801212288,1617680422801675892,0.74278
1617680422851368897,1617680422851958072,0.952258
1617680422901543156,1617680422902088170,0.90996
1617680422951643961,1617680422952190501,0.839683
1617680423001794155,1617680423002403008,0.975276
1617680423051947099,1617680423052517435,0.885329
1617680423102189741,1617680423102823113,0.942337
1617680423152413250,1617680423152985310,0.909425
1617680423202615855,1617680423203190348,0.888673
1617680423252793191,1617680423253400803,0.888703
1617680423302897864,1617680423303511282,0.897892
1617680423353090749,1617680423353701815,0.897143
1617680423403195022,1617680423403731472,0.840906
1617680423453230875,1617680423453763273,0.885607
1617680423503337545,1617680423503863912,0.814234
1617680423553413944,1617680423553982176,0.922544
1617680423603639209,1617680423604249418,0.915323
1617680423653819680,1617680423654427908,0.982418
1617680423704051815,1617680423704592918,0.85277
1617680423754208449,1617680423754843860,0.950787
1617680423804452497,1617680423804997734,0.829447
1617680423854566655,1617680423855167676,0.964199
1617680423904735126,1617680423905274074,0.848616
1617680423954795050,1617680423955416115,0.930773
1617680424004918111,1617680424005515695,0.951306
1617680424055040895,1617680424055668122,0.931409
1617680424105161019,1617680424105726556,0.873498
1617680424155244395,1617680424155782063,0.823152
1617680424205272314,1617680424205810658,0.843722
1617680424255357301,1617680424255945138,0.919321
1617680424305540022,1617680424306097884,0.873467
1617680424355662882,1617680424356356133,1.01373
1617680424405775332,1617680424406285744,0.762684
1617680424455958335,1617680424456580540,0.904019
1617680424506130839,1617680424506721668,0.882829
1617680424556218500,1617680424556825270,0.885096
1617680424606315712,1617680424606890738,0.868373
1617680424656495569,1617680424657105612,0.923038
1617680424706645379,1617680424707203349,0.904408
1617680424756816380,1617680424757407675,0.956403
1617680424806990053,1617680424807609059,0.992436
1617680424857151719,1617680424857932750,1.151152
1617680424907267607,1617680424907860013,0.888906
1617680424957361880,1617680424957958724,0.886844
1617680425007506190,1617680425008065933,0.915638
1617680425057668161,1617680425058216376,0.854403
1617680425107815873,1617680425108427390,0.910143
1617680425157966880,1617680425158567639,0.910726
1617680425208131723,1617680425208707441,0.877423
1617680425258281885,1617680425258834966,0.849576
1617680425308423908,1617680425309040925,0.924617
1617680425358614821,1617680425359181897,0.865257
1617680425408745190,1617680425409431448,0.991027
1617680425458872964,1617680425459479851,0.896626
1617680425508999094,1617680425509570527,0.867663
1617680425559068986,1617680425559706651,0.946053
1617680425609202724,1617680425609805857,0.913835
1617680425659375420,1617680425660008580,0.93677
1617680425709598654,1617680425710322630,1.100157
1617680425759824830,1617680425760465880,0.962382
1617680425810056033,1617680425810617640,0.862565
1617680425860119830,1617680425860676957,0.844278
1617680425910173779,1617680425910781411,0.909717
1617680425960295345,1617680425960922208,0.914616
1617680426010464600,1617680426011069708,0.935891
1617680426060639702,1617680426061203037,0.845254
1617680426110685183,1617680426111299200,0.918146
1617680426160856443,1617680426161508211,0.967322
1617680426211083927,1617680426211744256,0.969064
1617680426261269336,1617680426261901241,0.970238
1617680426311454947,1617680426312002529,0.839701
1617680426361552547,1617680426362148162,0.911277
1617680426411781898,1617680426412354441,0.993163
1617680426461961580,1617680426462610967,1.008103
1617680426512190264,1617680426512770243,0.89035
1617680426562415045,1617680426563067606,0.952862
1617680426612664887,1617680426613219512,0.914372
1617680426662788081,1617680426663384456,0.904905
1617680426713039659,1617680426713636226,0.909919
1617680426763156754,1617680426763827937,1.001654
1617680426813332189,1617680426813938975,0.976088
1617680426863446604,1617680426864058728,0.911726
1617680426913619962,1617680426914245620,0.967161
1617680426963785678,1617680426964342076,0.840222
1617680427013833042,1617680427014319067,0.85436
1617680427063948641,1617680427064509411,0.848519
1617680427114029620,1617680427114644544,0.920222
1617680427164252242,1617680427164911096,1.015453
1617680427214483270,1617680427215110341,0.926841
1617680427264644837,1617680427265314934,0.969279
1617680427314816247,1617680427315309395,0.777982
1617680427364862922,1617680427365468914,0.910588
1617680427415045928,1617680427415710750,0.976997
1617680427465281340,1617680427465913809,0.943203
1617680427515512435,1617680427516187472,0.975099
1617680427565747335,1617680427566405451,0.970364
1617680427615979615,1617680427616630994,0.942574
1617680427666174218,1617680427666846627,0.966996
1617680427716309736,1617680427716988835,0.986142
1617680427766447844,1617680427767189908,1.1037
1617680427816693129,1617680427817346502,0.945853
1617680427866943562,1617680427867615192,1.011894
1617680427917189938,1617680427918002044,1.09724
1617680427967325701,1617680427967957077,0.966067
1617680428017524774,1617680428018193590,0.995919
1617680428067794409,1617680428068525751,1.077288
1617680428118069334,1617680428118768810,1.081486
1617680428168284378,1617680428169059867,1.155513
1617680428218464352,1617680428219195887,1.088577
1617680428268697652,1617680428269373069,1.042447
1617680428318823932,1617680428319516274,1.062257
1617680428368956860,1617680428369658033,1.053777
1617680428419073212,1617680428419713988,0.944018
1617680428469202147,1617680428469832433,0.935207
1617680428519331415,1617680428519982685,0.973581
1617680428569518506,1617680428570120116,0.894585
1617680428619690733,1617680428620323286,0.959825
1617680428669874931,1617680428670550784,0.995108
1617680428720001900,1617680428720636475,0.944555
1617680428770181111,1617680428770830499,0.967159
1617680428820366601,1617680428820964850,0.904585
1617680428870565665,1617680428871680305,1.409574
1617680428920736324,1617680428921386601,0.966501
1617680428970913024,1617680428971525159,1.004323
1617680429021154571,1617680429021791715,1.035711
1617680429071265009,1617680429071811407,0.854688
1617680429121382986,1617680429122015638,0.936239
1617680429171563814,1617680429172219498,0.968486
1617680429221865209,1617680429222571301,1.02485
1617680429272019230,1617680429272641477,0.996527
1617680429322198547,1617680429322729914,0.837598
1617680429372272427,1617680429372747205,0.756559
1617680429422459006,1617680429423150552,1.061253
1617680429472594192,1617680429473141752,0.842823
1617680429522656782,1617680429523229653,0.920793
1617680429572833849,1617680429573443744,0.888306
1617680429622986253,1617680429623648828,0.970424
1617680429673215776,1617680429673839838,0.920862
1617680429723450206,1617680429724112273,1.029135
1617680429773612351,1617680429774258224,0.962543
1617680429823780840,1617680429824462507,1.070655
1617680429873929400,1617680429874457615,0.840692
1617680429924033199,1617680429924613418,0.876133
1617680429974188888,1617680429974812354,0.933128
1617680430024425759,1617680430024925310,0.789148
1617680430074483397,1617680430075082227,0.961393
1617680430124711599,1617680430125370710,1.005744
1617680430174880093,1617680430175480012,0.965982
1617680430225051845,1617680430225627640,0.933576
1617680430275273529,1617680430275858179,0.947717
1617680430325456963,1617680430326040986,0.882425
1617680430375646495,1617680430376168822,0.864345
1617680430425800649,1617680430426446200,1.064288
1617680430476035769,1617680430476660444,0.945945
1617680430526266727,1617680430526861859,0.893615
1617680430576444601,1617680430577040948,0.89584
1617680430626679699,1617680430627296946,0.946092
1617680430676928069,1617680430677540608,0.984555
1617680430727059089,1617680430727652434,0.956613
1617680430777188569,1617680430777774259,0.904533
1617680430827314123,1617680430827868126,0.849011
1617680430877397896,1617680430877942000,0.822098
1617680430927447743,1617680430928072492,0.943648
1617680430977612577,1617680430978248693,0.967136
1617680431027780318,1617680431028413075,0.964891
1617680431077896967,1617680431078597353,0.996023
1617680431128067530,1617680431128629318,0.914814
1617680431178266731,1617680431178853002,0.903144
1617680431228425216,1617680431229006385,0.888195
1617680431278593195,1617680431279189128,0.921991
1617680431328776161,1617680431329377061,0.909829
1617680431378963158,1617680431379617904,0.979525
1617680431429095158,1617680431429692231,1.36288
1617680431479228574,1617680431479827609,0.921352
1617680431529452693,1617680431530073984,0.935508
1617680431579531013,1617680431580190353,0.946972
1617680431629678910,1617680431630289975,0.99675
1617680431679903895,1617680431680554854,0.970561
1617680431730008288,1617680431730612348,0.909471
1617680431780256705,1617680431780926336,0.997302
1617680431830359753,1617680431830972103,0.936835
1617680431880535104,1617680431881134648,0.894059
1617680431930622313,1617680431931237876,0.990337
1617680431980756865,1617680431981454129,1.04869
1617680432030937313,1617680432031592046,0.961667
1617680432081071256,1617680432081720878,0.953202
1617680432131297723,1617680432131927283,0.922616
1617680432181514907,1617680432182093385,0.975469
1617680432231651954,1617680432232274685,0.948415
1617680432281884881,1617680432282600176,1.019697
1617680432332124387,1617680432332687872,0.84379
1617680432382232495,1617680432382818378,0.919699
1617680432432460102,1617680432433093667,0.926734
1617680432482650405,1617680432483226300,0.865964
1617680432532795730,1617680432533405417,0.894448
1617680432582902773,1617680432583488286,0.871593
1617680432633049218,1617680432633612342,0.855813
1617680432683117156,1617680432683705495,0.884111
1617680432733255657,1617680432733867347,0.919667
1617680432783437250,1617680432784062375,0.952528
1617680432833617597,1617680432834599230,1.483171
1617680432883796524,1617680432884437782,0.93955
1617680432933973187,1617680432934620912,0.966628
1617680432984142457,1617680432984791401,0.962114
1617680433034376822,1617680433035007496,0.965382
1617680433084614440,1617680433085250130,0.942744
1617680433134732511,1617680433135310971,0.860419
1617680433184811120,1617680433185356002,0.830964
1617680433234920123,1617680433235484736,0.854715
1617680433285084708,1617680433285746055,0.942758
1617680433335164739,1617680433335741940,0.899572
1617680433385295591,1617680433385857428,0.868013
1617680433435454651,1617680433436135126,0.988424
1617680433485627885,1617680433486190698,0.881056
1617680433535791876,1617680433536432528,0.923492
1617680433585960423,1617680433586530441,0.844736
1617680433636062858,1617680433636638494,0.894027
1617680433686230839,1617680433686813918,0.911931
1617680433736397902,1617680433737062786,0.977276
1617680433786593242,1617680433787348756,1.055565
1617680433836770365,1617680433837422357,0.97412
1617680433886901646,1617680433887616426,1.040903
1617680433937132125,1617680433937877767,1.048985
1617680433987246942,1617680433987869699,0.990402
1617680434037422738,1617680434037967866,0.86606
1617680434087509475,1617680434088033723,0.851496
1617680434137620943,1617680434138232969,0.915079
1617680434187794481,1617680434188415095,1.01655
1617680434237953058,1617680434238629990,1.043436
1617680434288135201,1617680434288778129,0.943402
1617680434338341114,1617680434338846724,0.799486
1617680434388477887,1617680434389057338,0.877572
1617680434438574291,1617680434439147540,0.868418
1617680434488667561,1617680434489262129,0.915554
1617680434538849908,1617680434539421933,1.320028
1617680434588973014,1617680434589565840,0.919804
1617680434639089364,1617680434639663014,0.879364
1617680434689169983,1617680434689791444,0.920707
1617680434739334843,1617680434739905487,0.86368
1617680434789397240,1617680434789987150,0.885734
1617680434839570511,1617680434840169314,0.904413
1617680434889734731,1617680434890290233,0.863193
1617680434939881818,1617680434940537270,0.952745
1617680434990071586,1617680434990644850,0.862353
1617680435040198425,1617680435040831050,0.96508
1617680435090418168,1617680435091029525,0.916713
1617680435140599650,1617680435141119109,0.805808
1617680435190652605,1617680435191271495,0.974898
1617680435240759810,1617680435241390538,0.938881
1617680435290862113,1617680435291383873,0.792923
1617680435340929426,1617680435341505319,0.811968
1617680435391023208,1617680435391580182,0.842939
1617680435441165859,1617680435441805100,1.003225
1617680435491338323,1617680435492021706,1.022888
1617680435541566692,1617680435542100618,0.914798
1617680435591789191,1617680435592407815,0.929213
1617680435642014556,1617680435642621587,0.914657
1617680435692187441,1617680435692783773,0.899039
1617680435742358323,1617680435742956643,0.903767
1617680435792542343,1617680435793057881,0.816007
1617680435842633490,1617680435843278418,0.951291
1617680435892857319,1617680435893622875,1.077781
1617680435942976502,1617680435943505319,0.829872
1617680435993041382,1617680435993608564,0.874865
1617680436043125778,1617680436043743426,1.078845
1617680436093285299,1617680436093835291,0.866354
1617680436143525790,1617680436144194415,0.967361
1617680436193774210,1617680436194365961,0.926919
1617680436243998468,1617680436244614510,0.90542
1617680436294220884,1617680436294924569,0.992288
1617680436344448531,1617680436345063350,0.910801
1617680436394674950,1617680436395278683,0.898479
1617680436444925540,1617680436445652828,1.033604
1617680436495122869,1617680436495772457,1.003818
1617680436545354104,1617680436546041119,1.06095
1617680436595554624,1617680436596232136,1.029913
1617680436645681662,1617680436646227333,0.838553
1617680436695757368,1617680436696367669,0.902331
1617680436745876161,1617680436746494838,0.919314
1617680436796122724,1617680436796668237,0.82471
1617680436846229086,1617680436847104371,1.431324
1617680436896466777,1617680436897021211,0.849554
1617680436946527485,1617680436947114377,0.875607
1617680436996678066,1617680436997265721,0.888099
1617680437046846680,1617680437047433597,0.932749
1617680437097083792,1617680437097676164,0.900515
1617680437147186687,1617680437147794746,0.897687
1617680437197424278,1617680437198045161,0.91784
1617680437247559031,1617680437248181653,0.927239
1617680437297785802,1617680437298343946,0.952009
1617680437348031544,1617680437348551661,0.794351
1617680437398087261,1617680437398692640,0.907284
1617680437448300314,1617680437448844947,0.867593
1617680437498524277,1617680437499121816,0.963797
1617680437548710742,1617680437549360120,1.025927
1617680437598935310,1617680437599671245,1.125453
1617680437649143691,1617680437649958578,1.133759
1617680437699258097,1617680437699931084,1.038995
1617680437749503728,1617680437750252268,1.13248
1617680437799685906,1617680437800321654,0.993264
1617680437849882091,1617680437850580781,0.988041
1617680437900054159,1617680437900759292,1.089546
1617680437950325459,1617680437950931733,0.970734
1617680438000583732,1617680438001238889,1.108291
1617680438050777933,1617680438051451862,1.124827
1617680438101010995,1617680438101627063,0.936603
1617680438151202301,1617680438151836163,1.008589
1617680438201385768,1617680438201923683,0.825305
1617680438251575472,1617680438252219629,0.961581
1617680438301599892,1617680438302257128,0.939436
1617680438351793458,1617680438352410054,0.922236
1617680438401987382,1617680438402562153,0.941242
1617680438452191323,1617680438452831482,1.005803
1617680438502366708,1617680438503052167,1.055642
1617680438552573702,1617680438553174334,0.93573
1617680438602799243,1617680438603447074,0.946112
1617680438653024764,1617680438653621142,0.912662
1617680438703196439,1617680438703804020,0.928964
1617680438753424710,1617680438754002802,0.885198
1617680438803530818,1617680438804183838,0.962834
1617680438853704227,1617680438854219845,0.8115
1617680438903850208,1617680438904387254,0.899809
1617680438953959404,1617680438954663966,1.069825
1617680439004147649,1617680439004797487,0.959061
1617680439054354068,1617680439054969504,0.912188
1617680439104450387,1617680439105076905,0.939075
1617680439154648658,1617680439155209899,0.869857
1617680439204842382,1617680439205411340,0.932581
1617680439255035985,1617680439255621237,0.949539
1617680439305176444,1617680439305771534,0.905299
1617680439355290808,1617680439355888433,0.95637
1617680439405433493,1617680439405957346,0.805026
1617680439455641020,1617680439456198697,0.920359
1617680439505723101,1617680439506299222,0.914642
1617680439555902629,1617680439556428204,0.810816
1617680439606008470,1617680439606637008,0.922551
1617680439656144489,1617680439656728834,0.877853
1617680439706279042,1617680439706831783,0.838232
1617680439756410716,1617680439757058495,0.969943
1617680439806573063,1617680439807124071,0.877443
1617680439856670914,1617680439857463674,1.111138
1617680439906806655,1617680439907457461,0.9492
1617680439956988091,1617680439957637070,0.929634
1617680440007128147,1617680440007687808,0.89902
1617680440057255841,1617680440058042980,1.531052
1617680440107371744,1617680440108255450,1.201124
1617680440157495442,1617680440158273299,1.194711
1617680440207615278,1617680440208338632,1.056041
1617680440257716203,1617680440258337452,0.961036
1617680440307819185,1617680440308426403,0.931234
1617680440357984905,1617680440358588884,0.914272
1617680440408175397,1617680440408752003,0.883919
1617680440458259574,1617680440458758416,0.786179
1617680440508309421,1617680440508830931,0.81895
1617680440558429830,1617680440559111812,0.99282
1617680440608657638,1617680440609333514,0.981423
1617680440658791116,1617680440659398348,0.9424
1617680440708941557,1617680440709577202,1.0007
1617680440759069907,1617680440759800486,1.127854
1617680440809180290,1617680440809802861,0.962293
1617680440859365685,1617680440859978112,0.902414
1617680440909570761,1617680440910243020,1.30348
1617680440959679282,1617680440960232765,0.872495
1617680441009765999,1617680441010350183,0.91977
1617680441059996447,1617680441060643303,0.979497
1617680441110158827,1617680441110747297,0.898249
1617680441160334964,1617680441160980376,1.004514
1617680441210507877,1617680441211171740,0.962863
1617680441260731750,1617680441261343812,0.90178
1617680441310900245,1617680441311508083,0.966936
1617680441361075857,1617680441361662806,1.157
1617680441411271416,1617680441411943319,1.134543
1617680441461455264,1617680441462084028,0.938532
1617680441511686892,1617680441512356778,0.968637
1617680441561815841,1617680441562510073,0.979962
1617680441612001880,1617680441612625067,0.921642
1617680441662137563,1617680441662793184,1.057793
1617680441712264212,1617680441712823125,0.901931
1617680441762374826,1617680441763018861,0.929518
1617680441812539973,1617680441813222851,0.982799
1617680441862737370,1617680441863373967,0.933872
1617680441912921418,1617680441913553759,0.946479
1617680441963156514,1617680441963792608,0.922096
1617680442013354059,1617680442013924682,0.930176
1617680442063540883,1617680442064156958,0.965536
1617680442113670807,1617680442114263936,0.895428
1617680442163848420,1617680442164541401,0.992949
1617680442213982727,1617680442214612146,0.929867
1617680442264172734,1617680442264748950,0.882127
1617680442314319251,1617680442314912000,0.897148
1617680442364542668,1617680442365024604,0.767528
1617680442414610094,1617680442415130190,0.814586
1617680442464687114,1617680442465291313,0.914054
1617680442514849010,1617680442515355536,0.804108
1617680442564938339,1617680442565595247,0.956102
1617680442615112844,1617680442615645711,0.815802
1617680442665191204,1617680442665757833,0.86691
1617680442715327400,1617680442715907675,0.878578
1617680442765479369,1617680442766081726,0.898298
1617680442815658640,1617680442816253859,0.89509
1617680442865760731,1617680442866382452,0.989847
1617680442915985394,1617680442916590618,0.983715
1617680442966173839,1617680442966771475,0.883727
1617680443016353878,1617680443016915941,0.881513
1617680443066527485,1617680443067189639,0.976271
1617680443116761125,1617680443117348453,0.945139
1617680443166941036,1617680443167623232,1.067323
1617680443217062242,1617680443217710430,0.956258
1617680443267177942,1617680443267789614,0.930636
1617680443317368996,1617680443317963267,0.899335
1617680443367540153,1617680443368141218,0.895647
1617680443417697581,1617680443418263757,0.90939
1617680443467883671,1617680443468457709,0.878142
1617680443517975192,1617680443518595447,0.915257
1617680443568165654,1617680443568826734,0.977794
1617680443618293268,1617680443618905461,0.910203
1617680443668528526,1617680443669205364,1.042386
1617680443718653450,1617680443719311007,1.081527
1617680443768902151,1617680443769507936,0.911035
1617680443819140046,1617680443819787071,0.959853
1617680443869263538,1617680443869810587,0.845159
1617680443919348267,1617680443920114846,1.087332
1617680443969528550,1617680443970166581,0.93625
1617680444019704613,1617680444020359342,1.008671
1617680444069893684,1617680444070582710,0.984333
1617680444120017334,1617680444120718143,1.001239
1617680444170142239,1617680444170753357,0.910092
1617680444220268030,1617680444220883453,0.916955
1617680444270455790,1617680444271059803,0.898784
1617680444320645898,1617680444321196218,0.836087
1617680444370741043,1617680444371364959,0.936899
1617680444420971491,1617680444421597286,0.919397
1617680444471165131,1617680444471736204,0.941463
1617680444521363638,1617680444522010246,0.995025
1617680444571536929,1617680444572152675,0.914004
1617680444621776151,1617680444622321123,0.841809
1617680444671827425,1617680444672425866,0.888506
1617680444721998987,1617680444722578995,0.896047
1617680444772183897,1617680444772851416,0.980342
1617680444822415826,1617680444822973140,0.841348
1617680444872457782,1617680444873111656,1.028642
1617680444922619081,1617680444923237132,0.907093
1617680444972781390,1617680444973466805,0.97839
1617680445022910039,1617680445023568803,0.981689
1617680445073087763,1617680445073793858,1.00176
1617680445123212754,1617680445124236944,1.375599
1617680445173386438,1617680445173987570,0.911322
1617680445223574047,1617680445224197139,0.933298
1617680445273806891,1617680445274428189,0.929083
1617680445323992405,1617680445324628506,0.929442
1617680445374186249,1617680445375010312,1.102033
1617680445424426747,1617680445425166311,1.09811
1617680445474654793,1617680445475299246,0.94247
1617680445524897372,1617680445525511732,0.903014
1617680445575028943,1617680445575657126,0.939812
1617680445625336783,1617680445626024688,1.06352
1617680445675521319,1617680445676354369,1.203045
1617680445725750393,1617680445726417564,0.963251
1617680445775983542,1617680445776673453,0.99153
1617680445826252057,1617680445827058516,1.121689
1617680445876444209,1617680445877108309,1.04683
1617680445926626417,1617680445927285916,0.962049
1617680445976786435,1617680445977405827,0.902384
1617680446026885346,1617680446027484220,0.919841
1617680446077076682,1617680446077677482,0.887499
1617680446127201766,1617680446127741153,0.927707
1617680446177314432,1617680446177920630,0.92412
1617680446227425218,1617680446228046677,0.934774
1617680446277667023,1617680446278345680,0.993999
1617680446327834522,1617680446328516230,0.983324
1617680446377996329,1617680446378785459,1.145391
1617680446428160144,1617680446428861198,1.014737
1617680446478324372,1617680446478983930,0.959016
1617680446528460025,1617680446529065132,0.926092
1617680446578584444,1617680446579209880,0.928912
1617680446628800856,1617680446629551334,1.072269
1617680446678936753,1617680446679578322,0.968128
1617680446729118264,1617680446729856484,1.100757
1617680446779236711,1617680446779993084,1.15797
1617680446829340739,1617680446829958614,0.936053
1617680446879500966,1617680446880100107,0.886657
1617680446929623088,1617680446930252305,0.964606
1617680446979789449,1617680446980543016,1.075728
1617680447030022685,1617680447030763912,1.066628
1617680447080283568,1617680447080905412,0.916245
1617680447130508816,1617680447131179088,0.97889
1617680447180739732,1617680447181390085,0.962185
1617680447230916497,1617680447231725065,1.11382
1617680447281047625,1617680447281768398,1.024155
1617680447331222787,1617680447331878274,1.053811
1617680447381364124,1617680447382094990,1.055286
1617680447431481668,1617680447432156889,1.036327
1617680447481663721,1617680447482399060,1.09897
1617680447531783531,1617680447532466559,1.058412
1617680447582012096,1617680447582807918,1.119674
1617680447632185510,1617680447632930891,1.116346
1617680447682305871,1617680447682941953,0.950789
1617680447732488721,1617680447733200659,1.091888
1617680447782680833,1617680447783292147,0.930877
1617680447832864400,1617680447833556527,0.993084
1617680447883049620,1617680447883676051,1.002494
1617680447933281245,1617680447933987938,1.013419
1617680447983531761,1617680447984161942,0.918932
1617680448033778609,1617680448034617841,1.272133
1617680448084011877,1617680448084709491,0.997916
1617680448134193103,1617680448134896251,1.038265
1617680448184319205,1617680448185006084,1.041314
1617680448234576294,1617680448235255383,1.039741
1617680448284704501,1617680448285368773,0.959311
1617680448334936931,1617680448335594992,0.965076
1617680448385071202,1617680448385741501,0.999213
1617680448435186845,1617680448435911130,1.023283
1617680448485339441,1617680448485961882,0.935176
1617680448535527800,1617680448536172505,0.955453
1617680448585766833,1617680448586496246,1.049036
1617680448635952420,1617680448636534474,0.898172
1617680448686177131,1617680448686836729,0.963502
1617680448736350495,1617680448736999080,0.9445
1617680448786504070,1617680448787269280,1.072019
1617680448836694886,1617680448837339425,0.976143
1617680448886885367,1617680448887878679,1.312598
1617680448937025769,1617680448937749998,1.05259
1617680448987119300,1617680448987936399,1.230164
1617680449037366210,1617680449038118906,1.083195
1617680449087430902,1617680449088174355,1.079295
1617680449137666768,1617680449138317895,0.986885
1617680449187713767,1617680449188769728,1.536234
1617680449237820605,1617680449238562991,1.024588
1617680449288002931,1617680449288615225,0.947244
1617680449338128420,1617680449338761929,0.933613
1617680449388311852,1617680449388931141,0.912562
1617680449438501812,1617680449439104481,0.961748
1617680449488612355,1617680449489270299,0.957835
1617680449538809130,1617680449539379967,1.241695
1617680449589008806,1617680449589811342,1.112658
1617680449639129086,1617680449639844002,1.100031
1617680449689305908,1617680449689883380,0.868145
1617680449739444755,1617680449740031402,0.91321
1617680449789671919,1617680449790295601,0.944042
1617680449839862617,1617680449840464614,0.891793
1617680449889963086,1617680449890642694,0.955864
1617680449940125351,1617680449940822777,1.01085
1617680449990242862,1617680449990852891,0.897535
1617680450040409051,1617680450041075916,1.036096
1617680450090598056,1617680450091132177,0.847821
1617680450140630619,1617680450141272358,0.94141
1617680450190761916,1617680450191463878,1.015876
1617680450241005054,1617680450241663656,0.967506
1617680450291127463,1617680450291744567,0.91732
1617680450341326058,1617680450341906665,0.883743
1617680450391439811,1617680450392026163,0.886564
1617680450441572494,1617680450442202643,0.921404
1617680450491719181,1617680450492293469,0.883403
1617680450541869311,1617680450542554666,0.993197
1617680450592100543,1617680450592741241,0.937252
1617680450642329586,1617680450642999725,1.036491
1617680450692509134,1617680450693215542,1.07184
1617680450742635025,1617680450743302198,1.048905
1617680450792866208,1617680450793494527,0.988343
1617680450843041796,1617680450843725223,0.97449
1617680450893221780,1617680450893793836,0.880569
1617680450943397698,1617680450944086747,1.081457
1617680450993573270,1617680450994226260,1.026181
1617680451043763239,1617680451044385567,0.942411
1617680451093948846,1617680451094617391,0.970019
1617680451144130648,1617680451144796733,0.983657
1617680451194300919,1617680451194921816,0.911432
1617680451244482378,1617680451245207605,1.036624
