#client-send-timestamp,server-timestamp,e2e-rtt
1617636765764555358,1617636765765553381,1.19584
1617636765814669205,1617636765815701402,1.189364
1617636765864794097,1617636765865740661,1.117559
1617636765914910580,1617636765915882526,1.144961
1617636765965028670,1617636765965922906,1.046599
1617636766015139264,1617636766016053911,1.130423
1617636766065310975,1617636766066254555,1.110158
1617636766115445957,1617636766116398639,1.125755
1617636766165619677,1617636766166872604,1.50931
1617636766215797454,1617636766216639796,0.994157
1617636766266022338,1617636766266879329,1.006942
1617636766316135620,1617636766323925566,8.004008
1617636766366312558,1617636766367190028,1.029048
1617636766416480979,1617636766417422156,1.113668
1617636766466681116,1617636766467450868,0.90899
1617636766516793965,1617636766517566085,1.014378
1617636766566971295,1617636766567857528,1.037067
1617636766617118236,1617636766618035869,1.080907
1617636766667220785,1617636766668236116,1.124336
1617636766717406940,1617636766718349494,1.093515
1617636766767580116,1617636766768473736,1.024557
1617636766817761239,1617636766818761647,1.156909
1617636766867999699,1617636766868944566,1.084816
1617636766918233420,1617636766919113926,1.027391
1617636766968414579,1617636766969387758,1.132204
1617636767018532731,1617636767019558883,1.23352
1617636767068657880,1617636767069663793,1.154403
1617636767118787723,1617636767119692825,1.072273
1617636767168934314,1617636767169916951,1.132344
1617636767219096625,1617636767220036268,1.076561
1617636767269262654,1617636767270239358,1.138284
1617636767319430135,1617636767320467281,1.208655
1617636767369555371,1617636767370658453,1.260874
1617636767419729726,1617636767420776544,1.328337
1617636767469959655,1617636767470897696,1.086061
1617636767520106586,1617636767521035250,1.16403
1617636767570285633,1617636767571216757,1.181189
1617636767620450866,1617636767621380318,1.151011
1617636767670650005,1617636767671533311,1.147683
1617636767720824969,1617636767721793976,1.148536
1617636767770959619,1617636767771867361,1.048956
1617636767821144821,1617636767822078227,1.055795
1617636767871411808,1617636767872427040,1.121555
1617636767921594491,1617636767922544862,1.076961
1617636767971731919,1617636767972568539,0.96851
1617636768021921655,1617636768022837882,1.117127
1617636768072039517,1617636768073073845,1.188779
1617636768122269397,1617636768123182462,1.041363
1617636768172438421,1617636768173437572,1.157707
1617636768222641471,1617636768223557989,1.063925
1617636768272815992,1617636768273807149,1.13327
1617636768322943281,1617636768324452944,1.626253
1617636768373047064,1617636768374086135,1.272361
1617636768423087666,1617636768424087070,1.239831
1617636768473260534,1617636768474181500,1.086025
1617636768523433792,1617636768524498893,1.193724
1617636768573612583,1617636768574646060,1.19113
1617636768623785069,1617636768624735937,1.077356
1617636768673948519,1617636768674886079,1.106311
1617636768724116573,1617636768725134574,1.225147
1617636768774210057,1617636768775061276,0.942705
1617636768824294127,1617636768825293581,1.155642
1617636768874462766,1617636768875331486,1.037846
1617636768924633839,1617636768925541047,1.065724
1617636768974770590,1617636768975598828,0.983325
1617636769024943566,1617636769025816613,1.086682
1617636769075081415,1617636769075980830,1.134656
1617636769125248711,1617636769126280477,1.176438
1617636769175374742,1617636769176350764,1.145365
1617636769225468450,1617636769226393924,1.04757
1617636769275576238,1617636769276567073,1.151982
1617636769325694805,1617636769326665670,1.146128
1617636769375804604,1617636769376771621,1.095577
1617636769425912177,1617636769426732801,0.960785
1617636769476138160,1617636769477110016,1.124982
1617636769526300340,1617636769527246919,1.136224
1617636769576461965,1617636769577471686,1.146126
1617636769626640886,1617636769627484507,0.983037
1617636769676802297,1617636769677670838,1.087916
1617636769726986110,1617636769727826475,1.056392
1617636769777219126,1617636769778170660,1.072416
1617636769827448037,1617636769828400096,1.14841
1617636769877590971,1617636769878565801,1.150927
1617636769927783561,1617636769928742853,1.122054
1617636769978035454,1617636769979126544,1.268691
1617636770028253052,1617636770029243064,1.149449
1617636770078447666,1617636770079993534,2.051813
1617636770128634457,1617636770129665907,1.194352
1617636770178803047,1617636770179779165,1.110022
1617636770229013687,1617636770230049009,1.205547
1617636770279146890,1617636770280087160,1.133953
1617636770329283599,1617636770330305989,1.159233
1617636770379421045,1617636770380324617,1.042521
1617636770429561064,1617636770430602891,1.184131
1617636770479727401,1617636770480875794,1.324226
1617636770529909066,1617636770530935596,1.154407
1617636770580029681,1617636770580902070,1.012046
1617636770630226702,1617636770631181312,1.110075
1617636770680353662,1617636770681323798,1.122609
1617636770730482679,1617636770731681226,1.341544
1617636770780625416,1617636770781657111,1.176136
1617636770830744223,1617636770831794048,1.195387
1617636770880928689,1617636770881815982,1.014988
1617636770931115446,1617636770931988319,1.026726
1617636770981294676,1617636770982178654,1.04471
1617636771031432788,1617636771032355577,1.142659
1617636771081564036,1617636771082403865,0.999511
1617636771131689975,1617636771132536832,0.982146
1617636771181822697,1617636771182718524,1.030245
1617636771232011555,1617636771232870279,0.999122
1617636771282187149,1617636771283050197,0.995722
1617636771332371873,1617636771333156330,0.916173
1617636771382565747,1617636771383506668,1.071438
1617636771432731761,1617636771433622130,1.104503
1617636771482902930,1617636771483732403,1.042823
1617636771533082700,1617636771533937870,1.0145
1617636771583324787,1617636771584192965,1.083543
1617636771633533873,1617636771634439944,1.086655
1617636771683753803,1617636771684637527,1.029548
1617636771733942014,1617636771734749056,0.938016
1617636771784184691,1617636771785248214,1.208122
1617636771834382298,1617636771835356603,1.115876
1617636771884515090,1617636771885461715,1.093874
1617636771934719034,1617636771935630965,1.069958
1617636771984862587,1617636771985767176,1.038899
1617636772035041095,1617636772035950122,1.07868
1617636772085229511,1617636772086200080,1.115858
1617636772135416520,1617636772136343131,1.060233
1617636772185568381,1617636772186547164,1.135469
1617636772235775262,1617636772236713232,1.077668
1617636772285953100,1617636772286854734,1.037243
1617636772336132925,1617636772336866087,0.847563
1617636772386171670,1617636772387095782,1.082326
1617636772436338587,1617636772437222719,1.029664
1617636772486501297,1617636772487403446,1.004772
1617636772536635101,1617636772537920520,1.477294
1617636772586764230,1617636772587653897,1.020206
1617636772636896490,1617636772637949524,1.214886
1617636772687027446,1617636772688085057,1.213172
1617636772737231070,1617636772738267702,1.304611
1617636772787367943,1617636772788362313,1.223577
1617636772837558595,1617636772838706682,1.31146
1617636772887691808,1617636772888631367,1.076163
1617636772937908892,1617636772938970999,1.192251
1617636772988097176,1617636772989138974,1.159067
1617636773038345342,1617636773039283081,1.151797
1617636773088531732,1617636773089532154,1.155881
1617636773138693049,1617636773139757497,1.20672
1617636773188820537,1617636773189656563,0.966183
1617636773238941211,1617636773239799883,0.979213
1617636773289070412,1617636773289949308,0.99747
1617636773339191817,1617636773340055129,1.001485
1617636773389309407,1617636773390415420,1.229833
1617636773439498055,1617636773440507818,1.133319
1617636773489710863,1617636773490761098,1.186826
1617636773539918630,1617636773540923239,1.152772
1617636773590134809,1617636773591052017,1.073262
1617636773640331092,1617636773641297935,1.121164
1617636773690487524,1617636773691585697,1.217173
1617636773740661856,1617636773741647156,1.197524
1617636773790786562,1617636773791914061,1.28419
1617636773840952558,1617636773842055335,1.267095
1617636773891092813,1617636773891895334,0.931382
1617636773941267761,1617636773942261490,1.198967
1617636773991350931,1617636773992323162,1.181817
1617636774041594124,1617636774043064285,1.949965
1617636774091705666,1617636774092595580,1.079394
1617636774141883776,1617636774142768874,1.116385
1617636774192115900,1617636774193026964,1.131163
1617636774242353827,1617636774243257952,1.038198
1617636774292532530,1617636774293432384,1.019235
1617636774342688553,1617636774343495580,0.995519
1617636774392814136,1617636774393672810,0.995811
1617636774442931436,1617636774443834510,1.039185
1617636774493055301,1617636774493842095,0.920881
1617636774543216517,1617636774544017951,0.933406
1617636774593402550,1617636774594267133,0.982282
1617636774643615773,1617636774644447917,0.944801
1617636774693745461,1617636774694693048,1.110451
1617636774743867025,1617636774744676860,0.96724
1617636774794010463,1617636774794864008,0.996047
1617636774844139492,1617636774845010219,0.995616
1617636774894334376,1617636774895118232,0.89898
1617636774944454658,1617636774945315771,0.968536
1617636774994578648,1617636774995428169,0.993116
1617636775044755615,1617636775045706116,1.188201
1617636775094880508,1617636775095778582,1.038586
1617636775144943101,1617636775145777158,0.987456
1617636775195117678,1617636775196005164,1.033422
1617636775245316279,1617636775246313355,1.146015
1617636775295495699,1617636775296440801,1.121679
1617636775345641086,1617636775346621189,1.237766
1617636775395760307,1617636775396734491,1.145767
1617636775445926043,1617636775446817522,1.109319
1617636775496113852,1617636775496926248,0.930893
1617636775546376501,1617636775547226307,0.954574
1617636775596646143,1617636775597466547,0.950352
1617636775646795356,1617636775647694282,1.078599
1617636775696977285,1617636775697922937,1.111595
1617636775747130404,1617636775748167083,1.255382
1617636775797268577,1617636775798077422,1.024683
1617636775847439677,1617636775848404484,1.117063
1617636775897616823,1617636775898545721,1.072051
1617636775947791590,1617636775948683922,1.040051
1617636775998031153,1617636775998901020,1.035818
1617636776048303664,1617636776049198499,1.049055
1617636776098490400,1617636776099428831,1.062641
1617636776148609958,1617636776149630226,1.147406
1617636776198803792,1617636776199702721,1.041732
1617636776248993467,1617636776249974615,1.113711
1617636776299233379,1617636776300091755,1.080449
1617636776349471276,1617636776350311732,0.954363
1617636776399690587,1617636776400563401,1.008826
1617636776449819352,1617636776450749561,1.080753
1617636776500021715,1617636776500860578,0.973557
1617636776550164650,1617636776551001240,0.971736
1617636776600300385,1617636776601073731,0.865949
1617636776650369206,1617636776651260368,1.045348
1617636776700490351,1617636776701252060,0.878304
1617636776750605398,1617636776751477509,0.966429
1617636776800722216,1617636776801499767,0.901262
1617636776850838835,1617636776851678175,0.967429
1617636776900950593,1617636776901748829,0.938636
1617636776951078088,1617636776951877006,0.906693
1617636777001183874,1617636777001965599,0.956851
1617636777051313825,1617636777052138900,0.976716
1617636777101438591,1617636777102311365,1.013169
1617636777151636190,1617636777152408828,0.92212
1617636777201821010,1617636777202607720,0.922785
1617636777252001291,1617636777252792613,0.902693
1617636777302155958,1617636777302969524,1.38019
1617636777352264543,1617636777353160600,1.015953
1617636777402377371,1617636777403285872,1.018999
1617636777452541824,1617636777453442095,1.057142
1617636777502653604,1617636777503565260,1.058919
1617636777552851966,1617636777553778008,1.099448
1617636777603042776,1617636777603947961,1.082359
1617636777653176722,1617636777654050985,1.019798
1617636777703298699,1617636777704213958,1.141556
1617636777753414255,1617636777754281108,1.045623
1617636777803532650,1617636777804520220,1.198802
1617636777853649116,1617636777854443594,0.966588
1617636777903767117,1617636777905074427,1.583601
1617636777953889498,1617636777954753285,1.009263
1617636778004013446,1617636778004880037,1.147109
1617636778054133930,1617636778054942147,0.938752
1617636778104317723,1617636778105118376,0.930826
1617636778154452117,1617636778155460439,1.170113
1617636778204652996,1617636778205504256,1.054505
1617636778254770260,1617636778255641708,1.068294
1617636778304943840,1617636778305876143,1.143016
1617636778355117894,1617636778356077595,1.143989
1617636778405287833,1617636778406128142,0.969447
1617636778455409701,1617636778456228422,0.975167
1617636778505591618,1617636778506459432,1.109396
1617636778555767270,1617636778556635029,1.015391
1617636778605941319,1617636778606773033,0.944084
1617636778656115683,1617636778656898417,0.885357
1617636778706191758,1617636778707041411,0.981309
1617636778756320620,1617636778757137527,0.948244
1617636778806438129,1617636778807246315,0.924858
1617636778856567020,1617636778857511335,1.105461
1617636778906735854,1617636778907617614,1.384393
1617636778957022230,1617636778957927656,1.048171
1617636779007246471,1617636779008116804,1.024817
1617636779057420256,1617636779058388815,1.092526
1617636779107605919,1617636779108543245,1.056505
1617636779157849850,1617636779158699033,0.988851
1617636779208035466,1617636779208898581,1.032136
1617636779258229454,1617636779259081226,0.977702
1617636779308430062,1617636779309286742,0.981582
1617636779358588904,1617636779359502676,1.046345
1617636779408710955,1617636779409510767,0.926311
1617636779458830599,1617636779459795112,1.117556
1617636779508942677,1617636779509797628,1.010686
1617636779559057977,1617636779559848673,0.922442
1617636779609202086,1617636779610089967,1.029905
1617636779659311109,1617636779660137628,0.970469
1617636779709506202,1617636779710385706,1.021328
1617636779759677741,1617636779760599968,1.143295
1617636779809906291,1617636779810773512,1.013998
1617636779860145310,1617636779861080586,1.127795
1617636779910305768,1617636779911235963,1.040796
1617636779960459327,1617636779961331241,1.01531
1617636780010588336,1617636780011362293,0.945968
1617636780060768556,1617636780061667599,1.041891
1617636780110898487,1617636780111690325,1.005703
1617636780161076205,1617636780161877136,1.006321
1617636780211202737,1617636780212019161,1.031523
1617636780261326371,1617636780262245894,1.034107
1617636780311595676,1617636780312408177,1.001268
1617636780361774898,1617636780362605909,1.096431
1617636780411924942,1617636780412701144,0.902513
1617636780462025858,1617636780462884362,0.992796
1617636780512183456,1617636780512939937,0.89017
1617636780562289589,1617636780563126238,0.998597
1617636780612405887,1617636780613168898,0.898414
1617636780662526214,1617636780663417324,1.024765
1617636780712647307,1617636780713527776,1.034928
1617636780762768425,1617636780763552207,0.915829
1617636780812882678,1617636780813642689,0.914513
1617636780863037031,1617636780863812438,0.91197
1617636780913171995,1617636780914008886,0.974346
1617636780963296264,1617636780964144698,0.982889
1617636781013485514,1617636781014443151,1.216065
1617636781063705247,1617636781064525504,1.015544
1617636781113830805,1617636781114774010,1.072831
1617636781163985405,1617636781164888620,1.102041
1617636781214145515,1617636781215021940,1.000358
1617636781264343012,1617636781265254223,1.062596
1617636781314521260,1617636781315403499,1.008385
1617636781364650351,1617636781365473054,0.967355
1617636781414767234,1617636781415556473,0.922406
1617636781464942933,1617636781465715811,0.896739
1617636781515070587,1617636781515938846,0.994419
1617636781565197161,1617636781566035494,0.96452
1617636781615375397,1617636781616232348,1.044813
1617636781665609187,1617636781666519242,1.123693
1617636781715788570,1617636781716622295,0.957991
1617636781765901480,1617636781766761513,1.070583
1617636781816026023,1617636781817383310,1.619186
1617636781866153732,1617636781867010009,0.99667
1617636781916263057,1617636781916981772,0.826081
1617636781966375984,1617636781967198155,0.942818
1617636782016545399,1617636782017370151,1.015863
1617636782066696176,1617636782067493989,0.932489
1617636782116845267,1617636782117716906,1.041383
1617636782166980124,1617636782167907294,1.137177
1617636782217123395,1617636782218109895,1.197517
1617636782267257018,1617636782268148718,1.117745
1617636782317414606,1617636782318305363,1.032772
1617636782367561564,1617636782368465706,1.057986
1617636782417706884,1617636782418723920,1.156613
1617636782467833912,1617636782468760373,1.07894
1617636782518043031,1617636782518978192,1.08639
1617636782568172964,1617636782569035049,1.066371
1617636782618304271,1617636782619200739,1.02547
1617636782668428288,1617636782669436762,1.194135
1617636782718568728,1617636782719371752,0.915503
1617636782768680482,1617636782769722728,1.207874
1617636782818815923,1617636782819711563,1.045194
1617636782868964294,1617636782869801949,0.977045
1617636782919097962,1617636782920015354,1.076838
1617636782969265628,1617636782970118911,0.999473
1617636783019488937,1617636783020353540,1.119075
1617636783069726474,1617636783070685410,1.111453
1617636783119849193,1617636783120736057,1.041234
1617636783170037099,1617636783171044752,1.221744
1617636783220173058,1617636783221021464,0.97069
1617636783270370000,1617636783271257201,1.046221
1617636783320636554,1617636783321563261,1.059465
1617636783370876367,1617636783371694617,0.987234
1617636783421074326,1617636783421980938,1.091031
1617636783471203139,1617636783472026732,0.981085
1617636783521462949,1617636783522595652,1.308841
1617636783571647676,1617636783572605517,1.086751
1617636783621882900,1617636783622748446,1.107146
1617636783672071356,1617636783673172166,1.245633
1617636783722257898,1617636783723251924,1.16397
1617636783772441343,1617636783773464149,1.14445
1617636783822662976,1617636783823636059,1.091166
1617636783872853032,1617636783873733069,1.001136
1617636783923050174,1617636783923937255,1.079978
1617636783973282392,1617636783974113596,1.031056
1617636784023480512,1617636784024338965,1.088089
1617636784073613153,1617636784074441605,0.990342
1617636784123734242,1617636784124745574,1.163342
1617636784173922447,1617636784174881718,1.082425
1617636784224131489,1617636784225016696,1.022691
1617636784274316386,1617636784275213401,1.027575
1617636784324495290,1617636784325363493,1.024422
1617636784374650685,1617636784375623539,1.136193
1617636784424832347,1617636784425637867,0.941513
1617636784474964391,1617636784475901522,1.101966
1617636784525141251,1617636784526108930,1.113602
1617636784575334568,1617636784576341231,1.169442
1617636784625520905,1617636784626378282,1.048697
1617636784675696825,1617636784676663457,1.09518
1617636784725902564,1617636784726894290,1.128276
1617636784776091588,1617636784776864994,0.911151
1617636784826236773,1617636784834606979,8.519492
1617636784876426039,1617636784890619380,14.347599
1617636784926619320,1617636784927445333,0.940014
1617636784976794505,1617636784977589602,0.945849
1617636785026909395,1617636785027902248,1.205022
1617636785077034622,1617636785077892786,1.002932
1617636785127220612,1617636785128166137,1.084741
1617636785177402513,1617636785178262442,0.973652
1617636785227528972,1617636785228325982,0.997446
1617636785277644668,1617636785278559365,1.069417
1617636785327763345,1617636785328570172,0.929968
1617636785377898070,1617636785378826380,1.061072
1617636785428076631,1617636785428957212,1.027898
1617636785478260551,1617636785479309811,1.195278
1617636785528391597,1617636785529262328,1.007495
1617636785578535055,1617636785579386497,0.953225
1617636785628710742,1617636785629629154,1.170037
1617636785678905993,1617636785679761316,0.999825
1617636785729090478,1617636785729997255,1.057359
1617636785779284716,1617636785780173086,1.05117
1617636785829480616,1617636785830803702,1.515437
1617636785879684767,1617636785880655586,1.10813
1617636785929870833,1617636785930832087,1.125064
1617636785980044974,1617636785980940680,1.512941
1617636786030203411,1617636786031143814,1.177466
1617636786080435200,1617636786081438693,1.221201
1617636786130538138,1617636786131423181,1.046359
1617636786180737122,1617636786181715014,1.131165
1617636786230918160,1617636786231919072,1.172453
1617636786281093755,1617636786282044472,1.084911
1617636786331268808,1617636786332204114,1.067716
1617636786381459264,1617636786382246239,0.928777
1617636786431673937,1617636786432660976,1.122536
1617636786481851427,1617636786482720629,1.057994
1617636786531967462,1617636786532941747,1.111977
1617636786582087145,1617636786582966441,1.022827
1617636786632180708,1617636786633009156,0.953982
1617636786682250808,1617636786683195902,1.072929
1617636786732440668,1617636786733455131,1.152669
1617636786782581984,1617636786783458209,1.025967
1617636786832707153,1617636786833569256,1.007381
1617636786882948793,1617636786883828472,0.995359
1617636786933184904,1617636786934029020,0.974355
1617636786983381522,1617636786984242915,0.975158
1617636787033514389,1617636787034603228,1.270073
1617636787083652461,1617636787084536783,1.064321
1617636787133831258,1617636787134626536,0.999199
1617636787184004903,1617636787184829878,1.004317
1617636787234256645,1617636787235142459,1.023116
1617636787284436902,1617636787285318064,1.018552
1617636787334625515,1617636787335521551,1.016811
1617636787384752437,1617636787385671484,1.023026
1617636787434870111,1617636787435691767,0.938339
1617636787485049827,1617636787485810395,0.899001
1617636787535188692,1617636787536024318,0.942251
1617636787585313525,1617636787586247637,1.075018
1617636787635435027,1617636787636355000,1.044733
1617636787685567562,1617636787686458583,1.064511
1617636787735695378,1617636787736543156,0.997691
1617636787785817847,1617636787786664500,1.004858
1617636787835955400,1617636787836946851,1.1285
1617636787886075458,1617636787886912997,0.969218
1617636787936209163,1617636787937025130,0.961049
1617636787986332925,1617636787987213987,1.027991
1617636788036467335,1617636788037510089,1.213759
1617636788086620041,1617636788087513177,1.035583
1617636788136763183,1617636788137646733,1.020138
1617636788186949290,1617636788187919924,1.114795
1617636788237171707,1617636788238121461,1.122763
1617636788287307425,1617636788288148849,1.068612
1617636788337424208,1617636788338208780,0.974909
1617636788387618865,1617636788388879694,1.389849
1617636788437850852,1617636788438863749,1.187558
1617636788487972324,1617636788488820888,1.043232
1617636788538218537,1617636788539289522,1.272866
1617636788588405345,1617636788589339462,1.075063
1617636788638589941,1617636788639564254,1.102806
1617636788688798827,1617636788689678042,1.018906
1617636788738912794,1617636788739776966,1.014569
1617636788789099556,1617636788790026384,1.060713
1617636788839223206,1617636788840144923,1.112663
1617636788889400047,1617636788890297880,1.09313
1617636788939586891,1617636788940473378,1.082759
1617636788989755211,1617636788990654746,1.013532
1617636789039922851,1617636789040854876,1.139176
1617636789090042720,1617636789090880478,0.973965
1617636789140207162,1617636789141163103,1.132085
1617636789190323114,1617636789191334842,1.177576
1617636789240589466,1617636789241463969,1.069727
1617636789290702625,1617636789291569039,0.998931
1617636789340876178,1617636789341769101,1.013186
1617636789390988951,1617636789391763752,0.901216
1617636789441137883,1617636789442050416,1.098616
1617636789491262453,1617636789492095395,0.981451
1617636789541393101,1617636789542297082,1.053824
1617636789591573883,1617636789592629765,1.226258
1617636789641723574,1617636789642726340,1.138717
1617636789691839873,1617636789692751005,1.046487
1617636789742036796,1617636789743250459,1.363233
1617636789792256116,1617636789793520382,1.506373
1617636789842409251,1617636789843440284,1.13627
1617636789892535152,1617636789893440193,1.027382
1617636789942631689,1617636789943650482,1.165863
1617636789992738659,1617636789993797796,1.201213
1617636790042870383,1617636790043760561,1.078836
1617636790093042355,1617636790093850999,0.992968
1617636790143165943,1617636790144009667,1.033047
1617636790193303505,1617636790194201291,1.111696
1617636790243485096,1617636790244401697,1.082825
1617636790293705822,1617636790294741476,1.172346
1617636790343821627,1617636790344664712,0.935195
1617636790393987769,1617636790394874366,1.024492
1617636790444162139,1617636790445032891,0.998983
1617636790494277584,1617636790495108279,0.947484
1617636790544441153,1617636790545215954,0.898037
1617636790594603472,1617636790595303997,0.823757
1617636790644700840,1617636790645499556,0.938744
1617636790694834588,1617636790695566002,0.857178
1617636790744976699,1617636790745847936,1.03885
1617636790795092123,1617636790795994068,1.04101
1617636790845266802,1617636790846162858,1.03922
1617636790895407599,1617636790896263794,1.018125
1617636790945641500,1617636790946546604,1.037738
1617636790995767058,1617636790996609376,1.0675
1617636791045891338,1617636791046819698,1.163121
1617636791096149751,1617636791096979511,0.970423
1617636791146338137,1617636791147212286,1.040928
1617636791196528035,1617636791197382990,1.044799
1617636791246704420,1617636791247686586,1.142137
1617636791296830341,1617636791297719192,1.014927
1617636791347081056,1617636791348031780,1.176662
1617636791397261571,1617636791398170051,1.074251
1617636791447371315,1617636791448498242,1.273476
1617636791497645792,1617636791498597718,1.099422
1617636791547773484,1617636791548663301,1.022694
1617636791597896255,1617636791598742455,0.99996
1617636791648034277,1617636791648847854,1.162464
1617636791698173991,1617636791699060931,1.01592
1617636791748356317,1617636791749260945,1.034669
1617636791798532702,1617636791799498759,1.105042
1617636791848693377,1617636791849625887,1.087411
1617636791898824427,1617636791899727060,1.080688
1617636791948954423,1617636791949974344,1.160961
1617636791999077529,1617636792000065783,1.254281
1617636792049202123,1617636792050076748,1.021009
1617636792099329561,1617636792100254078,1.152267
1617636792149513552,1617636792150409869,1.022138
1617636792199726333,1617636792200655776,1.139288
1617636792249891603,1617636792250929725,1.289607
1617636792300072906,1617636792301157754,1.317695
1617636792350248277,1617636792351184894,1.077835
1617636792400449492,1617636792401272977,1.015424
1617636792450654997,1617636792451600928,1.149848
1617636792500837021,1617636792501729040,1.11202
1617636792551018781,1617636792551876905,1.065486
1617636792601194323,1617636792602055866,1.0784
1617636792651369936,1617636792652226615,1.010049
1617636792701544170,1617636792702406420,1.070463
1617636792751746063,1617636792752605577,1.050282
1617636792801946705,1617636792802904676,1.183962
1617636792852126564,1617636792852975294,1.041541
1617636792902359857,1617636792903488915,1.316685
1617636792952633489,1617636792953570044,1.082897
1617636793002762106,1617636793003722306,1.206265
1617636793052999130,1617636793053934351,1.146235
1617636793103267400,1617636793104207707,1.098242
1617636793153501096,1617636793154553799,1.223649
1617636793203633484,1617636793204704385,1.205569
1617636793253869601,1617636793254874611,1.20315
1617636793304115225,1617636793305036657,1.089329
1617636793354332018,1617636793355278686,1.143734
1617636793404494014,1617636793405546876,1.204167
1617636793454621249,1617636793455702679,1.20426
1617636793504818326,1617636793505745574,1.271713
1617636793554960444,1617636793555905399,1.207179
1617636793605200546,1617636793606237886,1.202391
1617636793655478976,1617636793656815318,1.581375
1617636793705641374,1617636793706705109,1.21347
1617636793755879194,1617636793756776131,1.039552
1617636793806105530,1617636793807004098,1.02343
1617636793856339524,1617636793857217732,0.994604
1617636793906533867,1617636793907457744,1.356578
1617636793956670935,1617636793957565531,1.048368
1617636794006800782,1617636794007583356,0.949486
1617636794056993714,1617636794057958085,1.08467
1617636794107178763,1617636794107993700,0.93182
1617636794157405547,1617636794158367903,1.117177
1617636794207635169,1617636794208595854,1.104829
1617636794257861075,1617636794258762864,1.014772
1617636794307976578,1617636794308964500,1.124984
1617636794358086311,1617636794358909647,0.964731
1617636794408198314,1617636794409005300,0.991352
1617636794458363853,1617636794459141204,0.892773
1617636794508500165,1617636794509413014,1.104196
1617636794558672951,1617636794559563483,1.037095
1617636794608860590,1617636794609769197,1.058245
1617636794658988046,1617636794660366059,1.506491
1617636794709155055,1617636794710046579,1.077079
1617636794759320207,1617636794760170552,1.032125
1617636794809423827,1617636794810319613,1.048858
1617636794859552881,1617636794860320933,0.904397
1617636794909660486,1617636794910618497,1.131749
1617636794959888294,1617636794960725519,0.987418
1617636795010115576,1617636795011018840,1.084578
1617636795060316811,1617636795061236418,1.189233
1617636795110500154,1617636795111409187,1.066713
1617636795160624445,1617636795161466901,0.995248
1617636795210737619,1617636795211662212,1.054164
1617636795260879765,1617636795261740321,0.995744
1617636795310963950,1617636795311814157,0.987072
1617636795361097372,1617636795361842018,0.866862
1617636795411156977,1617636795412026067,1.028126
1617636795461324571,1617636795462166867,1.000389
1617636795511509539,1617636795512380717,1.015939
1617636795561696026,1617636795562653666,1.120291
1617636795611877181,1617636795612787601,1.039408
1617636795662058833,1617636795663020853,1.122835
1617636795712192713,1617636795713058529,0.99964
1617636795762327387,1617636795763138503,0.938503
1617636795812459603,1617636795813262855,0.94097
1617636795862617277,1617636795863483996,1.014139
1617636795912750333,1617636795913573999,0.958125
1617636795962891087,1617636795963642567,0.861795
1617636796013016492,1617636796013929660,1.12718
1617636796063266164,1617636796064205793,1.140462
1617636796113444913,1617636796114296765,0.987346
1617636796163625753,1617636796164573126,1.175701
1617636796213805516,1617636796215291688,1.648058
1617636796263975540,1617636796264815511,0.964148
1617636796314230316,1617636796315117136,1.087037
1617636796364464472,1617636796365697956,1.674924
1617636796414644366,1617636796415528718,1.024412
1617636796464822752,1617636796465920059,1.26992
1617636796515017402,1617636796515904276,1.025868
1617636796565138470,1617636796566099239,1.120103
1617636796615255546,1617636796616131952,1.053968
1617636796665421750,1617636796666270378,0.991816
1617636796715539614,1617636796716482422,1.086737
1617636796765705263,1617636796766628907,1.06374
1617636796815819265,1617636796816591805,0.902244
1617636796865936141,1617636796866719949,0.898385
1617636796916112208,1617636796916923332,0.968837
1617636796966288882,1617636796967101289,0.94952
1617636797016404507,1617636797017239835,1.11248
1617636797066522918,1617636797067413963,1.026802
1617636797116641910,1617636797117443542,0.93583
1617636797166773436,1617636797167615072,0.988501
1617636797216937592,1617636797217780783,0.984377
1617636797267116319,1617636797267958844,0.99423
1617636797317290974,1617636797318166044,1.036225
1617636797367433779,1617636797368295808,1.011429
1617636797417671154,1617636797418634770,1.190394
1617636797467903838,1617636797468801586,1.051069
1617636797518133342,1617636797519041573,1.089536
1617636797568362912,1617636797569553458,1.407545
1617636797618607482,1617636797619472508,1.03544
1617636797668733019,1617636797669565645,1.024046
1617636797718841492,1617636797719802019,1.097612
1617636797768955922,1617636797769891597,1.057875
1617636797819092571,1617636797819941672,1.056832
1617636797869286490,1617636797870112958,1.03005
1617636797919424015,1617636797920276209,1.037147
1617636797969613410,1617636797970441769,1.055916
1617636798019817801,1617636798020635786,1.000987
1617636798069993771,1617636798070818283,0.951555
1617636798120131862,1617636798120938064,0.918177
1617636798170251530,1617636798171134201,1.080725
1617636798220431683,1617636798221254662,0.940264
1617636798270609617,1617636798271499173,1.108083
1617636798320735130,1617636798321556866,0.969911
1617636798370864948,1617636798371774665,1.047231
1617636798421065778,1617636798421885046,0.956074
1617636798471179090,1617636798472081970,1.071144
1617636798521409054,1617636798522248404,0.984467
1617636798571651228,1617636798572454919,0.939971
1617636798621879519,1617636798622741587,0.984575
1617636798672039083,1617636798672862671,0.961953
1617636798722199519,1617636798723054130,0.989327
1617636798772369011,1617636798773276633,1.049367
1617636798822600825,1617636798823452596,0.99894
1617636798872776308,1617636798873609043,0.960825
1617636798922889934,1617636798923658290,0.866398
1617636798972979596,1617636798973833324,0.993674
1617636799023099767,1617636799023820910,0.887777
1617636799073229793,1617636799074093956,1.014753
