#client-send-timestamp,server-timestamp,e2e-rtt
1617538050115736154,1617538050116383255,1.167621
1617538050165909558,1617538050166650054,1.162153
1617538050216025831,1617538050216518071,0.886731
1617538050266202566,1617538050266785087,0.947273
1617538050316319278,1617538050317383305,1.415034
1617538050366692191,1617538050367176196,0.8493
1617538050416794973,1617538050417459927,1.080796
1617538050466917992,1617538050467415853,0.867103
1617538050517001758,1617538050517678891,1.107764
1617538050567101471,1617538050567711942,0.995863
1617538050617258846,1617538050617964469,1.112826
1617538050667384748,1617538050667996960,1.004146
1617538050717577693,1617538050718280558,1.149402
1617538050767769192,1617538050768465355,1.15084
1617538050817959572,1617538050818773853,1.227314
1617538050868247396,1617538050868941219,1.156735
1617538050918460573,1617538050919149869,1.095529
1617538050968604331,1617538050969280884,1.250006
1617538051018795431,1617538051019508656,1.15913
1617538051069029155,1617538051069671523,1.018508
1617538051119157208,1617538051119779768,1.059972
1617538051169284995,1617538051169928275,1.124993
1617538051219422804,1617538051220197778,1.136812
1617538051269538910,1617538051270890738,2.036306
1617538051319704392,1617538051320342972,1.089782
1617538051369808602,1617538051370540592,1.179459
1617538051419985172,1617538051420613108,1.050342
1617538051470096905,1617538051470806936,1.135727
1617538051520266042,1617538051520856254,1.007803
1617538051570386270,1617538051570905130,0.917665
1617538051620557034,1617538051621363291,1.178674
1617538051670667756,1617538051671246837,0.948441
1617538051720845531,1617538051721418584,1.008578
1617538051770962969,1617538051771483383,0.898438
1617538051821073482,1617538051821678474,0.98576
1617538051871195595,1617538051871822297,1.002508
1617538051921370957,1617538051922064393,1.080034
1617538051971623991,1617538051972243785,0.999672
1617538052021744670,1617538052022404102,1.111995
1617538052071868775,1617538052072497526,0.992229
1617538052122098509,1617538052122770250,1.040551
1617538052172219891,1617538052172798815,0.960503
1617538052222395146,1617538052222931559,0.893198
1617538052272503041,1617538052273244449,1.145521
1617538052322697453,1617538052323257607,0.922036
1617538052372869381,1617538052373401673,0.902955
1617538052423048900,1617538052423533158,0.876119
1617538052473168582,1617538052473739394,0.943476
1617538052523350240,1617538052523763529,0.770973
1617538052573577649,1617538052574107362,0.997634
1617538052623663927,1617538052624254104,0.972008
1617538052673904358,1617538052674581282,1.078403
1617538052724080739,1617538052724660270,1.031661
1617538052774334234,1617538052774867901,0.898555
1617538052824507553,1617538052825049367,0.939549
1617538052874663363,1617538052875480431,1.342438
1617538052924847947,1617538052925556605,1.168112
1617538052975023849,1617538052975612722,0.980932
1617538053025207617,1617538053025964763,1.285
1617538053075335531,1617538053075871615,0.921688
1617538053125566608,1617538053126146755,0.939438
1617538053175804143,1617538053176528797,1.161616
1617538053225981823,1617538053226831797,1.243126
1617538053276173330,1617538053276857757,1.068122
1617538053326380054,1617538053327249846,1.237701
1617538053376640366,1617538053377396963,1.131789
1617538053426777240,1617538053427583926,1.213561
1617538053477031549,1617538053477798452,1.221089
1617538053527196365,1617538053528025666,1.283376
1617538053577375708,1617538053578106275,1.19129
1617538053627557952,1617538053628265338,1.180642
1617538053677762333,1617538053678513706,1.203807
1617538053728035228,1617538053728724838,1.078743
1617538053778212005,1617538053778876135,1.086494
1617538053828388077,1617538053828989414,1.004307
1617538053878596572,1617538053879238883,1.019182
1617538053928808667,1617538053929411872,0.988283
1617538053978959237,1617538053979581909,1.068687
1617538054029156252,1617538054029712589,0.925969
1617538054079350881,1617538054079933014,0.97182
1617538054129538168,1617538054130109490,0.934363
1617538054179714758,1617538054180225946,0.872342
1617538054229778870,1617538054230320580,0.941161
1617538054279961538,1617538054280511823,0.956029
1617538054330130340,1617538054330768136,1.003543
1617538054380315337,1617538054380888605,0.986621
1617538054430511149,1617538054431236840,1.090844
1617538054480694300,1617538054481199935,0.92372
1617538054530874087,1617538054531571995,1.062256
1617538054581053077,1617538054581686616,1.009504
1617538054631236515,1617538054631847300,0.993144
1617538054681403654,1617538054682032386,1.040366
1617538054731591992,1617538054732201161,0.998248
1617538054781780482,1617538054782421680,1.106386
1617538054831980693,1617538054832597736,0.988941
1617538054882156179,1617538054882910213,1.113443
1617538054932348478,1617538054933001388,1.022779
1617538054982539719,1617538054983126055,0.962545
1617538055032725013,1617538055033489536,1.174765
1617538055082913066,1617538055083664726,1.108492
1617538055133093031,1617538055133824353,1.145764
1617538055183244367,1617538055183952090,1.075495
1617538055233424140,1617538055234117211,1.050837
1617538055283553639,1617538055284321711,1.161643
1617538055333732666,1617538055334630319,1.248348
1617538055383830633,1617538055384488250,1.015131
1617538055433949294,1617538055434644068,1.069634
1617538055484141589,1617538055484998295,1.318084
1617538055534320031,1617538055534997059,1.049315
1617538055584494704,1617538055585072964,1.016488
1617538055634671263,1617538055635233658,0.938617
1617538055684940259,1617538055685600365,1.062221
1617538055735130061,1617538055735839514,1.12677
1617538055785315085,1617538055786049527,1.072893
1617538055835564868,1617538055836223530,1.056236
1617538055885831814,1617538055886568392,1.134524
1617538055936005242,1617538055936773886,1.189613
1617538055986284275,1617538055986926532,1.060395
1617538056036517716,1617538056037271271,1.227738
1617538056086698163,1617538056087400211,1.131417
1617538056136908263,1617538056137648012,1.200046
1617538056187096135,1617538056187763239,1.080747
1617538056237304478,1617538056238118957,1.23371
1617538056287557501,1617538056288229746,1.098605
1617538056337681759,1617538056338313746,1.082998
1617538056387803267,1617538056388521449,1.102872
1617538056437925528,1617538056438440832,0.897384
1617538056488019684,1617538056488482503,0.903625
1617538056538189354,1617538056538747769,0.966159
1617538056588423150,1617538056589020378,0.965799
1617538056638586892,1617538056639422712,1.230119
1617538056688775915,1617538056689515894,1.135371
1617538056738943267,1617538056739716795,1.131975
1617538056789070993,1617538056789717321,1.062721
1617538056839240923,1617538056839877649,1.044624
1617538056889423344,1617538056890017526,1.00406
1617538056939620798,1617538056940232027,0.996435
1617538056989806685,1617538056990568744,1.140269
1617538057039984836,1617538057040714213,1.166336
1617538057090170954,1617538057090823324,1.037929
1617538057140352260,1617538057140975442,0.992474
1617538057190468162,1617538057191174124,1.07659
1617538057240596408,1617538057241049807,0.803568
1617538057290667678,1617538057291428964,1.194429
1617538057340796513,1617538057341359316,0.956647
1617538057390924785,1617538057391755889,1.208367
1617538057441119743,1617538057441765166,1.083968
1617538057491244873,1617538057491783824,0.980708
1617538057541371848,1617538057541956576,1.116628
1617538057591496123,1617538057592329175,1.287898
1617538057641667928,1617538057642187281,0.930719
1617538057691851851,1617538057692347297,0.904646
1617538057742089866,1617538057742618394,0.983331
1617538057792272077,1617538057792740094,0.89095
1617538057842445971,1617538057842987892,0.910664
1617538057892587696,1617538057893217376,1.055441
1617538057942732388,1617538057943307159,0.965397
1617538057992963654,1617538057993548826,0.966367
1617538058043073626,1617538058043598753,0.942906
1617538058093203695,1617538058093842384,1.107771
1617538058143328326,1617538058143911135,1.030831
1617538058193503015,1617538058194018598,0.862739
1617538058243615765,1617538058244151309,0.905563
1617538058293791219,1617538058294197376,0.8654
1617538058343901592,1617538058344398288,0.91384
1617538058394063537,1617538058394787663,1.088539
1617538058444170018,1617538058444712323,0.961008
1617538058494342845,1617538058494894343,0.929397
1617538058544463347,1617538058544949381,0.853581
1617538058594574634,1617538058595240942,1.067308
1617538058644688336,1617538058645282252,1.008351
1617538058694821126,1617538058695421618,0.982397
1617538058745048409,1617538058745773600,1.124247
1617538058795237481,1617538058795844541,1.005997
1617538058845461995,1617538058846131695,1.047868
1617538058895634702,1617538058896303216,1.111784
1617538058945805949,1617538058946431158,1.050104
1617538058995977227,1617538058996627926,1.102902
1617538059046150942,1617538059047103377,1.419193
1617538059096388018,1617538059097160381,1.182832
1617538059146492888,1617538059147125867,1.085433
1617538059196511499,1617538059197187242,1.099646
1617538059246609450,1617538059247543794,1.345223
1617538059296783770,1617538059297305246,0.875264
1617538059346886508,1617538059347395081,0.89171
1617538059396995941,1617538059397539176,0.966485
1617538059447122111,1617538059447696545,0.979407
1617538059497205970,1617538059497751573,0.93364
1617538059547395495,1617538059547979645,0.958829
1617538059597564729,1617538059598093795,0.897674
1617538059647753369,1617538059648343856,0.984106
1617538059697900310,1617538059698506581,0.997551
1617538059748086633,1617538059748668510,1.006326
1617538059798274640,1617538059798914247,1.004652
1617538059848448375,1617538059848978703,0.919208
1617538059898611122,1617538059899222926,1.016039
1617538059948845476,1617538059949418436,0.952068
1617538059999031551,1617538059999562535,0.88239
1617538060049163300,1617538060049738838,0.953833
1617538060099347917,1617538060099879897,0.904004
1617538060149553260,1617538060150192942,1.09451
1617538060199783428,1617538060200508814,1.215639
1617538060249922020,1617538060250729621,1.186774
1617538060300061376,1617538060300571417,0.883237
1617538060350163392,1617538060350796762,1.002066
1617538060400288646,1617538060400995085,1.107195
1617538060450407306,1617538060451030571,0.990127
1617538060500529213,1617538060501066566,0.911644
1617538060550634219,1617538060551189682,0.938647
1617538060600860663,1617538060601417873,0.955356
1617538060650997109,1617538060651611350,0.999419
1617538060701175931,1617538060701763143,0.970694
1617538060751313768,1617538060751793865,0.878162
1617538060801428055,1617538060801897775,0.831554
1617538060851466307,1617538060852033019,0.926586
1617538060901650685,1617538060902196331,0.941451
1617538060951877675,1617538060952443692,0.957822
1617538061002067456,1617538061002666445,0.994549
1617538061052321699,1617538061052912625,1.056196
1617538061102450604,1617538061103049272,1.070495
1617538061152613400,1617538061153286516,1.149106
1617538061202805034,1617538061203298393,0.835649
1617538061252900854,1617538061253620177,1.165972
1617538061303028033,1617538061303837312,1.196788
1617538061353157933,1617538061353733163,0.969896
1617538061403349202,1617538061403861998,0.852142
1617538061453450617,1617538061453978995,0.904914
1617538061503690075,1617538061504340626,1.052904
1617538061553812136,1617538061554360518,0.946659
1617538061603938155,1617538061604593428,1.146086
1617538061654066277,1617538061654622235,0.953614
1617538061704187213,1617538061704843007,1.06461
1617538061754417521,1617538061755041231,0.992422
1617538061804598537,1617538061805246005,1.02847
1617538061854718701,1617538061855201930,0.859709
1617538061904847306,1617538061905476658,0.999776
1617538061955032176,1617538061955657114,0.989479
1617538062005281329,1617538062005931391,1.119361
1617538062055467313,1617538062056182347,1.187904
1617538062105646368,1617538062106635198,1.419265
1617538062155838468,1617538062156641051,1.269497
1617538062206027623,1617538062206800917,1.203992
1617538062256212529,1617538062257008481,1.224897
1617538062306410089,1617538062306981661,0.972758
1617538062356591073,1617538062357089783,0.93716
1617538062406776138,1617538062407291273,0.899818
1617538062456899888,1617538062457514919,1.008006
1617538062507027282,1617538062507545795,0.868161
1617538062557205988,1617538062557758734,0.916178
1617538062607388625,1617538062607983664,0.962866
1617538062657520133,1617538062658079364,0.952108
1617538062707751102,1617538062708401585,1.068621
1617538062757982123,1617538062758614886,1.001889
1617538062808165907,1617538062808711019,0.91439
1617538062858348599,1617538062858830502,0.8732
1617538062908510944,1617538062909066545,0.971834
1617538062958701047,1617538062959289159,1.022897
1617538063008938132,1617538063009607962,1.06529
1617538063059120519,1617538063059886744,1.124041
1617538063109316331,1617538063110000194,1.0807
1617538063159563602,1617538063160274447,1.094948
1617538063209685028,1617538063210345720,1.06051
1617538063259871552,1617538063260916575,1.435012
1617538063310107951,1617538063310895523,1.150485
1617538063360272804,1617538063360901231,1.071136
1617538063410529412,1617538063411221085,1.078894
1617538063460698359,1617538063461235123,0.920517
1617538063510832164,1617538063511541400,1.134011
1617538063561021176,1617538063561522700,0.932885
1617538063611198383,1617538063611845165,1.085068
1617538063661371097,1617538063661922763,0.966091
1617538063711538429,1617538063712158964,0.985573
1617538063761719317,1617538063762534221,1.283953
1617538063811892259,1617538063812475738,0.959348
1617538063862066870,1617538063862680152,0.95263
1617538063912243003,1617538063912842276,0.961451
1617538063962415803,1617538063962925121,0.859714
1617538064012543494,1617538064013163067,1.064449
1617538064062680322,1617538064063291578,0.986116
1617538064112876028,1617538064113484403,0.986118
1617538064163000774,1617538064163562787,0.912588
1617538064213117606,1617538064213734535,0.972646
1617538064263236043,1617538064263766721,0.919285
1617538064313460941,1617538064313967726,0.883779
1617538064363515297,1617538064364135795,1.047708
1617538064413694575,1617538064414342763,1.017127
1617538064463883377,1617538064464475830,0.993541
1617538064514055859,1617538064514733697,1.099606
1617538064564227185,1617538064564742358,0.884533
1617538064614374909,1617538064614910915,0.922695
1617538064664548265,1617538064665067369,0.900128
1617538064714786843,1617538064715395324,1.00348
1617538064764963565,1617538064765618826,1.048329
1617538064815132787,1617538064815686194,0.944116
1617538064865256886,1617538064865741725,0.850016
1617538064915375687,1617538064915969651,1.001371
1617538064965556046,1617538064966072253,0.89934
1617538065015791755,1617538065016447977,1.073694
1617538065065975843,1617538065066619748,0.997755
1617538065116113157,1617538065116740128,1.019744
1617538065166348443,1617538065166884681,0.93413
1617538065216477190,1617538065217034101,0.892008
1617538065266583199,1617538065267142962,0.931214
1617538065316759531,1617538065317329300,0.952716
1617538065366884120,1617538065367401820,0.864147
1617538065417029052,1617538065417626785,0.965754
1617538065467265840,1617538065467700680,0.791054
1617538065517334131,1617538065517878487,0.957597
1617538065567560862,1617538065568092430,0.909385
1617538065617781679,1617538065618319464,0.906907
1617538065668008610,1617538065668595284,0.956287
1617538065718239239,1617538065718798983,0.944506
1617538065768403454,1617538065768913413,0.869628
1617538065818581828,1617538065819117516,0.907773
1617538065868751966,1617538065869299742,0.924577
1617538065918922164,1617538065919502346,0.955673
1617538065969087068,1617538065969747605,1.024914
1617538066019251533,1617538066019920482,1.153578
1617538066069484944,1617538066070025607,0.932865
1617538066119712621,1617538066120407153,1.15753
1617538066169842950,1617538066170417742,0.935865
1617538066220028413,1617538066220595274,1.038332
1617538066270205889,1617538066270792528,0.949029
1617538066320386913,1617538066320975879,1.058162
1617538066370510950,1617538066371157692,1.024926
1617538066420780510,1617538066421306893,0.92408
1617538066470898249,1617538066471511794,1.005096
1617538066521127343,1617538066521920434,1.263128
1617538066571258305,1617538066571889890,0.963518
1617538066621363443,1617538066621961543,1.016131
1617538066671496913,1617538066672249059,1.136235
1617538066721668563,1617538066722249797,0.995668
1617538066771837639,1617538066772409843,1.03013
1617538066822043642,1617538066822633920,1.029545
1617538066872283694,1617538066872969765,1.087162
1617538066922593242,1617538066923411111,1.184672
1617538066972806162,1617538066973498494,1.085433
1617538067022936537,1617538067023805990,1.322326
1617538067073184339,1617538067073972564,1.1978
1617538067123415754,1617538067124091289,1.080638
1617538067173651029,1617538067174366069,1.113151
1617538067223821390,1617538067224896181,1.656213
1617538067273983583,1617538067274678755,1.091799
1617538067324241757,1617538067324866882,0.984241
1617538067374452485,1617538067375059623,0.971502
1617538067424621379,1617538067425401205,1.176786
1617538067474837418,1617538067475642564,1.164868
1617538067525065069,1617538067525693193,1.06835
1617538067575269520,1617538067575934758,1.089974
1617538067625454308,1617538067626069242,0.98992
1617538067675647692,1617538067676289106,1.05605
1617538067725839389,1617538067726442150,0.963643
1617538067776051983,1617538067776674726,1.026804
1617538067826254344,1617538067826880018,1.005372
1617538067876413979,1617538067877573335,1.509321
1617538067926527198,1617538067927087100,1.020797
1617538067976585985,1617538067977013756,0.776403
1617538068026757078,1617538068027306574,0.96747
1617538068076882175,1617538068077350245,0.846061
1617538068126948100,1617538068127467950,0.895543
1617538068177049887,1617538068177610610,0.949804
1617538068227147659,1617538068227683083,0.923034
1617538068277383419,1617538068278104530,1.089842
1617538068327612864,1617538068328203363,0.958509
1617538068377843008,1617538068378376170,0.913506
1617538068428046940,1617538068428728142,1.116631
1617538068478306847,1617538068478796351,0.863895
1617538068528358213,1617538068528907626,0.946055
1617538068578496768,1617538068579254726,1.105946
1617538068628625501,1617538068629150652,0.921474
1617538068678749093,1617538068679254427,0.844825
1617538068728794587,1617538068729365661,0.93494
1617538068778910267,1617538068779575103,1.095684
1617538068829093040,1617538068829663704,0.920002
1617538068879221252,1617538068879760576,0.913907
1617538068929415371,1617538068930017874,0.976219
1617538068979588306,1617538068982078418,2.929454
1617538069029768695,1617538069030595909,1.347839
1617538069079913356,1617538069080485057,0.931001
1617538069130045714,1617538069130569277,0.878373
1617538069180229248,1617538069180813830,0.956052
1617538069230404462,1617538069231056802,1.023653
1617538069280595875,1617538069281119919,0.881979
1617538069330726841,1617538069331271490,0.930454
1617538069380913684,1617538069381646126,1.089769
1617538069431093807,1617538069431712206,1.06904
1617538069481280092,1617538069481896168,1.079459
1617538069531546871,1617538069532224203,1.103289
1617538069581724760,1617538069582446399,1.108452
1617538069631916719,1617538069632643102,1.105017
1617538069682095309,1617538069682831076,1.187215
1617538069732282269,1617538069732783472,0.921534
1617538069782458136,1617538069783055458,0.954662
1617538069832623593,1617538069833165792,0.938094
1617538069882746075,1617538069883249102,0.876327
1617538069932854074,1617538069933455941,0.971706
1617538069982976186,1617538069983474028,0.867736
1617538070033115335,1617538070033781280,1.108509
1617538070083238505,1617538070083807068,1.014206
1617538070133456390,1617538070133924089,0.861956
1617538070183586318,1617538070184143396,0.948985
1617538070233826769,1617538070234429156,1.053828
1617538070283935376,1617538070284422218,0.903835
1617538070334049061,1617538070334633846,0.972514
1617538070384155260,1617538070384681376,0.940239
1617538070434270608,1617538070434999781,1.120838
1617538070484493190,1617538070485178427,1.084609
1617538070534612513,1617538070535129731,0.893057
1617538070584718703,1617538070585263377,0.977134
1617538070634904876,1617538070635484747,1.015867
1617538070685079196,1617538070685671200,1.007046
1617538070735312118,1617538070735824936,0.983644
1617538070785546215,1617538070786170304,1.117923
1617538070835789659,1617538070836341200,0.918379
1617538070885924279,1617538070886575578,1.098924
1617538070936163292,1617538070936773412,1.037881
1617538070986336834,1617538070986986608,1.08083
1617538071036538055,1617538071037288726,1.190498
1617538071086722932,1617538071087434120,1.264643
1617538071136901675,1617538071137540252,1.039492
1617538071187085931,1617538071187684537,1.027247
1617538071237283684,1617538071237990614,1.105382
1617538071287544742,1617538071288127962,1.034681
1617538071337765179,1617538071338456281,1.096089
1617538071387948420,1617538071388758173,1.152975
1617538071438138763,1617538071438852280,1.178645
1617538071488378742,1617538071489082828,1.104616
1617538071538518591,1617538071539172204,1.011007
1617538071588724455,1617538071589339638,0.971664
1617538071638859829,1617538071639500575,1.045859
1617538071689006675,1617538071689756317,1.192996
1617538071739120493,1617538071739799096,1.106561
1617538071789298717,1617538071790048961,1.149728
1617538071839478635,1617538071840303601,1.260945
1617538071889750544,1617538071890581540,1.271037
1617538071939982852,1617538071940648384,1.121712
1617538071990215481,1617538071991068830,1.281303
1617538072040475436,1617538072041098067,1.155394
1617538072090686182,1617538072091395696,1.123696
1617538072140903017,1617538072141688079,1.228909
1617538072191117979,1617538072191773546,1.104995
1617538072241356961,1617538072241975521,1.07924
1617538072291536393,1617538072292162954,1.066557
1617538072341768958,1617538072342382551,1.038376
1617538072391893335,1617538072392555769,1.082434
1617538072442064245,1617538072442654401,1.005686
1617538072492245562,1617538072492872138,1.064953
1617538072542424714,1617538072543011609,1.017904
1617538072592598123,1617538072593262820,1.079087
1617538072642777464,1617538072643328406,1.002667
1617538072692956246,1617538072693482570,0.956838
1617538072743070722,1617538072743631824,0.94684
1617538072793211139,1617538072793828427,1.000304
1617538072843336505,1617538072843875240,0.920051
1617538072893470842,1617538072894098730,0.99475
1617538072943656261,1617538072944416428,1.153331
1617538072993836068,1617538073000519262,7.137256
1617538073044014763,1617538073044700590,1.070467
1617538073094146857,1617538073094929969,1.163766
1617538073144328514,1617538073144935634,0.971036
1617538073194440580,1617538073194962404,0.922505
1617538073244609860,1617538073245107889,0.891307
1617538073294735841,1617538073295221391,0.854304
1617538073344791138,1617538073345492626,1.072901
1617538073394965553,1617538073395515129,0.93666
1617538073445161972,1617538073445753661,1.044414
1617538073495341769,1617538073496061022,1.120908
1617538073545464882,1617538073546139411,1.053588
1617538073595664732,1617538073596327548,1.029688
1617538073645866558,1617538073646782934,1.350228
1617538073695986371,1617538073696648016,1.050823
1617538073746210808,1617538073746917944,1.145225
1617538073796341029,1617538073797027404,1.099129
1617538073846535685,1617538073847374894,1.280957
1617538073896655592,1617538073897226102,0.991065
1617538073946769973,1617538073947321335,0.923849
1617538073996897797,1617538073997450748,0.912051
1617538074047124063,1617538074047757975,1.065198
1617538074097352193,1617538074097950858,0.978678
1617538074147488706,1617538074148078305,1.017335
1617538074197629160,1617538074198328865,1.067859
1617538074247881072,1617538074248498427,1.047359
1617538074298082318,1617538074298841000,1.195197
1617538074348318528,1617538074348827297,0.880843
1617538074398434807,1617538074399076448,1.046341
1617538074448624821,1617538074449203179,0.99818
1617538074498759208,1617538074499294093,0.977967
1617538074548897688,1617538074550550409,2.008591
1617538074599016688,1617538074599506141,0.87684
1617538074649140249,1617538074649711810,0.949654
1617538074699258345,1617538074699782077,0.891437
1617538074749346395,1617538074749908822,0.951038
1617538074799466914,1617538074800074429,0.981541
1617538074849630470,1617538074850175328,0.940508
1617538074899803266,1617538074900394563,1.00412
1617538074949978161,1617538074950517947,0.917124
1617538075000167654,1617538075000767172,0.98423
1617538075050350487,1617538075051039585,1.173062
1617538075100487336,1617538075101107333,1.019773
1617538075150684396,1617538075151240514,0.94145
1617538075200877124,1617538075201566024,1.371247
1617538075251057964,1617538075251793474,1.143258
1617538075301275654,1617538075301842516,0.940892
1617538075351454520,1617538075352067108,1.009267
1617538075401637829,1617538075402208675,0.961264
1617538075451757550,1617538075452414462,1.136602
1617538075501996608,1617538075502635961,1.013202
1617538075552239227,1617538075552770831,0.897558
1617538075602462608,1617538075603025776,0.987097
1617538075652646211,1617538075653196833,0.972201
1617538075702772344,1617538075703297504,0.871531
1617538075752890919,1617538075753475757,0.960118
1617538075803022853,1617538075803566558,0.954558
1617538075853138831,1617538075853710227,0.932715
1617538075903265264,1617538075903898636,1.05039
1617538075953514120,1617538075954172938,1.087188
1617538076003746814,1617538076004254436,0.89813
1617538076053863607,1617538076054445116,0.988131
1617538076104061780,1617538076104589011,0.894614
1617538076154241273,1617538076154787897,1.12026
1617538076204382999,1617538076204926914,0.979187
1617538076254567591,1617538076255161334,1.003251
1617538076304744203,1617538076305313289,0.983852
1617538076354817283,1617538076355477740,1.093773
1617538076405034549,1617538076405642596,1.034355
1617538076455142554,1617538076455802270,1.056503
1617538076505405447,1617538076506015920,0.98461
1617538076555562560,1617538076556114043,0.905544
1617538076605816727,1617538076606427379,0.964875
1617538076655954245,1617538076656525285,0.945953
1617538076706208989,1617538076706743674,0.920564
1617538076756370225,1617538076756932188,0.93133
1617538076806575239,1617538076807124216,0.896422
1617538076856761068,1617538076857361597,0.964887
1617538076906936160,1617538076907566015,1.075385
1617538076957174998,1617538076957736591,0.916787
1617538077007364848,1617538077007950183,1.028153
1617538077057489734,1617538077057995528,0.913585
1617538077107626925,1617538077108118868,0.889256
1617538077157796122,1617538077158415311,1.040767
1617538077208038840,1617538077208632311,0.98923
1617538077258245891,1617538077258863740,0.981948
1617538077308377814,1617538077308921006,0.915776
1617538077358595683,1617538077359162040,0.936286
1617538077408715723,1617538077409203366,0.902236
1617538077458900430,1617538077459420751,0.894163
1617538077509081854,1617538077509570842,0.865546
1617538077559151076,1617538077559684530,0.917434
1617538077609334342,1617538077609914503,0.950123
1617538077659470400,1617538077659937343,0.819543
1617538077709493089,1617538077710013841,0.912857
1617538077759623583,1617538077760203727,1.013521
1617538077809765541,1617538077810357911,1.036126
1617538077859938833,1617538077860581567,1.070618
1617538077910066759,1617538077910975589,1.351779
1617538077960252744,1617538077960917260,1.036292
1617538078010371528,1617538078011094696,1.185555
1617538078060494308,1617538078061165448,1.085213
1617538078110622849,1617538078111201628,1.052681
1617538078160800357,1617538078161511443,1.183798
1617538078210979908,1617538078211601406,1.054197
1617538078261189860,1617538078261811991,0.978654
1617538078311387473,1617538078311950384,0.929004
1617538078361560943,1617538078362104138,0.886301
1617538078411793416,1617538078412518364,1.157318
1617538078462013608,1617538078462611786,0.961988
1617538078512128203,1617538078512657743,0.918362
1617538078562245426,1617538078562795390,1.006881
1617538078612358551,1617538078612894881,0.939791
1617538078662592816,1617538078663228895,1.020825
1617538078712778097,1617538078713332791,0.957219
1617538078762939438,1617538078763549270,1.027286
1617538078813178671,1617538078813787407,1.017247
1617538078863351937,1617538078863919449,0.94585
1617538078913529862,1617538078914122335,0.975978
1617538078963727499,1617538078964265901,0.972602
1617538079013917894,1617538079014387023,0.928656
1617538079064096242,1617538079064615885,0.953141
1617538079114242665,1617538079114870280,1.038507
1617538079164422535,1617538079165009115,0.946715
1617538079214613856,1617538079215522084,1.280737
1617538079264754410,1617538079265283329,0.871
1617538079314817084,1617538079315373317,0.941217
1617538079365020603,1617538079365594331,0.988757
1617538079415260001,1617538079415845524,1.014536
1617538079465446923,1617538079465961193,0.862636
1617538079515520515,1617538079516280878,1.149457
1617538079565642220,1617538079566286010,1.025906
1617538079615832082,1617538079616493194,1.074995
1617538079666017613,1617538079666583122,1.03597
1617538079716236466,1617538079716804360,1.012675
1617538079766471237,1617538079767117638,1.032703
1617538079816699612,1617538079817362774,1.088096
1617538079866950261,1617538079867541795,0.977317
1617538079917081338,1617538079917682323,1.046455
1617538079967215251,1617538079967733814,0.895154
1617538080017334890,1617538080017986024,1.072573
1617538080067548305,1617538080068084258,0.951238
1617538080117747297,1617538080118325875,0.944587
1617538080167961615,1617538080168518476,0.914409
1617538080218148784,1617538080218736469,0.954833
1617538080268335834,1617538080268853943,0.954348
1617538080318475136,1617538080319160306,1.077294
1617538080368672025,1617538080369345538,1.028399
1617538080418801583,1617538080419463453,1.018121
1617538080469024618,1617538080469729879,1.087815
1617538080519150849,1617538080519693556,0.928341
1617538080569326997,1617538080569947765,1.037717
1617538080619499334,1617538080620082925,0.972962
1617538080669673960,1617538080670232494,0.949119
1617538080719852858,1617538080720437899,0.951134
1617538080770043846,1617538080770586831,0.92418
1617538080820234522,1617538080820795900,0.991744
1617538080870427511,1617538080870913713,0.864248
1617538080920586038,1617538080921208209,0.97692
1617538080970759185,1617538080971326683,0.940201
1617538081020939069,1617538081021489695,0.947509
1617538081071110915,1617538081071723673,0.983648
1617538081121293367,1617538081121967614,1.119221
1617538081171484949,1617538081171928720,0.769791
1617538081221666545,1617538081222179632,0.856743
1617538081271723977,1617538081272347957,0.984332
1617538081321898598,1617538081322658339,1.170437
1617538081372020103,1617538081372516408,0.858226
1617538081422068993,1617538081422568035,0.871641
1617538081472195977,1617538081472802106,0.953767
1617538081522406511,1617538081523050160,1.023088
1617538081572584833,1617538081573267214,1.052948
1617538081622718715,1617538081623344583,1.002134
1617538081672942958,1617538081673614615,1.057282
1617538081723098120,1617538081723704229,0.971205
1617538081773329841,1617538081773936253,1.041545
1617538081823506203,1617538081824119813,1.079559
1617538081873727750,1617538081874290278,0.946787
1617538081923901292,1617538081924529723,0.995005
1617538081974079580,1617538081974577607,0.853338
1617538082024214594,1617538082024697748,0.869949
1617538082074324371,1617538082074885069,0.980737
1617538082124569206,1617538082125152755,0.935993
1617538082174684767,1617538082175324031,1.011533
1617538082224928740,1617538082225589696,1.024039
1617538082275065117,1617538082275714076,1.079209
1617538082325239654,1617538082325960412,1.151897
1617538082375421356,1617538082375898417,0.817278
1617538082425481540,1617538082426056678,0.925101
1617538082475653081,1617538082476195622,0.882632
1617538082525779786,1617538082526346513,0.951657
1617538082575895442,1617538082576507366,0.968034
1617538082626051115,1617538082626551316,0.863758
1617538082676140510,1617538082676720970,1.019792
1617538082726347818,1617538082726948850,1.016031
1617538082776531306,1617538082777109314,1.016968
1617538082826679557,1617538082827285298,0.951603
1617538082876808255,1617538082877320897,0.891265
1617538082926944903,1617538082927497215,0.908011
1617538082977085210,1617538082977666282,0.941578
1617538083027216943,1617538083027720855,0.911785
1617538083077325682,1617538083077962523,0.983817
1617538083127452410,1617538083128153517,1.435246
1617538083177660552,1617538083178693527,1.393378
1617538083227752565,1617538083228355714,0.975007
1617538083277860023,1617538083278380780,0.869535
1617538083327959104,1617538083328648691,1.075138
1617538083378133563,1617538083378906101,1.180528
1617538083428355324,1617538083429029679,1.116756
