#client-send-timestamp,server-timestamp,e2e-rtt
1617582597492582558,1617582597493419099,1.094946
1617582597542766957,1617582597543664705,1.231843
1617582597592990428,1617582597593809205,1.120429
1617582597643181862,1617582597643977425,1.132488
1617582597693354101,1617582597694231070,1.129725
1617582597743529758,1617582597744305203,1.023006
1617582597793764275,1617582597794658890,1.184444
1617582597843904747,1617582597844662391,1.08301
1617582597894127090,1617582597894920152,1.094215
1617582597944354427,1617582597945232630,1.191662
1617582597994485345,1617582597995274867,1.118452
1617582598044724706,1617582598045584816,1.227393
1617582598094909186,1617582598095729093,1.126586
1617582598145097956,1617582598145916191,1.14226
1617582598195230916,1617582598196051159,1.126158
1617582598245475140,1617582598246349811,1.193492
1617582598295716943,1617582598296583914,1.10178
1617582598345954492,1617582598346785604,1.136711
1617582598396137155,1617582598396864640,1.018264
1617582598446377546,1617582598447183389,1.109996
1617582598496558081,1617582598497368296,1.097334
1617582598546687455,1617582598547475843,1.096953
1617582598596907004,1617582598597826030,1.228775
1617582598647086624,1617582598647958470,1.113656
1617582598697204201,1617582598698507802,1.631342
1617582598747370580,1617582598748160923,1.036668
1617582598797608074,1617582598798423476,1.117967
1617582598847819896,1617582598848670363,1.156509
1617582598898015247,1617582598898816458,1.05412
1617582598948199812,1617582598949041054,1.14139
1617582598998396123,1617582598999213331,1.117967
1617582599048576970,1617582599049457025,1.258511
1617582599098759810,1617582599099536551,1.0593
1617582599148885042,1617582599149677924,1.107802
1617582599199085785,1617582599199867005,1.083412
1617582599249325133,1617582599250126145,1.097426
1617582599299507874,1617582599300265589,1.005935
1617582599349760290,1617582599350569660,1.101612
1617582599399985681,1617582599400664085,0.940504
1617582599450171784,1617582599450932752,1.095449
1617582599500420472,1617582599501217748,1.042934
1617582599550631850,1617582599551341753,1.025791
1617582599600867899,1617582599601611911,1.111976
1617582599651056653,1617582599651781578,0.995366
1617582599701295909,1617582599702058361,1.065423
1617582599751464571,1617582599752200083,1.022865
1617582599801686125,1617582599802435300,0.992619
1617582599851904667,1617582599852701624,1.080394
1617582599902090684,1617582599902802311,0.896896
1617582599952142377,1617582599952927072,1.010108
1617582600002269652,1617582600003093227,1.098145
1617582600052385146,1617582600053205816,1.05685
1617582600102636135,1617582600103413190,1.091752
1617582600152835519,1617582600153651632,1.127137
1617582600202962368,1617582600203810471,1.151724
1617582600253153556,1617582600253997894,1.095239
1617582600303299666,1617582600304138674,1.083347
1617582600353546485,1617582600354341743,1.079861
1617582600403652863,1617582600404422680,1.00451
1617582600453837235,1617582600454664487,1.127013
1617582600504013573,1617582600504737319,0.999735
1617582600554190102,1617582600554905542,0.9265
1617582600604373395,1617582600605261980,1.151173
1617582600654506832,1617582600655373553,1.140991
1617582600704621776,1617582600705414330,1.028971
1617582600754820566,1617582600755568133,0.977799
1617582600805009654,1617582600805810809,1.021801
1617582600855206977,1617582600856021275,1.102489
1617582600905394002,1617582600906232209,1.096412
1617582600955619857,1617582600956402904,1.0219
1617582601005801680,1617582601006663330,1.134951
1617582601055975498,1617582601056808808,1.084389
1617582601106159496,1617582601106946345,1.030802
1617582601156339518,1617582601157110872,1.01136
1617582601206514146,1617582601207330281,1.061329
1617582601256681423,1617582601257547845,1.215636
1617582601306866016,1617582601307777296,1.203768
1617582601357091799,1617582601357905561,1.135322
1617582601407263336,1617582601408078735,1.074694
1617582601457494181,1617582601458304613,1.042872
1617582601507682160,1617582601508573698,1.135342
1617582601557924256,1617582601558768965,1.088596
1617582601608096532,1617582601608815594,1.009548
1617582601658372483,1617582601659124018,1.042047
1617582601708508097,1617582601709311873,1.053698
1617582601758742249,1617582601759601567,1.106563
1617582601808934932,1617582601809821062,1.122338
1617582601859089015,1617582601859992230,1.137383
1617582601909326660,1617582601910095451,0.991941
1617582601959536376,1617582601960371028,1.061764
1617582602009713166,1617582602010601121,1.154507
1617582602059949314,1617582602060676726,0.97478
1617582602110164345,1617582602110925735,1.022383
1617582602160348178,1617582602161126453,1.013992
1617582602210602598,1617582602211324796,0.957717
1617582602260836700,1617582602261589347,1.064357
1617582602310945793,1617582602311651870,0.942706
1617582602361133320,1617582602361876103,1.034571
1617582602411342491,1617582602412135202,1.083059
1617582602461485166,1617582602462160726,0.893453
1617582602511624902,1617582602512430612,1.141889
1617582602561776470,1617582602562614526,1.137033
1617582602611952148,1617582602612744730,1.12512
1617582602662131834,1617582602663300886,1.396116
1617582602712299491,1617582602713114354,1.065101
1617582602762450532,1617582602763246959,1.023476
1617582602812575549,1617582602813290872,0.954321
1617582602862703873,1617582602863469197,1.016066
1617582602912828656,1617582602913623582,1.054567
1617582602962951161,1617582602963768434,1.091263
1617582603013073819,1617582603013806345,1.030427
1617582603063261435,1617582603064022917,1.027503
1617582603113446095,1617582603114232224,1.037476
1617582603163610878,1617582603164360445,1.057962
1617582603213723500,1617582603214589041,1.119629
1617582603263891074,1617582603264623509,0.971372
1617582603314058716,1617582603314807117,1.006891
1617582603364194589,1617582603365345056,1.39582
1617582603414374308,1617582603415079721,0.909287
1617582603464505831,1617582603465272983,1.081958
1617582603514651930,1617582603515408159,1.045984
1617582603564825913,1617582603565637781,1.213968
1617582603615001954,1617582603615741898,0.981119
1617582603665227449,1617582603665979391,1.063346
1617582603715402187,1617582603716173247,1.072264
1617582603765622726,1617582603766349582,1.041783
1617582603815845924,1617582603816663218,1.267542
1617582603866083612,1617582603866912949,1.157051
1617582603916215086,1617582603916947107,0.965374
1617582603966358061,1617582603967110665,0.994164
1617582604016585935,1617582604017330264,1.002215
1617582604066766802,1617582604067543177,1.052714
1617582604116987057,1617582604117784422,1.042901
1617582604167112305,1617582604167851372,0.967734
1617582604217239890,1617582604217969338,0.991537
1617582604267368503,1617582604268130175,1.021517
1617582604317546370,1617582604318393903,1.121408
1617582604367713890,1617582604368430723,0.957132
1617582604417941911,1617582604418767281,1.076197
1617582604468102183,1617582604468932078,1.072946
1617582604518216338,1617582604518976604,0.999309
1617582604568392033,1617582604569171051,1.042201
1617582604618591334,1617582604619276255,0.896687
1617582604668753051,1617582604669558866,1.06641
1617582604718919455,1617582604719703490,1.081527
1617582604769033792,1617582604769797858,0.99541
1617582604819193291,1617582604819966469,1.066627
1617582604869422283,1617582604870175462,0.967658
1617582604919536787,1617582604920390043,1.150496
1617582604969724966,1617582604970515131,1.044088
1617582605019947626,1617582605020734310,1.095068
1617582605070113039,1617582605070858810,0.992952
1617582605120334485,1617582605121033815,0.97116
1617582605170583132,1617582605171322900,1.069869
1617582605220770568,1617582605221564227,1.030761
1617582605270902953,1617582605271815159,1.168983
1617582605321071061,1617582605321822861,1.004925
1617582605371238178,1617582605372052388,1.049561
1617582605421408688,1617582605422170977,1.072228
1617582605471529469,1617582605472303418,1.079779
1617582605521652031,1617582605522380617,1.003866
1617582605571830552,1617582605572928086,1.331909
1617582605622082115,1617582605622792739,1.008974
1617582605672262196,1617582605673072981,1.057925
1617582605722367106,1617582605723160392,1.041983
1617582605772436707,1617582605773241482,1.065431
1617582605822565909,1617582605823374079,1.0415
1617582605872724442,1617582605873514616,1.12075
1617582605923005355,1617582605923767928,0.997411
1617582605973182257,1617582605973999590,1.139163
1617582606023352953,1617582606024164950,1.173733
1617582606073573927,1617582606074548719,1.289932
1617582606123793825,1617582606124685535,1.181766
1617582606174015502,1617582606174923487,1.228227
1617582606224187055,1617582606225057437,1.18171
1617582606274417055,1617582606275318796,1.225404
1617582606324601122,1617582606325459749,1.209125
1617582606374719636,1617582606375353195,0.862567
1617582606424907228,1617582606425745657,1.154634
1617582606475078502,1617582606475986885,1.213603
1617582606525225503,1617582606525986735,1.007186
1617582606575440346,1617582606576235744,1.117027
1617582606625563094,1617582606626219258,0.948885
1617582606675788126,1617582606676890239,1.341185
1617582606725915831,1617582606726796245,1.144731
1617582606776141953,1617582606776908372,1.06091
1617582606826311266,1617582606827044739,0.96516
1617582606876490429,1617582606877184446,0.973969
1617582606926677001,1617582606927367465,0.950497
1617582606976866784,1617582606977564205,1.000271
1617582607027032233,1617582607027796820,1.043136
1617582607077154407,1617582607077921723,1.034862
1617582607127263056,1617582607128014833,0.997349
1617582607177438669,1617582607178200055,0.984395
1617582607227542753,1617582607228293900,0.981192
1617582607277705801,1617582607278450624,1.028034
1617582607327879014,1617582607328645282,1.013678
1617582607378039834,1617582607378805791,1.000413
1617582607428224027,1617582607428927442,0.912127
1617582607478466094,1617582607479267547,1.085632
1617582607528650578,1617582607529409803,1.085456
1617582607578774804,1617582607579535750,1.069681
1617582607628943837,1617582607629727435,1.102364
1617582607679119110,1617582607679756062,0.846738
1617582607729234944,1617582607730068797,1.225846
1617582607779469354,1617582607780302932,1.138929
1617582607829691467,1617582607830529819,1.125977
1617582607879860301,1617582607880664955,1.135774
1617582607930045254,1617582607930800641,1.06243
1617582607980207284,1617582607980996822,1.119947
1617582608030387099,1617582608031073884,0.969788
1617582608080622968,1617582608081376209,1.051044
1617582608130805820,1617582608131684036,1.190987
1617582608181049443,1617582608181874188,1.127288
1617582608231255387,1617582608232087219,1.139318
1617582608281504384,1617582608282704056,1.511632
1617582608331680509,1617582608332432349,0.988979
1617582608381906654,1617582608382629913,1.016181
1617582608432135770,1617582608432877398,0.99721
1617582608482379846,1617582608483144366,0.992034
1617582608532623718,1617582608533332960,1.015984
1617582608582755874,1617582608583549566,1.038615
1617582608632919702,1617582608633677276,1.077166
1617582608683047855,1617582608683766788,0.969543
1617582608733224159,1617582608733935223,0.951075
1617582608783402169,1617582608784147741,1.069078
1617582608833578765,1617582608834311314,1.037598
1617582608883763299,1617582608884499550,1.035423
1617582608933945477,1617582608934661955,0.95029
1617582608984118241,1617582608984788896,0.971764
1617582609034294620,1617582609035065251,1.05396
1617582609084516635,1617582609085295673,1.101972
1617582609134753405,1617582609135496289,1.057284
1617582609184865501,1617582609185622882,1.008694
1617582609235026568,1617582609235837853,1.128721
1617582609285259481,1617582609286033243,1.081355
1617582609335434115,1617582609336239199,1.138306
1617582609385605059,1617582609386345988,1.052441
1617582609435850282,1617582609436739234,1.200303
1617582609486075236,1617582609486864161,1.023117
1617582609536309264,1617582609537168094,1.110717
1617582609586472877,1617582609587381307,1.150333
1617582609636636542,1617582609637515658,1.157415
1617582609686753105,1617582609687519505,1.024164
1617582609736922652,1617582609737669368,1.032203
1617582609787050073,1617582609787818787,1.025776
1617582609837227641,1617582609837946725,0.958114
1617582609887396429,1617582609888173993,1.054105
1617582609937527522,1617582609938279766,1.07063
1617582609987695017,1617582609988455027,1.017782
1617582610037875432,1617582610038683865,1.064802
1617582610088113714,1617582610088900769,1.0249
1617582610138306614,1617582610139043258,1.06478
1617582610188536969,1617582610189369399,1.123286
1617582610238614196,1617582610239448862,1.139301
1617582610288734194,1617582610289546021,1.057791
1617582610338846580,1617582610339640345,1.034515
