#client-send-timestamp,server-timestamp,e2e-rtt
1617304951958199657,1617304951959487102,1.395815
1617304952008410745,1617304952009673571,1.325447
1617304952058605228,1617304952059998683,1.449556
1617304952108791214,1617304952110198827,1.463244
1617304952158918340,1617304952160240594,1.37984
1617304952209086900,1617304952210396677,1.349665
1617304952259200650,1617304952260409532,1.304781
1617304952309377163,1617304952310661576,1.375956
1617304952359557396,1617304952360684591,1.257094
1617304952409754850,1617304952411034453,1.374804
1617304952459985843,1617304952461229896,1.33399
1617304952510146229,1617304952511374113,1.316241
1617304952560278945,1617304952561483078,1.297885
1617304952610450945,1617304952611607962,1.250113
1617304952660569018,1617304952661714025,1.239505
1617304952710675922,1617304952711927135,1.343954
1617304952760907799,1617304952762190898,1.400953
1617304952811025197,1617304952812273778,1.332893
1617304952861252213,1617304952862641052,1.504779
1617304952911495177,1617304952912725393,1.319031
1617304952961762364,1617304952962920806,1.253708
1617304953011934272,1617304953013210510,1.447876
1617304953062163942,1617304953063510437,1.443869
1617304953112395905,1617304953113761246,1.6386
1617304953162588486,1617304953163893774,1.404468
1617304953212773246,1617304953213959439,1.245752
1617304953262954729,1617304953264322008,1.451631
1617304953313108436,1617304953314398512,1.487553
1617304953363241896,1617304953364472612,1.380162
1617304953413427281,1617304953414820561,1.48909
1617304953463569278,1617304953464792396,1.414275
1617304953513817575,1617304953515210561,1.536539
1617304953564054825,1617304953565445335,1.477388
1617304953614289464,1617304953615649281,1.497024
1617304953664469821,1617304953665812908,1.524542
1617304953714649141,1617304953715866999,1.380666
1617304953764874752,1617304953766216480,1.808823
1617304953814899598,1617304953816239807,1.418206
1617304953865077615,1617304953866376018,1.355683
1617304953915205951,1617304953916326803,1.143185
1617304953965385529,1617304953966681227,1.405171
1617304954015565991,1617304954016647184,1.179592
1617304954065756089,1617304954067017480,1.414957
1617304954115934587,1617304954117228485,1.4584
1617304954166065196,1617304954167268626,1.363479
1617304954216189508,1617304954217493410,1.409423
1617304954266317808,1617304954267465392,1.188761
1617304954316444540,1617304954317610891,1.214928
1617304954366654247,1617304954367878139,1.339614
1617304954416785639,1617304954418007022,1.272332
1617304954466916640,1617304954468161769,1.295752
1617304954517092518,1617304954518278446,1.27695
1617304954567283769,1617304954568461927,1.244991
1617304954617513502,1617304954618924498,1.513895
1617304954667729210,1617304954669120353,1.55899
1617304954717907072,1617304954719148946,1.328278
1617304954768073955,1617304954769508680,1.556966
1617304954818243858,1617304954819617737,1.528925
1617304954868409153,1617304954869719481,1.519735
1617304954918486297,1617304954919703154,1.371033
1617304954968652733,1617304954969995800,1.436162
1617304955018771631,1617304955020152940,1.62905
1617304955068947309,1617304955070291737,1.529493
1617304955119068494,1617304955120495426,1.533135
1617304955169229531,1617304955170614593,1.520356
1617304955219356116,1617304955220643226,1.399245
1617304955269599962,1617304955270848931,1.330861
1617304955319702428,1617304955320957941,1.353189
1617304955369809716,1617304955371033752,1.317821
1617304955419965591,1617304955421153917,1.279045
1617304955470202673,1617304955471347936,1.229089
1617304955520382112,1617304955521515602,1.214687
1617304955570587088,1617304955571868438,1.49805
1617304955620817967,1617304955622283061,1.631594
1617304955671005065,1617304955672366998,1.464447
1617304955721239202,1617304955722531941,1.364141
1617304955771428379,1617304955772777673,1.446337
1617304955821611490,1617304955822948485,1.414842
1617304955871737763,1617304955873092085,1.505692
1617304955921924715,1617304955923350880,1.587295
1617304955972123458,1617304955973355645,1.333187
1617304956022317024,1617304956023742451,1.49249
1617304956072499665,1617304956073890702,1.483512
1617304956122637811,1617304956124054567,1.469944
1617304956172797612,1617304956174159932,1.511326
1617304956222918529,1617304956224289769,1.474012
1617304956273105568,1617304956274504004,1.502984
1617304956323220547,1617304956324538294,1.400209
1617304956373345104,1617304956374610685,1.370949
1617304956423568969,1617304956424793118,1.271072
1617304956473778311,1617304956475082630,1.383718
1617304956523948835,1617304956525210273,1.323159
1617304956574077153,1617304956575441820,1.468691
1617304956624208427,1617304956625498002,1.357188
1617304956674327348,1617304956675617886,1.368946
1617304956724439977,1617304956725714429,1.356066
1617304956774584302,1617304956775878177,1.423076
1617304956824701902,1617304956826002172,1.41648
1617304956874818888,1617304956876187391,1.546872
1617304956924940329,1617304956926213612,1.352525
1617304956975081204,1617304956976320472,1.264072
1617304957025268345,1617304957026604661,1.47477
1617304957075441922,1617304957076689017,1.335203
1617304957125710769,1617304957126968541,1.330173
1617304957175944795,1617304957177154787,1.378135
1617304957226178600,1617304957227548871,1.498355
1617304957276415678,1617304957277744929,1.438004
1617304957326676368,1617304957328003746,1.422483
1617304957376893602,1617304957378167460,1.354189
1617304957427016462,1617304957428420452,1.522715
1617304957477207474,1617304957478582416,1.476347
1617304957527431218,1617304957528756133,1.497296
1617304957577630315,1617304957578960023,1.44288
1617304957627779147,1617304957629094793,1.428706
1617304957677944137,1617304957679194543,1.323299
1617304957728106889,1617304957729399744,1.436386
1617304957778218184,1617304957779612662,1.490387
1617304957828388066,1617304957829814205,2.05016
1617304957878579056,1617304957880025236,1.668937
1617304957928742248,1617304957930017796,1.369304
1617304957978859160,1617304957980231865,1.471056
1617304958028963253,1617304958030407797,1.691395
1617304958079066873,1617304958080441613,1.503042
1617304958129172528,1617304958130577344,1.501234
1617304958179273924,1617304958180492786,1.258152
1617304958229442239,1617304958230718452,1.332291
1617304958279677505,1617304958280952911,1.324348
1617304958329851569,1617304958331550627,1.856622
1617304958379922780,1617304958381277051,1.448972
1617304958430149568,1617304958431409739,1.339875
1617304958480313586,1617304958481621959,1.387177
1617304958530514273,1617304958531965541,1.559945
1617304958580742872,1617304958582040914,1.378885
1617304958630921953,1617304958632350617,1.549567
1617304958681149877,1617304958682337040,1.276533
1617304958731333276,1617304958732522697,1.333109
1617304958781444632,1617304958782776825,1.426521
1617304958831607089,1617304958832828170,1.355404
1617304958881764548,1617304958883013079,1.401513
1617304958931874278,1617304958933088911,1.351815
1617304958981980819,1617304958983170120,1.218103
1617304959032099653,1617304959033532822,1.851311
1617304959082162978,1617304959083531832,1.448052
1617304959132406800,1617304959133683085,1.414415
1617304959182523670,1617304959183935651,2.001281
1617304959232691836,1617304959234114590,1.525011
1617304959282868547,1617304959284353479,1.668095
1617304959333042643,1617304959334638612,1.70336
1617304959383208725,1617304959388695182,5.690276
1617304959433363363,1617304959434807199,1.54795
1617304959483525281,1617304959484874164,1.53229
1617304959533674017,1617304959535062897,1.478583
1617304959583934776,1617304959585312961,1.466578
1617304959634140834,1617304959635531575,1.463192
1617304959684323448,1617304959685588953,1.327679
1617304959734519350,1617304959735694947,1.240409
1617304959784670772,1617304959785835910,1.189652
1617304959834788905,1617304959836249911,1.556737
1617304959884958069,1617304959886325443,1.507974
1617304959935077004,1617304959936513069,1.596397
1617304959985189407,1617304959986443730,1.407138
1617304960035275745,1617304960036549217,1.415727
1617304960085435858,1617304960086794022,1.465846
1617304960135625744,1617304960136933677,1.419753
1617304960185802796,1617304960186995220,1.256152
1617304960235968092,1617304960237119373,1.817733
1617304960286158264,1617304960287434750,1.41484
1617304960336262798,1617304960337615779,1.424799
1617304960386389961,1617304960387624882,1.401989
1617304960436497078,1617304960438384373,1.996213
1617304960486612182,1617304960487999035,1.506469
1617304960536857713,1617304960538093257,1.30059
1617304960586974063,1617304960588191607,1.310605
1617304960637092066,1617304960638358512,1.351924
1617304960687220756,1617304960688522206,1.38231
1617304960737352295,1617304960738686912,1.427999
1617304960787476799,1617304960788720490,1.431516
1617304960837593504,1617304960838770189,1.244921
1617304960887717065,1617304960888952660,1.375125
1617304960937941939,1617304960939292709,1.442026
1617304960988053600,1617304960989224244,1.256504
1617304961038228122,1617304961039434423,1.415329
1617304961088390125,1617304961089744333,1.52996
1617304961138531062,1617304961140018482,1.643579
1617304961188688791,1617304961190051161,1.47124
1617304961238855293,1617304961240221192,1.543178
1617304961289023670,1617304961290455481,1.640426
1617304961339143897,1617304961340460589,1.398474
1617304961389261684,1617304961390640684,1.466059
1617304961439378008,1617304961440640511,1.40785
1617304961489549105,1617304961490843003,1.376443
1617304961539695781,1617304961541036305,1.444626
1617304961589880565,1617304961591160115,1.447269
1617304961640075210,1617304961641367307,1.395167
1617304961690214435,1617304961691434687,1.312662
1617304961740388497,1617304961741667444,1.360761
1617304961790596425,1617304961791803466,1.409304
1617304961840720058,1617304961842139979,1.657136
1617304961890835364,1617304961892067883,1.312953
1617304961940954516,1617304961942176450,1.337853
1617304961991062865,1617304961992702162,1.813762
1617304962041101276,1617304962042418756,1.462647
1617304962091220007,1617304962092355178,1.216832
1617304962141342659,1617304962142713459,1.43938
1617304962191474594,1617304962192764772,1.410784
1617304962241659699,1617304962242988182,1.421398
1617304962291850595,1617304962293193777,1.471373
1617304962342085000,1617304962343424102,1.435728
1617304962392324608,1617304962393619742,1.425988
1617304962442580063,1617304962443843992,1.393937
1617304962492722372,1617304962494022163,1.389864
1617304962542823318,1617304962544250790,1.471182
1617304962593006845,1617304962594400515,1.46916
1617304962643173720,1617304962644458268,1.362241
1617304962693273376,1617304962694551043,1.410262
1617304962743402845,1617304962744686098,1.474573
1617304962793608432,1617304962794873428,1.337246
1617304962843733797,1617304962844956835,1.309889
1617304962893915805,1617304962895151997,1.314625
1617304962944138031,1617304962945540479,1.505702
1617304962994250735,1617304962995477902,1.317243
1617304963044495835,1617304963045807871,1.417391
1617304963094697712,1617304963096001026,1.373255
1617304963144873152,1617304963146124774,1.321616
1617304963195003653,1617304963196496988,1.560476
1617304963245130963,1617304963246556749,1.544967
1617304963295311764,1617304963296631676,1.456759
1617304963345420747,1617304963346735418,1.400632
1617304963395594154,1617304963396867045,1.342985
1617304963445777735,1617304963447179634,1.536638
1617304963495955230,1617304963497127228,1.233008
1617304963546126197,1617304963547463330,1.509364
1617304963596354617,1617304963597700194,1.544248
1617304963646471366,1617304963647844883,1.515669
1617304963696639532,1617304963698094813,1.532191
1617304963746756406,1617304963748126304,1.392551
1617304963796978588,1617304963798417657,1.640555
1617304963847160741,1617304963848588693,1.620871
1617304963897402275,1617304963898769635,1.523854
1617304963947628159,1617304963949185162,1.695925
1617304963997851976,1617304963999246021,1.574957
1617304964048078168,1617304964049285263,1.380805
1617304964098199600,1617304964099530987,1.484353
1617304964148474434,1617304964149899664,1.534321
1617304964198710436,1617304964200054959,1.454477
1617304964248912159,1617304964250141993,1.391708
1617304964299098860,1617304964300404977,1.414572
1617304964349284451,1617304964350657019,1.492366
1617304964399479199,1617304964400744062,1.44252
1617304964449676296,1617304964451031326,1.475474
1617304964499860883,1617304964501278234,1.528804
1617304964550047522,1617304964551341213,1.366646
1617304964600214973,1617304964601454328,1.561915
1617304964650403835,1617304964651681224,1.346526
1617304964700520103,1617304964701706561,1.263241
1617304964750699839,1617304964752081949,1.451488
1617304964800826744,1617304964802187035,1.453416
