#client-send-timestamp,server-timestamp,e2e-rtt
1617337896954272881,1617337896955002675,0.959691
1617337897004385564,1617337897005010388,0.89724
1617337897054498673,1617337897055138486,0.896687
1617337897104619325,1617337897105768154,1.55878
1617337897154746195,1617337897155404627,0.896136
1617337897204925111,1617337897205607553,0.940565
1617337897255037756,1617337897255736258,1.008858
1617337897305182951,1617337897305828917,1.689304
1617337897355339607,1617337897356028137,0.921781
1617337897405523181,1617337897406349982,1.088576
1617337897455696022,1617337897456382553,0.930274
1617337897505802010,1617337897506530063,1.106242
1617337897556035920,1617337897556861453,1.152137
1617337897606233396,1617337897607025457,1.037797
1617337897656365592,1617337897657062057,0.947778
1617337897706538862,1617337897707228053,0.926488
1617337897756785616,1617337897757625262,1.13401
1617337897806954759,1617337897807818946,1.160961
1617337897857190306,1617337897858040919,1.108211
1617337897907444340,1617337897908178930,0.9696
1617337897957618000,1617337897958370876,1.000826
1617337898007848470,1617337898008662113,1.169347
1617337898058111989,1617337898058798722,0.974016
1617337898108356556,1617337898109276188,1.228785
1617337898158578279,1617337898159266940,0.925236
1617337898208750436,1617337898209454922,0.973641
1617337898258878517,1617337898259553841,0.891163
1617337898308979569,1617337898309731885,0.99415
1617337898359118764,1617337898359870781,0.999937
1617337898409295399,1617337898410096676,1.046345
1617337898459488245,1617337898460172941,0.904871
1617337898509665923,1617337898510292504,0.840345
1617337898559810548,1617337898560478413,0.891434
1617337898609993314,1617337898610674091,0.903192
1617337898660228798,1617337898660854681,0.847735
1617337898710330234,1617337898711080480,0.978462
1617337898760555549,1617337898761340693,1.009079
1617337898810741245,1617337898811397498,0.869641
1617337898860862706,1617337898861592568,0.96073
1617337898910979123,1617337898911698304,0.945633
1617337898961208250,1617337898961921839,0.942745
1617337899011431975,1617337899012211284,1.085103
1617337899061662592,1617337899062403139,0.988258
1617337899111896526,1617337899112664180,0.998226
1617337899162057166,1617337899162808392,0.981008
1617337899212223079,1617337899212950730,0.9877
1617337899262444664,1617337899263209662,0.984095
1617337899312661161,1617337899313473469,1.142763
1617337899362791139,1617337899363478985,0.918842
1617337899412973951,1617337899413717717,0.980108
1617337899463099601,1617337899463877862,1.069996
1617337899513384089,1617337899514112605,0.966606
1617337899563606628,1617337899564307532,0.974332
1617337899613785283,1617337899614458831,0.91982
1617337899664040821,1617337899664699077,0.95377
1617337899714256039,1617337899714970051,0.940742
1617337899764465065,1617337899765123956,0.947075
1617337899814666447,1617337899815313215,0.883295
1617337899864779901,1617337899865469121,0.972182
1617337899914894854,1617337899915556362,0.90842
1617337899965019323,1617337899965821309,1.018542
1617337900015141638,1617337900015976822,1.086679
1617337900065264866,1617337900065892103,0.817526
1617337900115332129,1617337900116071237,1.021508
1617337900165582559,1617337900166256547,1.000565
1617337900215749270,1617337900216502780,1.059557
1617337900265931137,1617337900266699563,1.076517
1617337900316128451,1617337900316886381,1.086727
1617337900366249537,1617337900366948648,1.001607
1617337900416435878,1617337900417187021,0.999278
1617337900466629995,1617337900467336245,1.000733
1617337900516873716,1617337900517705338,1.062793
1617337900567047067,1617337900567778492,1.030423
1617337900617272338,1617337900618032269,1.053246
1617337900667465698,1617337900668195842,0.968851
1617337900717700383,1617337900718569847,1.17292
1617337900767889346,1617337900768727094,1.154458
1617337900818006039,1617337900818778515,1.019664
1617337900868244975,1617337900869057087,1.117182
1617337900918478352,1617337900919272065,1.01906
1617337900968704395,1617337900969450232,1.058013
1617337901018935370,1617337901019649765,1.07487
1617337901069171284,1617337901069900628,0.966909
1617337901119357739,1617337901120054760,0.942566
1617337901169562831,1617337901170245353,1.006584
1617337901219755929,1617337901220858432,1.51242
1617337901269984848,1617337901270678063,0.939726
1617337901320211183,1617337901320912527,0.99577
1617337901370372721,1617337901371097983,0.979496
1617337901420527407,1617337901421204535,0.942874
1617337901470706026,1617337901471340167,0.872321
1617337901520863036,1617337901521582650,0.937852
1617337901570979048,1617337901571612470,0.866694
1617337901621034631,1617337901621719417,0.896002
1617337901671124464,1617337901671836795,0.938684
1617337901721334736,1617337901722004450,0.987539
1617337901771561645,1617337901772262220,0.989559
1617337901821791939,1617337901822549613,1.009118
1617337901872021750,1617337901872734766,1.007391
1617337901922186536,1617337901922881993,0.927315
1617337901972420092,1617337901973153785,0.9976
1617337902022591781,1617337902023249772,0.973138
1617337902072772469,1617337902073455845,0.953721
1617337902122945303,1617337902123692148,0.988284
1617337902173138382,1617337902173847968,0.96773
1617337902223320864,1617337902224019024,0.929689
1617337902273499639,1617337902274181094,0.913838
1617337902323707560,1617337902324341856,0.883959
1617337902373796932,1617337902374434239,0.936682
1617337902423970447,1617337902424693665,0.966621
1617337902474145323,1617337902474822512,0.937753
1617337902524325657,1617337902525008894,0.965202
1617337902574538297,1617337902575247427,0.996841
1617337902624706611,1617337902625348159,0.945482
1617337902674889163,1617337902675554993,0.965787
1617337902725061116,1617337902725680876,0.924001
1617337902775241123,1617337902775936631,1.026711
1617337902825419081,1617337902826132804,1.008827
1617337902875640329,1617337902876310426,0.973926
1617337902925876741,1617337902926630657,0.985333
1617337902976120346,1617337902976804135,0.98391
1617337903026303705,1617337903027199479,1.191362
1617337903076538906,1617337903077316573,1.012793
1617337903126756561,1617337903127459777,0.944789
1617337903177000188,1617337903177858356,1.104585
1617337903227115164,1617337903227851508,0.991408
1617337903277292580,1617337903278176683,1.189453
1617337903327475611,1617337903328280928,1.106732
1617337903377603227,1617337903378322592,0.989636
1617337903427782460,1617337903428583335,1.102097
1617337903478034106,1617337903478856561,1.033325
1617337903528278236,1617337903529041200,0.983773
1617337903578503345,1617337903579167914,0.898647
1617337903628731724,1617337903629434882,0.9216
1617337903678959066,1617337903679676062,1.014505
1617337903729142672,1617337903729810979,0.894339
1617337903779242968,1617337903779963832,0.990348
1617337903829420758,1617337903830142961,1.010398
1617337903879655141,1617337903880442783,1.048899
1617337903929836740,1617337903930610995,1.014097
1617337903980026261,1617337903980743179,1.01161
1617337904030209172,1617337904030963536,1.109228
1617337904080402327,1617337904081078654,0.925207
1617337904130592836,1617337904131242182,0.957507
1617337904180717432,1617337904181420050,1.009696
1617337904230842174,1617337904231672929,1.080608
1617337904281028756,1617337904281715426,0.975053
1617337904331209898,1617337904331835093,0.868169
1617337904381312650,1617337904382013823,0.928079
1617337904431449147,1617337904432110807,0.955878
1617337904481582309,1617337904482222572,1.018317
1617337904531763217,1617337904532407487,0.945212
1617337904581948036,1617337904582663536,0.971249
1617337904632080108,1617337904632816209,1.04896
1617337904682265155,1617337904682985697,1.005755
1617337904732456513,1617337904733208715,1.073376
1617337904782613782,1617337904783273786,0.94664
1617337904832836272,1617337904833503567,0.973901
1617337904883061527,1617337904883700730,0.986935
1617337904933234549,1617337904933922182,1.01718
1617337904983353775,1617337904984052966,0.988541
1617337905033515981,1617337905035750689,2.61388
1617337905083696542,1617337905084502826,1.044158
1617337905133945722,1617337905134644196,0.965189
1617337905184067436,1617337905184775422,0.972344
1617337905234194481,1617337905234983328,1.335978
1617337905284369165,1617337905285110684,1.001437
1617337905334575701,1617337905335299583,0.963664
1617337905384749027,1617337905385415273,0.904799
1617337905434921480,1617337905435617167,0.989796
1617337905485105998,1617337905485802326,0.942294
1617337905535278916,1617337905535966272,0.904097
1617337905585452620,1617337905586083801,0.871269
1617337905635535263,1617337905636348805,1.028743
1617337905685731096,1617337905686495788,1.013864
1617337905735866941,1617337905736623673,1.009564
1617337905785986381,1617337905786654569,0.90724
1617337905836171067,1617337905836952427,1.102277
1617337905886301418,1617337905887065004,0.997437
1617337905936529442,1617337905937339802,1.11095
1617337905986665763,1617337905987379651,0.953011
1617337906036888105,1617337906037727783,1.219135
1617337906087014919,1617337906087766771,1.000257
1617337906137191514,1617337906137881788,0.925604
1617337906187425901,1617337906188229244,1.788649
1617337906237586024,1617337906238335522,1.080877
1617337906287653839,1617337906288310724,0.877721
1617337906337759387,1617337906338524017,1.103141
1617337906387878086,1617337906388542111,0.90156
1617337906438038115,1617337906438698432,0.886251
1617337906488145562,1617337906488817103,0.971616
1617337906538240538,1617337906538858685,0.839937
1617337906588339442,1617337906588974495,0.859532
1617337906638439671,1617337906639042701,0.808104
1617337906688476282,1617337906689089977,0.863217
1617337906738662014,1617337906739317509,0.892404
1617337906788816404,1617337906789564420,0.979211
1617337906838935932,1617337906839599480,0.876661
1617337906889016686,1617337906889728236,0.934083
1617337906939196037,1617337906939804795,0.892192
1617337906989299266,1617337906989992601,0.923874
1617337907039525930,1617337907040254333,1.045892
1617337907089650238,1617337907090448359,1.076655
1617337907139881735,1617337907140561873,0.904856
1617337907190078584,1617337907190796200,0.958551
1617337907240301381,1617337907241071800,1.055026
1617337907290475969,1617337907291235368,1.035955
1617337907340697347,1617337907341474803,1.058442
1617337907390813427,1617337907391580734,0.989026
1617337907440999100,1617337907441793197,1.032199
1617337907491127261,1617337907491855581,1.041013
1617337907541346355,1617337907542068716,0.940545
1617337907591573084,1617337907592361593,1.021627
1617337907641746683,1617337907642548222,1.033795
1617337907691931038,1617337907692701084,1.07341
1617337907742044607,1617337907742800621,0.992048
1617337907792221810,1617337907792924652,0.934936
1617337907842380968,1617337907843117943,0.971863
1617337907892602131,1617337907893378574,1.089783
1617337907942729114,1617337907943450850,0.942323
1617337907992907903,1617337907993644383,0.966378
1617337908043041513,1617337908043706873,0.935151
1617337908093276520,1617337908093995843,0.93792
1617337908143457563,1617337908144104684,0.902346
1617337908193684163,1617337908194322185,0.897389
1617337908243858083,1617337908244475868,0.895812
1617337908294020768,1617337908294747449,0.953573
1617337908344189285,1617337908344888002,0.92282
1617337908394306907,1617337908395006567,0.941552
1617337908444543010,1617337908445361117,1.109456
1617337908494736852,1617337908495459446,0.977123
1617337908544924706,1617337908545697278,1.055912
1617337908595049018,1617337908595817104,1.073796
1617337908645219028,1617337908645986107,1.060918
1617337908695398224,1617337908696178594,1.010689
1617337908745567936,1617337908746215257,0.919688
1617337908795685427,1617337908796363598,0.895885
1617337908845917802,1617337908846559782,0.900832
1617337908896016706,1617337908896813923,1.104605
1617337908946190344,1617337908946909385,0.958697
1617337908996370305,1617337908997170183,1.09693
1617337909046572267,1617337909047332214,1.118473
1617337909096751072,1617337909097552968,1.097244
1617337909146930562,1617337909147682275,1.057548
1617337909197056381,1617337909197797174,1.030676
1617337909247195425,1617337909247914214,0.962162
1617337909297427005,1617337909298218128,1.037997
1617337909347649580,1617337909348845501,1.557158
1617337909397899681,1617337909398836021,1.228463
1617337909448020370,1617337909448701713,0.922098
1617337909498195600,1617337909498885386,0.977598
1617337909548369518,1617337909549058133,0.971482
1617337909598599213,1617337909599249200,0.941815
1617337909648836442,1617337909649509810,0.963739
1617337909699008246,1617337909699734236,1.011458
1617337909749121357,1617337909749854620,0.926251
1617337909799215649,1617337909799919693,0.917241
