#client-send-timestamp,server-timestamp,e2e-rtt
1617586255473896065,1617586255474579988,0.981512
1617586255524075861,1617586255524717044,0.980665
1617586255574265826,1617586255574858574,0.967358
1617586255624487841,1617586255625584596,1.393958
1617586255674682948,1617586255675276014,0.914578
1617586255724730078,1617586255725476046,1.180202
1617586255774852802,1617586255775542792,0.994014
1617586255824958879,1617586255825641944,1.002326
1617586255875078304,1617586255875739903,0.961272
1617586255925299000,1617586255925926675,0.916639
1617586255975533112,1617586255976227863,1.004062
1617586256025664751,1617586256026354402,1.051289
1617586256075839930,1617586256076479764,0.945926
1617586256126009796,1617586256126764654,1.054585
1617586256176190738,1617586256176895991,1.011562
1617586256226366562,1617586256227004890,1.006247
1617586256276537716,1617586256277243362,1.057813
1617586256326633274,1617586256327193860,0.856362
1617586256376780313,1617586256377378548,0.932769
1617586256426955068,1617586256427606712,0.998887
1617586256477120275,1617586256477863006,1.200798
1617586256527246596,1617586256527912909,0.980975
1617586256577368069,1617586256577944243,0.864091
1617586256627444776,1617586256628001470,0.851232
1617586256677518367,1617586256678071307,0.845333
1617586256727667958,1617586256728332666,1.018044
1617586256777854928,1617586256778579823,1.02824
1617586256828089908,1617586256828785078,1.065344
1617586256878266381,1617586256878909327,1.019123
1617586256928456995,1617586256929100608,1.013097
1617586256978607651,1617586256979240285,0.979409
1617586257028736726,1617586257029414498,1.074424
1617586257078905377,1617586257079517413,0.95618
1617586257129085267,1617586257129741116,0.947534
1617586257179254906,1617586257179885409,0.986031
1617586257229474246,1617586257230120414,1.0161
1617586257279662900,1617586257280348296,1.043678
1617586257329886855,1617586257330585093,1.039958
1617586257380065568,1617586257380710612,0.948171
1617586257430197168,1617586257430885017,1.004463
1617586257480426367,1617586257481078787,0.96561
1617586257530622584,1617586257531312944,1.065365
1617586257580798155,1617586257581553168,1.152124
1617586257630965964,1617586257631629557,0.964647
1617586257681193265,1617586257681887838,1.042695
1617586257731426561,1617586257732108269,0.970197
1617586257781598133,1617586257782284345,1.046177
1617586257831770500,1617586257832431154,0.989407
1617586257881933105,1617586257882717337,1.117247
1617586257932047102,1617586257932675016,0.933716
1617586257982280638,1617586257982935606,1.020966
1617586258032519379,1617586258033172293,1.008412
1617586258082764298,1617586258083403407,1.017224
1617586258132932469,1617586258133579809,1.032053
1617586258183156781,1617586258183903016,1.122406
1617586258233330677,1617586258234042899,1.069556
1617586258283563079,1617586258284237006,1.037467
1617586258333781843,1617586258334747828,1.32377
1617586258383898902,1617586258384519075,0.919433
1617586258434127929,1617586258434745839,0.912572
1617586258484356455,1617586258484955932,0.958332
1617586258534584915,1617586258535162063,0.933157
1617586258584818096,1617586258585453338,0.99383
1617586258635043457,1617586258635670596,0.989263
1617586258685267632,1617586258685908847,0.99974
1617586258735446358,1617586258736136920,1.054401
1617586258785672928,1617586258786385171,1.049653
1617586258835790072,1617586258836410944,1.010734
1617586258886004780,1617586258886604486,0.902719
1617586258936170507,1617586258936843566,1.032579
1617586258986300694,1617586258986930928,0.921735
1617586259036434922,1617586259037091108,1.004516
1617586259086616320,1617586259087278798,1.02491
1617586259136849858,1617586259137588308,1.068681
1617586259187082747,1617586259187706387,0.985197
1617586259237330744,1617586259237921550,0.880524
1617586259287479043,1617586259288101689,0.977816
1617586259337716599,1617586259338398385,1.040231
1617586259387886211,1617586259388673827,1.410753
1617586259438085122,1617586259438752161,0.965686
1617586259488284982,1617586259488935005,1.007836
1617586259538412471,1617586259539075642,0.962951
1617586259588543499,1617586259589286644,1.104986
1617586259638726080,1617586259639394591,1.036582
1617586259688835862,1617586259689437285,0.900119
1617586259739013902,1617586259739635162,0.99053
1617586259789258978,1617586259789912671,1.013035
1617586259839376971,1617586259839982709,0.914902
1617586259889552777,1617586259890179068,0.921941
1617586259939734261,1617586259940470677,1.050798
1617586259989919603,1617586259990613834,1.000409
1617586260040039594,1617586260040769572,1.054561
1617586260090186230,1617586260090820004,0.925636
1617586260140423501,1617586260141183693,1.131732
1617586260190645740,1617586260191368666,1.087829
1617586260240891993,1617586260241519352,1.002132
1617586260291076882,1617586260291651019,0.927501
1617586260341302276,1617586260342023291,1.086831
1617586260391546793,1617586260392182800,0.994287
1617586260441775429,1617586260442594041,1.146982
1617586260492019989,1617586260492692699,0.978153
1617586260542264225,1617586260542909791,0.94866
1617586260592510560,1617586260593193080,0.999538
1617586260642701020,1617586260643333959,0.926391
1617586260692926154,1617586260693578066,0.947631
1617586260743107101,1617586260743790961,0.993565
1617586260793349918,1617586260794017856,0.971263
1617586260843575745,1617586260844210190,0.926306
1617586260893813341,1617586260894450097,0.982331
1617586260943934520,1617586260944570842,0.950169
1617586260994109085,1617586260994766427,0.958003
1617586261044243820,1617586261044943083,1.045765
1617586261094411097,1617586261095052048,0.939884
1617586261144639946,1617586261145353850,1.029476
1617586261194866824,1617586261195438798,0.86351
1617586261244972867,1617586261245625566,0.934846
1617586261295151764,1617586261295795540,0.978252
1617586261345377644,1617586261346033040,0.947277
1617586261395505604,1617586261396168752,0.986253
1617586261445679283,1617586261446362369,1.002771
1617586261495931290,1617586261496523582,0.950718
1617586261546142286,1617586261546759650,0.98903
1617586261596335895,1617586261597024209,1.016728
1617586261646519429,1617586261647160708,0.996632
1617586261696663967,1617586261697314241,0.949032
1617586261746842501,1617586261747557458,1.035414
1617586261796975487,1617586261797596167,0.920018
1617586261847135542,1617586261847685429,0.836685
1617586261897266083,1617586261897863072,0.925767
1617586261947484774,1617586261948175331,0.984075
1617586261997643206,1617586261998283653,0.967461
1617586262047804831,1617586262048430261,0.969564
1617586262098038016,1617586262098675681,0.933646
1617586262148280331,1617586262148903497,0.895952
1617586262198509246,1617586262199185368,0.974778
1617586262248685626,1617586262249285852,0.885006
1617586262298815668,1617586262299445161,0.933292
1617586262348991965,1617586262349650724,0.957862
1617586262399102164,1617586262399633874,0.818353
1617586262449144563,1617586262449743248,0.930364
1617586262499327555,1617586262499940824,0.904177
1617586262549509905,1617586262550144905,0.93095
1617586262599744358,1617586262600334350,0.877193
1617586262649891583,1617586262650530165,0.996731
1617586262700119507,1617586262700722138,0.924595
1617586262750290371,1617586262750870926,0.942703
1617586262800525577,1617586262801151914,0.93151
1617586262850704372,1617586262851298796,0.931569
1617586262900891247,1617586262901466923,0.941532
1617586262951070973,1617586262951713596,0.991418
1617586263001247535,1617586263001863663,0.97024
1617586263051425371,1617586263052050084,1.022894
1617586263101609994,1617586263102330448,1.122582
1617586263151857046,1617586263152435498,0.947373
1617586263202000081,1617586263202617907,0.922344
1617586263252176563,1617586263252814048,0.942491
1617586263302417882,1617586263302993014,0.893611
1617586263352462959,1617586263353075549,0.972997
1617586263402663706,1617586263403276159,0.989307
1617586263452896174,1617586263453761020,1.273714
1617586263503122595,1617586263503732082,0.905051
1617586263553350894,1617586263553951660,0.970852
1617586263603573390,1617586263604169268,0.9427
1617586263653795196,1617586263654385732,0.95827
1617586263704022402,1617586263704634850,0.971832
1617586263754257038,1617586263754868551,0.983342
1617586263804505850,1617586263805099234,0.939509
1617586263854734841,1617586263855345025,0.991236
1617586263904954497,1617586263905580385,0.977554
1617586263955174776,1617586263955757170,0.938367
1617586264005356032,1617586264005973771,1.020358
1617586264055587250,1617586264056239106,1.017969
1617586264105810778,1617586264106419566,0.972919
1617586264156046795,1617586264156682758,0.991448
1617586264206286115,1617586264206911326,0.990201
1617586264256526286,1617586264257150160,0.972233
1617586264306729100,1617586264307372423,1.031771
1617586264356956144,1617586264357590714,0.98318
1617586264407145524,1617586264407723029,0.946535
1617586264457318998,1617586264458368681,1.366311
1617586264507502874,1617586264508055330,0.853758
1617586264557726733,1617586264558287279,0.862305
1617586264607799397,1617586264608411253,0.915055
1617586264657899552,1617586264658442472,0.895022
1617586264708120191,1617586264708699152,0.899618
1617586264758223598,1617586264758841865,0.914048
1617586264808410151,1617586264809012263,0.896345
1617586264858522836,1617586264859168965,0.945031
1617586264908704476,1617586264909378337,0.970044
1617586264958886614,1617586264959507088,0.92529
1617586265009057899,1617586265009659000,0.907681
1617586265059237553,1617586265059912099,0.980634
1617586265109458610,1617586265110060922,0.96355
1617586265159690022,1617586265160328505,1.009167
1617586265209864437,1617586265210590667,1.036718
1617586265260095955,1617586265260740364,0.9278
1617586265310172691,1617586265310783118,0.924141
1617586265360330811,1617586265360860488,0.8332
1617586265410457655,1617586265411060252,0.94053
1617586265460632075,1617586265461273202,1.006344
1617586265510860070,1617586265511476965,0.980817
1617586265561100363,1617586265561703086,0.953921
1617586265611271205,1617586265611875248,0.977943
1617586265661440087,1617586265662052108,0.91146
1617586265711603760,1617586265712248432,0.945933
1617586265761844804,1617586265762420254,0.934254
1617586265812085965,1617586265812720407,0.985095
1617586265862249302,1617586265862882117,0.994302
1617586265912426884,1617586265913022517,0.954909
1617586265962656028,1617586265963280535,0.993873
1617586266012884902,1617586266013495582,1.012025
1617586266063061135,1617586266063714850,1.028024
1617586266113295240,1617586266113915228,0.96681
1617586266163541106,1617586266164218623,1.070462
1617586266213784714,1617586266214377708,0.94007
1617586266263956377,1617586266264605650,1.016645
1617586266314191350,1617586266314842099,0.967021
1617586266364420810,1617586266365033048,0.965908
1617586266414591305,1617586266415173955,0.965696
1617586266464824306,1617586266465494181,1.03523
1617586266514995406,1617586266515646808,1.029945
1617586266565168052,1617586266565791017,0.890595
1617586266615292149,1617586266615870802,0.857674
1617586266665416454,1617586266666101772,0.991513
1617586266715597148,1617586266716221561,0.949587
1617586266765825499,1617586266766518779,1.050566
1617586266816061583,1617586266816667461,0.957505
1617586266866301196,1617586266867010559,1.058302
1617586266916543744,1617586266917191363,1.015118
1617586266966769552,1617586266967415920,1.00298
1617586267016948213,1617586267017562434,0.943194
1617586267067185388,1617586267067861481,0.96575
1617586267117305307,1617586267117904050,0.920177
1617586267167495031,1617586267168127080,0.997639
1617586267217675991,1617586267218305303,0.995239
1617586267267905655,1617586267268574787,1.043213
1617586267318131567,1617586267318788399,1.015689
1617586267368320927,1617586267368988418,1.044548
1617586267418441270,1617586267419494556,1.494499
1617586267468556205,1617586267469163420,0.902976
1617586267518683215,1617586267519312453,0.993868
1617586267568795511,1617586267569382429,0.887311
1617586267618921012,1617586267619539606,0.903649
1617586267669040297,1617586267669627003,0.874522
1617586267719128709,1617586267719736548,0.900023
1617586267769285724,1617586267769891829,0.964212
1617586267819455393,1617586267820026053,0.867354
1617586267869616962,1617586267870208789,0.890896
1617586267919842473,1617586267920456469,0.901481
1617586267970068814,1617586267970671132,0.904929
1617586268020243554,1617586268020849554,1.01242
1617586268070479321,1617586268071143880,1.025582
1617586268120664687,1617586268121303228,0.987385
1617586268170844824,1617586268171411749,0.926904
1617586268221076463,1617586268221668829,0.952945
1617586268271333609,1617586268271939141,0.965501
1617586268321560696,1617586268322145163,0.937621
