#client-send-timestamp,server-timestamp,e2e-rtt
1617524035467641119,1617524035468201316,0.868342
1617524035517702148,1617524035518358325,1.032937
1617524035567862105,1617524035568495774,0.945793
1617524035618108871,1617524035618710599,0.908428
1617524035668159504,1617524035668816024,0.972365
1617524035718258785,1617524035718850411,0.910243
1617524035768429216,1617524035769141336,1.043729
1617524035818686626,1617524035819296877,0.894713
1617524035868919450,1617524035869657582,1.069442
1617524035919037029,1617524035919701916,0.974582
1617524035969237292,1617524035969859645,0.911558
1617524036019471677,1617524036020089280,1.040455
1617524036069707558,1617524036070340020,0.980826
1617524036119919244,1617524036120462534,0.899958
1617524036170027256,1617524036170808669,1.09131
1617524036220224067,1617524036220871231,1.03129
1617524036270403151,1617524036270992351,0.876286
1617524036320573980,1617524036321228607,1.014977
1617524036370803610,1617524036371432626,1.004579
1617524036421053544,1617524036421698232,1.000435
1617524036471312211,1617524036471895215,0.876976
1617524036521447607,1617524036522107866,1.026797
1617524036571568017,1617524036572268358,1.02672
1617524036621743406,1617524036622339902,0.934553
1617524036671918671,1617524036672560729,1.019541
1617524036722169814,1617524036722795651,0.922147
1617524036772348237,1617524036772937602,0.873279
1617524036822478552,1617524036823123605,0.946507
1617524036872700809,1617524036873329443,0.985272
1617524036922870095,1617524036923479002,0.942738
1617524036973102998,1617524036973752867,0.965191
1617524037023328076,1617524037023959970,1.043679
1617524037073557185,1617524037074157382,0.963549
1617524037123785921,1617524037124419846,0.960128
1617524037174014873,1617524037174686464,0.987602
1617524037224137552,1617524037224670459,0.840416
1617524037274236825,1617524037274789340,0.86363
1617524037324377860,1617524037325087281,1.174435
1617524037374568088,1617524037375183247,1.015773
1617524037424798824,1617524037425457057,1.038866
1617524037474980668,1617524037475546760,0.898787
1617524037525207405,1617524037525809083,0.934745
1617524037575382793,1617524037576101361,1.440594
1617524037625606972,1617524037626227985,0.976963
1617524037675831880,1617524037676423264,0.909193
1617524037726059521,1617524037726711112,0.970634
1617524037776293562,1617524037777010465,1.041882
1617524037826466445,1617524037827047280,0.908997
1617524037876629630,1617524037877261484,0.94336
1617524037926745004,1617524037927356308,0.925039
1617524037976940268,1617524037977520162,0.895634
1617524038027047632,1617524038027594080,0.899797
1617524038077271876,1617524038077875904,0.903952
1617524038127459629,1617524038128069218,0.917148
1617524038177639208,1617524038178223840,0.897154
1617524038227816949,1617524038228422692,0.924373
1617524038277995680,1617524038278685694,1.02239
1617524038328224614,1617524038328819458,0.872216
1617524038378304837,1617524038378890666,0.878536
1617524038428388836,1617524038428985821,0.908467
1617524038478600291,1617524038479302625,1.024244
1617524038528783904,1617524038529475721,1.013778
1617524038578902701,1617524038579541090,0.933016
1617524038629082028,1617524038629770800,1.07445
1617524038679251880,1617524038679888546,0.929507
1617524038729385763,1617524038729986796,0.903849
1617524038779617751,1617524038780228649,0.915503
1617524038829845071,1617524038830458711,0.94214
1617524038880012145,1617524038880633932,1.001537
1617524038930134587,1617524038930741440,0.965545
1617524038980367541,1617524038981045503,1.044108
1617524039030601911,1617524039031207076,1.024362
1617524039080709183,1617524039081352185,0.949189
1617524039130833786,1617524039131511839,0.970205
1617524039181074359,1617524039181725084,1.022178
1617524039231193112,1617524039231826391,1.014636
1617524039281369481,1617524039282014496,1.012937
1617524039331586536,1617524039332185758,0.956439
1617524039381746924,1617524039382406234,0.979657
1617524039431969434,1617524039432611991,1.001617
1617524039482143995,1617524039482801730,0.984467
1617524039532379635,1617524039533084276,1.070139
1617524039582502426,1617524039583185675,1.002182
1617524039632761743,1617524039633448390,0.990799
1617524039682899759,1617524039683522209,0.993437
1617524039733137044,1617524039733730194,0.993384
1617524039783337142,1617524039783979632,1.016801
1617524039833564546,1617524039834178100,0.970741
1617524039883751701,1617524039884371626,0.956936
1617524039933911050,1617524039934574029,0.96409
1617524039984162070,1617524039984920436,1.060892
1617524040034283903,1617524040034936726,0.98676
1617524040084451941,1617524040085104675,0.960118
1617524040134635871,1617524040135300805,0.971995
1617524040184862728,1617524040185542568,0.97104
1617524040234988358,1617524040235605161,0.911815
1617524040285235024,1617524040285852242,0.904775
1617524040335490438,1617524040336102491,1.004616
1617524040385738028,1617524040386268414,0.898925
1617524040435985563,1617524040436609462,1.000845
1617524040486223323,1617524040486777492,0.921622
1617524040536446011,1617524040537014227,0.886349
1617524040586635916,1617524040587253008,0.977928
1617524040636854324,1617524040637477035,0.993139
1617524040687028379,1617524040687709933,1.0511
1617524040737263734,1617524040737963110,1.08202
1617524040787387010,1617524040788061543,0.979088
1617524040837636921,1617524040838330477,1.032319
1617524040887879865,1617524040888575609,1.063296
1617524040938054395,1617524040938808345,1.058062
1617524040988292269,1617524040988908734,0.975712
1617524041038532226,1617524041039179167,1.009875
1617524041088645871,1617524041089188037,0.86626
1617524041138746482,1617524041139315182,0.875278
1617524041188838935,1617524041189458181,0.920777
1617524041238989238,1617524041239587067,0.891232
1617524041289124145,1617524041289680522,0.833878
1617524041339159178,1617524041339828732,1.031169
1617524041389252708,1617524041389943430,1.003303
1617524041439377337,1617524041440057741,0.979675
1617524041489570558,1617524041490229463,1.053627
1617524041539798059,1617524041540474107,1.046317
1617524041590040613,1617524041590778347,1.45186
1617524041640274902,1617524041640874940,0.902344
1617524041690421899,1617524041691029505,0.920544
1617524041740677019,1617524041741361289,1.034315
1617524041790802153,1617524041791439902,0.94149
1617524041841032571,1617524041841777396,1.113099
1617524041891167708,1617524041891824252,0.970289
1617524041941346526,1617524041941930509,0.940942
1617524041991587608,1617524041992238635,1.015113
1617524042041816671,1617524042042506817,1.045681
1617524042092069081,1617524042092702092,0.99387
1617524042142321747,1617524042142986250,0.991148
1617524042192562079,1617524042193171140,0.967191
1617524042242804857,1617524042243397879,0.909832
1617524042293056488,1617524042293678090,0.947425
1617524042343263453,1617524042343907443,0.965783
1617524042393498882,1617524042394062554,0.932091
1617524042443728007,1617524042444343294,1.022407
1617524042493923286,1617524042494453139,0.874755
1617524042544001052,1617524042544508638,0.799934
1617524042594174301,1617524042594719370,0.85992
1617524042644285347,1617524042644933399,1.029095
1617524042694471631,1617524042695095729,1.017391
1617524042744709453,1617524042745368566,1.026248
1617524042794897715,1617524042795502548,0.909795
1617524042845033565,1617524042845668199,1.000476
1617524042895232381,1617524042895919551,1.063163
1617524042945407530,1617524042946003741,0.962945
1617524042995541969,1617524042996159666,0.993084
1617524043045715152,1617524043046392509,1.116177
1617524043095906506,1617524043096569092,1.044437
1617524043146135896,1617524043146818772,1.059344
1617524043196322191,1617524043196913738,0.875477
1617524043246468361,1617524043247096378,0.997045
1617524043296656008,1617524043297271657,0.97652
1617524043346837093,1617524043347431001,0.977434
1617524043397051710,1617524043398637354,1.954302
1617524043447205904,1617524043447846801,1.03254
1617524043497394427,1617524043498043703,0.970852
1617524043547518733,1617524043548131282,0.941062
1617524043597687652,1617524043598279008,0.9204
1617524043647875183,1617524043648455391,0.956749
1617524043698051715,1617524043698633989,0.965647
1617524043748232755,1617524043748827605,0.973819
1617524043798359942,1617524043798924669,0.8842
1617524043848497925,1617524043849257741,1.098622
1617524043898686931,1617524043899305498,0.926103
1617524043948818672,1617524043949481176,1.038372
1617524043998998625,1617524043999609061,0.910761
1617524044049172056,1617524044049846881,1.113516
1617524044099409818,1617524044100097875,1.078679
1617524044149652909,1617524044150308779,1.082316
1617524044199825236,1617524044200459286,1.03877
1617524044250051072,1617524044251471791,1.721806
1617524044300208687,1617524044300863285,1.028554
1617524044350310569,1617524044350854219,0.850354
1617524044400347341,1617524044400952331,0.918776
1617524044450455449,1617524044451085047,1.005046
1617524044500686919,1617524044501346519,1.026324
1617524044550917812,1617524044551587871,0.97424
1617524044601148300,1617524044601831275,0.982927
1617524044651325679,1617524044652079329,1.081094
1617524044701548693,1617524044702218372,1.010566
1617524044751782698,1617524044752407382,0.923439
1617524044802005566,1617524044802638520,0.930352
1617524044852231772,1617524044852840605,0.925267
1617524044902457252,1617524044903114570,0.955192
1617524044952632759,1617524044953262903,0.93559
1617524045002869839,1617524045003465923,1.000256
1617524045052987160,1617524045053605372,0.97817
1617524045103223386,1617524045103919457,1.06572
1617524045153405458,1617524045154007995,0.896079
1617524045203524041,1617524045204204051,0.990717
1617524045253690586,1617524045254275603,0.89916
1617524045303876826,1617524045304557720,0.998636
1617524045354058824,1617524045354703855,0.950292
1617524045404231364,1617524045404881568,1.027022
1617524045454401279,1617524045454973849,0.933774
1617524045504623485,1617524045505361421,1.419451
1617524045554805235,1617524045555396100,0.878197
1617524045604963744,1617524045605484636,0.819907
1617524045654988337,1617524045655553104,0.862887
1617524045705143413,1617524045705728560,0.940942
1617524045755370072,1617524045755983646,0.910022
1617524045805477971,1617524045806149875,1.050462
1617524045855701470,1617524045856366549,1.031044
1617524045905938281,1617524045906731487,1.195122
1617524045956127184,1617524045956769104,0.945761
1617524046006357556,1617524046006957977,1.046884
1617524046056583116,1617524046057198664,0.969803
1617524046106764000,1617524046107386938,0.9877
1617524046156924036,1617524046157556859,0.992254
1617524046207087566,1617524046207722608,0.999559
1617524046257337618,1617524046258037626,1.061962
1617524046307562953,1617524046308145966,0.89276
1617524046357676633,1617524046358363348,0.996215
1617524046407910967,1617524046408509361,0.912244
1617524046458079969,1617524046458716234,0.935859
1617524046508206934,1617524046508843646,0.994246
1617524046558389142,1617524046558939372,0.956638
1617524046608519939,1617524046609155196,1.003245
1617524046658609489,1617524046659223889,0.930785
1617524046708786788,1617524046709489148,1.095468
1617524046758917897,1617524046759483402,0.865416
1617524046809083967,1617524046809632032,0.847094
1617524046859145477,1617524046859834906,0.991829
1617524046909378138,1617524046910043562,0.976648
1617524046959579576,1617524046960222856,0.95353
1617524047009819319,1617524047010457782,1.032875
1617524047060043619,1617524047060708565,0.975714
1617524047110267842,1617524047110931275,0.969617
1617524047160502706,1617524047161189762,1.046233
1617524047210721470,1617524047211395105,0.981199
1617524047260969713,1617524047261675095,1.060557
1617524047311197973,1617524047311831902,1.0039
1617524047361377407,1617524047362064099,1.050291
1617524047411605569,1617524047412220625,0.97911
1617524047461783575,1617524047462364793,1.00513
1617524047512014497,1617524047512616343,0.975372
1617524047562187351,1617524047562778948,0.969656
1617524047612422952,1617524047612998019,0.963019
1617524047662656872,1617524047663228627,0.967342
1617524047712837916,1617524047713389478,0.93248
1617524047763076880,1617524047763649200,0.959355
1617524047813312218,1617524047813912787,0.914652
1617524047863543690,1617524047864084120,0.908018
1617524047913743824,1617524047914305375,0.889357
1617524047963819427,1617524047964443187,0.914992
1617524048014054973,1617524048014745099,1.040337
1617524048064248143,1617524048064934280,1.055747
1617524048114510680,1617524048115139717,1.002018
1617524048164765385,1617524048165371790,0.974453
1617524048214976438,1617524048215648006,1.049752
1617524048265215632,1617524048265909176,1.057424
1617524048315440130,1617524048316105583,1.031681
