#client-send-timestamp,server-timestamp,e2e-rtt
1617469137488821106,1617469137489494801,0.983871
1617469137538995145,1617469137540372157,1.726721
1617469137589225159,1617469137589988429,1.049414
1617469137639301898,1617469137640011191,0.986024
1617469137689536431,1617469137690412669,1.260834
1617469137739773634,1617469137740458276,0.974456
1617469137789891019,1617469137790719999,1.141742
1617469137840118953,1617469137840841514,1.074468
1617469137890346311,1617469137891069521,1.054587
1617469137940567369,1617469137941317764,1.108942
1617469137990723093,1617469137992028830,1.847972
1617469138040868692,1617469138041578677,1.091729
1617469138091095418,1617469138091839048,1.078802
1617469138141328342,1617469138142091588,1.113439
1617469138191569132,1617469138192296007,1.060075
1617469138241796125,1617469138242607859,1.105121
1617469138292023483,1617469138292760522,1.083902
1617469138342263861,1617469138342968547,1.046899
1617469138392483387,1617469138393195415,1.06347
1617469138442678982,1617469138443289824,0.913749
1617469138492914895,1617469138493600425,0.959688
1617469138543084837,1617469138543880414,1.153941
1617469138593264893,1617469138593911599,0.942758
1617469138643488230,1617469138644196505,1.075999
1617469138693708858,1617469138694492893,1.053323
1617469138743959146,1617469138744630750,1.017539
1617469138794134327,1617469138794867671,1.081483
1617469138844360893,1617469138845072706,1.04971
1617469138894593212,1617469138895224388,0.903035
1617469138944812469,1617469138945508330,1.041221
1617469138995035293,1617469138995740500,1.039889
1617469139045262685,1617469139045921659,1.030164
1617469139095382573,1617469139096075661,1.030663
1617469139145549089,1617469139146269275,1.032628
1617469139195782023,1617469139196495369,1.074485
1617469139246020008,1617469139246744856,0.99938
1617469139296206747,1617469139296952788,1.12854
1617469139346433299,1617469139347155775,1.067281
1617469139396661894,1617469139397376303,0.959692
1617469139446840997,1617469139447671805,1.177659
1617469139497088365,1617469139497856882,1.133831
1617469139547319029,1617469139548070367,1.10559
1617469139597542909,1617469139598348975,1.176172
1617469139647774253,1617469139648489687,1.08047
1617469139698005355,1617469139698734743,1.055472
1617469139748233557,1617469139748900098,0.995547
1617469139798468346,1617469139799195145,1.088586
1617469139848642926,1617469139849304866,1.029458
1617469139898755214,1617469139899415843,0.935899
1617469139948980312,1617469139949819186,1.139923
1617469139999146780,1617469139999929496,1.07474
1617469140049296240,1617469140050013839,0.984465
1617469140099463832,1617469140100203654,1.059093
1617469140149683697,1617469140150374143,1.039447
1617469140199902548,1617469140200659641,1.096985
1617469140250130281,1617469140250914587,1.157627
1617469140300350660,1617469140301051989,1.058086
1617469140350516719,1617469140351185640,0.99596
1617469140400745474,1617469140401474277,1.074354
1617469140450880397,1617469140451585339,0.984012
1617469140501106034,1617469140501798604,1.040046
1617469140551273105,1617469140552048201,1.117044
1617469140601388403,1617469140602137953,1.067709
1617469140651559336,1617469140652339280,1.125167
1617469140701727559,1617469140702447871,1.070677
1617469140751946923,1617469140752616173,0.964804
1617469140802170092,1617469140802996158,1.1541
1617469140852396101,1617469140853164341,1.050937
1617469140902629004,1617469140903350487,1.022098
1617469140952869241,1617469140953740884,1.230622
1617469141002983331,1617469141003703399,1.064324
1617469141053155557,1617469141053967252,1.170138
1617469141103342715,1617469141104047829,0.99181
1617469141153573866,1617469141154288802,1.020289
1617469141203738171,1617469141204459464,1.074727
1617469141253983094,1617469141254789667,1.134808
1617469141304142458,1617469141304866554,1.027704
1617469141354378493,1617469141355126768,1.046848
1617469141404597009,1617469141405391679,1.20013
1617469141454778380,1617469141455462691,0.965734
1617469141504979490,1617469141505680593,1.063052
1617469141555151995,1617469141555876658,1.000121
1617469141605270936,1617469141605976644,0.982306
1617469141655390161,1617469141656157944,1.109159
1617469141705637485,1617469141706323050,0.994761
1617469141755860238,1617469141756562947,1.03465
1617469141806026217,1617469141806724620,1.011633
1617469141856252223,1617469141856930217,0.935876
1617469141906485375,1617469141907225640,1.031743
1617469141956663496,1617469141957800723,1.475438
1617469142006778299,1617469142007537563,1.128202
1617469142056965016,1617469142057704183,1.031871
1617469142107135586,1617469142107898985,1.050448
1617469142157307206,1617469142158019054,1.003427
1617469142207468370,1617469142208201571,1.025694
1617469142257628258,1617469142258395966,1.049887
1617469142307860524,1617469142308609262,1.050462
1617469142358084292,1617469142358787608,1.052739
1617469142408257673,1617469142408979535,1.070712
1617469142458433853,1617469142459080056,0.978655
1617469142508565542,1617469142509254301,1.029572
1617469142558689669,1617469142559366808,0.961532
1617469142608859114,1617469142609562043,0.993931
1617469142658978175,1617469142659715340,1.03726
1617469142709200761,1617469142710043890,1.154716
1617469142759330248,1617469142760094011,1.066131
1617469142809565293,1617469142810279055,1.082542
1617469142859753409,1617469142860488240,1.098119
1617469142909974678,1617469142910756660,1.119328
1617469142960157318,1617469142960924911,1.111844
1617469143010343313,1617469143011008684,1.053724
1617469143060517608,1617469143061312706,1.137257
1617469143110644865,1617469143111345240,1.030107
1617469143160765598,1617469143161472666,1.076495
1617469143210877037,1617469143211560333,0.959684
1617469143260991841,1617469143261661043,0.918728
1617469143311048605,1617469143311766315,1.015375
1617469143361285949,1617469143361990757,0.988398
1617469143411472270,1617469143412238500,1.055683
1617469143461647611,1617469143462339650,0.987456
1617469143511823972,1617469143512552804,1.003362
1617469143562012433,1617469143562704224,1.051086
1617469143612147549,1617469143612894738,1.088652
1617469143662304843,1617469143663034028,1.070961
1617469143712492515,1617469143713284037,1.07134
1617469143762683988,1617469143763397784,1.063407
1617469143812853523,1617469143813595423,1.085327
1617469143862982234,1617469143863753178,1.126653
1617469143913161972,1617469143913854551,1.022837
1617469143963340812,1617469143964030638,1.035405
1617469144013522518,1617469144014249767,1.067627
1617469144063711105,1617469144064389797,1.020403
1617469144113951452,1617469144114670861,1.075161
1617469144164179732,1617469144164974758,1.139037
1617469144214371385,1617469144215145802,1.119815
1617469144264553478,1617469144265321653,1.305743
1617469144314731604,1617469144315449446,1.047989
1617469144364961572,1617469144365598150,0.901701
1617469144415139615,1617469144415785189,0.922632
1617469144465318406,1617469144466108604,1.07769
1617469144515561689,1617469144516371650,1.148823
1617469144565801752,1617469144566627261,1.162201
1617469144616040337,1617469144616884528,1.193362
1617469144666221751,1617469144666919039,0.967685
1617469144716415561,1617469144717125409,1.042353
1617469144766621038,1617469144767469410,1.218779
1617469144816878918,1617469144817641428,1.058968
1617469144867059990,1617469144867750035,1.066589
1617469144917308308,1617469144918037731,1.019764
1617469144967534311,1617469144968270590,1.088599
1617469145017776222,1617469145018576386,1.118868
1617469145067959619,1617469145068696380,1.096907
1617469145118136658,1617469145118811616,1.005773
1617469145168383461,1617469145169072711,1.057181
1617469145218604408,1617469145219278508,0.988945
1617469145268775891,1617469145269474813,1.005035
1617469145318904888,1617469145319736327,1.139993
1617469145369021701,1617469145369722795,0.983391
1617469145419138735,1617469145419858530,0.992051
1617469145469360457,1617469145470141869,1.123742
1617469145519478256,1617469145520233365,1.049486
1617469145569674263,1617469145570432662,1.137444
1617469145619903593,1617469145620677584,1.060875
1617469145670073661,1617469145670810054,1.033463
1617469145720310139,1617469145721061224,1.036206
1617469145770537144,1617469145771267020,1.019619
1617469145820759836,1617469145821900191,1.572641
1617469145870931577,1617469145871617270,0.982798
1617469145921163322,1617469145921847380,1.011518
1617469145971334866,1617469145972121933,1.14811
1617469146021513544,1617469146022254273,1.09905
1617469146071685682,1617469146072374514,1.027787
1617469146121901885,1617469146122642007,1.088783
1617469146172033147,1617469146172662511,0.907952
1617469146222208551,1617469146223422052,1.489281
1617469146272466743,1617469146273109596,0.940849
1617469146322581128,1617469146323292043,0.987435
1617469146372731659,1617469146373448652,0.989711
1617469146422864167,1617469146423432411,0.836409
1617469146473119562,1617469146473763268,1.064896
1617469146523225425,1617469146523959067,1.029909
1617469146573334132,1617469146573941253,0.893202
1617469146623473851,1617469146624087530,0.909967
1617469146673577992,1617469146674238510,0.953173
1617469146723814175,1617469146724520597,0.976369
1617469146774043863,1617469146774738692,0.994669
1617469146824273753,1617469146825021218,1.073885
1617469146874505265,1617469146875209626,0.976575
1617469146924634237,1617469146925255114,0.918654
1617469146974757094,1617469146975466747,0.985689
1617469147024974690,1617469147025685474,1.050984
1617469147075112597,1617469147075892924,1.158153
1617469147125241045,1617469147125967682,1.026726
1617469147175413272,1617469147176233429,1.132468
1617469147225543313,1617469147226419991,1.234665
1617469147275719214,1617469147276487585,1.111525
1617469147325939891,1617469147326674857,1.024356
1617469147376172354,1617469147376870265,1.15169
1617469147426338461,1617469147427034413,1.044245
1617469147476509559,1617469147477230623,1.173614
1617469147526654380,1617469147527297401,0.909723
1617469147576924273,1617469147577630561,0.979992
1617469147627111532,1617469147627812098,0.980985
1617469147677359476,1617469147678107559,1.020426
1617469147727533133,1617469147728252490,1.009063
1617469147777712877,1617469147778407334,0.994849
1617469147827949937,1617469147828697604,1.022915
1617469147878197333,1617469147878948276,1.030088
1617469147928392159,1617469147929098582,1.005101
1617469147978629578,1617469147979493215,1.146858
1617469148028803159,1617469148029489389,0.990973
1617469148079042793,1617469148079814532,1.070357
1617469148129214992,1617469148129949233,1.008392
1617469148179381801,1617469148180105747,1.027472
1617469148229628118,1617469148230328975,1.062497
1617469148279838412,1617469148280619038,1.061375
1617469148330040237,1617469148330768041,1.00848
1617469148380161373,1617469148380936976,1.072477
1617469148430371367,1617469148431048784,0.978469
1617469148480599865,1617469148481452621,1.150912
1617469148530761918,1617469148531491941,1.139597
1617469148581016585,1617469148581762371,1.1751
1617469148631190683,1617469148632008673,1.123517
1617469148681429446,1617469148682174595,1.037801
1617469148731668310,1617469148732391208,1.014674
1617469148781887502,1617469148782608258,0.997212
1617469148832115780,1617469148832831812,1.050492
1617469148882349364,1617469148883052613,1.050364
1617469148932573247,1617469148933305171,1.038214
1617469148982693088,1617469148983334253,0.921202
1617469149032865959,1617469149033488282,0.951647
1617469149083032380,1617469149083779198,1.018979
1617469149133203208,1617469149133855863,0.943658
1617469149183380759,1617469149184123781,1.079547
1617469149233550437,1617469149234281025,1.052619
1617469149283721490,1617469149284424220,0.97792
1617469149333889362,1617469149334677351,1.063591
1617469149384047227,1617469149384873435,1.11576
1617469149434208593,1617469149434950417,1.031434
1617469149484326301,1617469149485108582,1.077746
1617469149534496592,1617469149535228340,1.017822
1617469149584663959,1617469149585400341,1.026685
1617469149634832862,1617469149635512396,0.949097
1617469149685087940,1617469149685775084,0.964142
1617469149735209783,1617469149735835474,0.888235
1617469149785345994,1617469149786038727,0.991553
1617469149835601169,1617469149836538662,1.232093
1617469149885786187,1617469149886525031,1.044149
1617469149935920340,1617469149936578192,0.964596
1617469149986061465,1617469149986824005,1.055834
1617469150036184036,1617469150036873564,1.009052
1617469150086390173,1617469150087073787,0.969905
1617469150136581279,1617469150137293321,1.043397
1617469150186776651,1617469150187484372,1.058656
1617469150236957515,1617469150237596095,0.975646
1617469150287092365,1617469150287827862,1.010507
1617469150337252442,1617469150337893588,0.920288
