#client-send-timestamp,server-timestamp,e2e-rtt
1617414236463826985,1617414236464273154,1.028852
1617414236514078816,1617414236514543433,1.022422
1617414236564254921,1617414236564650006,0.941545
1617414236614422796,1617414236614861816,1.030259
1617414236664659284,1617414236665083061,0.934061
1617414236714795600,1617414236715216297,0.999182
1617414236765012204,1617414236765368301,0.906983
1617414236815208573,1617414236815600882,0.906334
1617414236865393243,1617414236865794991,0.984195
1617414236915623538,1617414236916076693,1.076453
1617414236965769679,1617414236966191084,0.97062
1617414237015963107,1617414237017096746,1.745458
1617414237065997468,1617414237066459446,1.051916
1617414237116227343,1617414237116667196,1.047264
1617414237166358812,1617414237166771158,0.94492
1617414237216593383,1617414237217156212,1.10077
1617414237266637743,1617414237267059488,0.96803
1617414237316659253,1617414237317092899,0.991723
1617414237366841542,1617414237367215852,0.961465
1617414237417079670,1617414237417530546,1.000024
1617414237467251661,1617414237467679981,0.974311
1617414237517478233,1617414237517960118,1.028611
1617414237567712005,1617414237568161206,0.99574
1617414237617934788,1617414237618513141,1.133044
1617414237668178609,1617414237668663477,1.128898
1617414237718418874,1617414237718845001,0.966081
1617414237768646259,1617414237769060727,1.037499
1617414237818874144,1617414237819321722,1.061276
1617414237869101060,1617414237869622530,1.131278
1617414237919327626,1617414237919805515,1.067857
1617414237969501578,1617414237969985178,1.123508
1617414238019737459,1617414238020212594,1.133553
1617414238069988602,1617414238070521965,1.087334
1617414238120167518,1617414238120663537,1.088533
1617414238170397679,1617414238170926238,1.135369
1617414238220586836,1617414238221066541,1.041425
1617414238270827301,1617414238271313084,1.079959
1617414238321065197,1617414238321450795,0.968688
1617414238371292633,1617414238371763345,1.081326
1617414238421523363,1617414238422113108,1.762015
1617414238471755023,1617414238472193820,0.98069
1617414238521989200,1617414238522415643,0.959687
1617414238572117449,1617414238572454167,0.930706
1617414238622295028,1617414238622726031,0.96098
1617414238672511906,1617414238672937991,1.056418
1617414238722691806,1617414238723139393,1.039114
1617414238772927004,1617414238773301434,0.997989
1617414238823038376,1617414238823495693,1.069318
1617414238873215399,1617414238873618996,0.998001
1617414238923388545,1617414238923899143,1.098948
1617414238973615646,1617414238974048747,1.026542
1617414239023786809,1617414239024285583,1.134611
1617414239074025375,1617414239074518669,1.095127
1617414239124253078,1617414239124729239,1.001467
1617414239174497697,1617414239175017095,1.134596
1617414239224690743,1617414239225145686,1.052443
1617414239274881154,1617414239275615291,1.283915
1617414239325141355,1617414239325596607,1.004052
1617414239375328142,1617414239375864921,1.157601
1617414239425579599,1617414239426027929,1.054053
1617414239475815580,1617414239476289042,1.091947
1617414239526012168,1617414239526554432,1.114679
1617414239576245238,1617414239576625002,0.989519
1617414239626469774,1617414239626940892,1.064529
1617414239676718467,1617414239677204455,1.103652
1617414239726867674,1617414239727227422,0.936038
1617414239777054052,1617414239777533277,1.09121
1617414239827260587,1617414239827675500,1.166597
1617414239877446163,1617414239877884523,1.006794
1617414239927642283,1617414239928044212,1.011868
1617414239977828787,1617414239978271053,0.995849
1617414240027977734,1617414240028476521,1.055191
1617414240078203343,1617414240078711250,1.05534
1617414240128433652,1617414240128997074,1.152928
1617414240178612335,1617414240179152126,1.134055
1617414240228829949,1617414240229399943,1.174549
1617414240278945583,1617414240279454395,1.093853
1617414240329107828,1617414240329542720,1.029979
1617414240379348200,1617414240379771864,1.006541
1617414240429572790,1617414240430026213,0.992524
1617414240479808093,1617414240480224416,0.946498
1617414240530048864,1617414240530439603,1.012613
1617414240580228984,1617414240580652624,0.939082
1617414240630445633,1617414240630829270,0.888233
1617414240680633660,1617414240681064486,0.950972
1617414240730822172,1617414240731190561,0.978994
1617414240781054236,1617414240781533792,1.065665
1617414240831278137,1617414240831852822,1.182849
1617414240881502260,1617414240881957059,1.080271
1617414240931732881,1617414240932178120,1.039786
1617414240981951730,1617414240982424153,1.025743
1617414241032181312,1617414241032588853,0.992981
1617414241082331919,1617414241082778638,1.009313
1617414241132580304,1617414241133087785,1.098097
1617414241182821774,1617414241183249791,1.023905
1617414241232995511,1617414241233481722,1.075139
1617414241283250174,1617414241283707246,1.064289
1617414241333429142,1617414241333858351,1.023576
1617414241383562550,1617414241384072647,1.042763
1617414241433785743,1617414241434291470,1.053007
1617414241483952606,1617414241484476227,1.06463
1617414241534179273,1617414241534777931,1.189281
1617414241584368642,1617414241584768906,0.94986
1617414241634597664,1617414241634998201,0.974557
1617414241684772494,1617414241685200574,1.011437
1617414241734943442,1617414241735351404,0.937597
1617414241785129646,1617414241785546777,0.934332
1617414241835293957,1617414241835743621,0.993223
1617414241885461316,1617414241885934917,1.052157
1617414241935628873,1617414241936087579,1.059858
1617414241985819253,1617414241986236663,1.01177
1617414242035943137,1617414242036361649,1.049957
1617414242086075578,1617414242086520367,0.974562
1617414242136245929,1617414242136705071,1.054688
1617414242186409027,1617414242186876324,1.072916
1617414242236590084,1617414242237055913,1.018912
1617414242286768230,1617414242287948009,2.176763
1617414242336900067,1617414242337368998,1.035585
1617414242387018437,1617414242387375893,0.912425
1617414242437191133,1617414242437556726,0.978088
1617414242487355710,1617414242487706696,0.935796
1617414242537533781,1617414242537977365,1.060932
1617414242587702708,1617414242588071604,0.962202
1617414242637906769,1617414242638357360,1.047754
1617414242688101592,1617414242688544666,1.050884
1617414242738291675,1617414242738751805,1.048178
1617414242788490202,1617414242788879320,0.970361
1617414242838736847,1617414242839207661,1.050471
1617414242888978638,1617414242889442620,1.048054
1617414242939209308,1617414242939631482,1.022404
1617414242989408160,1617414242989758514,0.923488
1617414243039594482,1617414243040052692,1.105421
1617414243089791500,1617414243090161838,0.949164
1617414243139936896,1617414243140349841,0.995266
1617414243190068641,1617414243190527773,0.994319
1617414243240200708,1617414243240663371,1.001167
1617414243290322292,1617414243290754054,1.025735
1617414243340493505,1617414243340859858,0.967235
1617414243390686676,1617414243391137206,0.94381
1617414243440766352,1617414243441198199,1.021769
1617414243490945548,1617414243491372960,0.96488
1617414243541174064,1617414243541618169,0.997103
1617414243591381277,1617414243591761812,0.965028
1617414243641547757,1617414243642065677,1.07444
1617414243691783933,1617414243692211065,1.019628
1617414243742021804,1617414243742501295,1.078729
1617414243792268052,1617414243792695427,1.023811
1617414243842464169,1617414243842779052,0.848258
1617414243892522458,1617414243892842502,0.908249
1617414243942688790,1617414243943162668,1.060737
1617414243992879290,1617414243993249472,0.97138
1617414244043013616,1617414244043462642,1.116065
1617414244093217142,1617414244093651817,1.027698
1617414244143416134,1617414244143837794,1.017617
1617414244193640576,1617414244194082167,0.980319
1617414244243882408,1617414244244325521,1.038037
1617414244294076628,1617414244294627004,1.182762
1617414244344337281,1617414244344687196,0.848489
1617414244394430555,1617414244394833621,0.938713
1617414244444627058,1617414244445053692,1.005326
1617414244494816120,1617414244495222952,1.002747
1617414244545048145,1617414244545515917,0.985916
1617414244595221724,1617414244595643581,0.950393
1617414244645432755,1617414244645865546,0.949212
1617414244695659541,1617414244696126522,1.016754
1617414244745892829,1617414244746335408,0.980786
1617414244796016532,1617414244796449405,0.973921
1617414244846252302,1617414244846708877,1.06703
1617414244896477641,1617414244896845401,0.970301
1617414244946711148,1617414244947154236,1.051535
1617414244996953923,1617414244997462301,1.064437
1617414245047200992,1617414245047620727,1.057327
1617414245097436636,1617414245097873172,0.966984
1617414245147629423,1617414245147965366,0.870624
1617414245197804506,1617414245198223426,0.912955
1617414245247885705,1617414245248242678,0.869281
1617414245298069212,1617414245298651549,1.121679
1617414245348254664,1617414245348590372,0.851291
1617414245398317975,1617414245398745217,0.950406
1617414245448500329,1617414245448896783,1.000248
1617414245498687723,1617414245499127568,1.041479
1617414245548812865,1617414245549142499,0.906329
1617414245598969233,1617414245599368015,1.019252
1617414245649150950,1617414245649604579,1.045036
1617414245699391440,1617414245699846027,0.974236
1617414245749676482,1617414245750454991,1.421481
1617414245799866320,1617414245800404189,1.082406
1617414245849933381,1617414245850332936,0.955937
1617414245900038271,1617414245900563416,1.111504
1617414245950077080,1617414245950506593,0.971752
1617414246000135210,1617414246000564688,1.023539
1617414246050244312,1617414246050608278,0.922512
1617414246100488672,1617414246100922688,0.965577
1617414246150647206,1617414246151090554,0.985973
1617414246200878018,1617414246201349163,1.009616
1617414246251106137,1617414246252009550,1.738872
1617414246301295300,1617414246301705685,1.022307
1617414246351412847,1617414246351868141,1.036193
1617414246401664805,1617414246402060195,0.943996
1617414246451801947,1617414246452256751,0.985321
1617414246502037560,1617414246502509449,1.029054
1617414246552275227,1617414246552718807,1.060928
1617414246602520902,1617414246603054965,1.1224
1617414246652706332,1617414246653163315,1.005599
1617414246702833726,1617414246703249134,1.019132
1617414246752948049,1617414246753335684,0.943791
1617414246803126846,1617414246803542701,1.01187
1617414246853371773,1617414246853744423,0.975222
1617414246903589552,1617414246903940725,0.936074
1617414246953824251,1617414246954254167,1.046129
1617414247004062322,1617414247004426086,1.009308
1617414247054300745,1617414247054730417,1.07055
1617414247104525362,1617414247104851066,0.891798
1617414247154630375,1617414247154960590,0.930191
1617414247204903280,1617414247205263312,0.909139
1617414247255022715,1617414247255443069,0.943988
1617414247305233856,1617414247305605781,0.91198
1617414247355379068,1617414247355816612,0.978969
1617414247405526343,1617414247405839276,0.806416
1617414247455700533,1617414247456014838,0.828856
1617414247505799241,1617414247506220927,0.953772
1617414247555955617,1617414247556345462,0.929686
1617414247606118405,1617414247606603906,1.012119
1617414247656292610,1617414247656783528,1.025138
1617414247706416155,1617414247706904844,1.031365
1617414247756653884,1617414247757159984,1.045449
1617414247806785046,1617414247807229129,0.989496
1617414247857032192,1617414247857467209,0.979254
1617414247907288731,1617414247907747346,1.056118
1617414247957480675,1617414247957974338,1.116853
1617414248007716433,1617414248008194350,1.131537
1617414248057944812,1617414248058323216,0.915068
1617414248108178365,1617414248108604787,1.026895
1617414248158429308,1617414248158884985,1.060516
1617414248208608641,1617414248209041422,1.04517
1617414248258788957,1617414248259234717,1.045228
1617414248309033988,1617414248309503937,1.084704
1617414248359217203,1617414248359759262,1.15703
1617414248409386881,1617414248409857863,1.078945
1617414248459625657,1617414248460192610,1.160872
1617414248509806490,1617414248510214759,1.033832
1617414248560034240,1617414248560513474,1.092671
1617414248610276170,1617414248610777873,1.10925
1617414248660515860,1617414248660982206,1.065473
1617414248710683854,1617414248711143471,1.061118
1617414248760920572,1617414248761317489,1.004627
1617414248811051630,1617414248811468215,1.026161
1617414248861297256,1617414248861803734,1.102157
1617414248911535627,1617414248912030744,1.098415
1617414248961786614,1617414248962284529,1.09083
1617414249012032729,1617414249012514501,1.075344
1617414249062264487,1617414249062733600,1.057744
1617414249112490626,1617414249112885906,1.003688
1617414249162743660,1617414249163218622,1.011781
1617414249212997000,1617414249213480831,1.084166
1617414249263240493,1617414249263654980,1.010094
1617414249313440231,1617414249313884417,1.037484
