#client-send-timestamp,server-timestamp,e2e-rtt
1617596832082697455,1617596832083391531,1.089533
1617596832132859483,1617596832133591413,1.180393
1617596832183001663,1617596832183735795,1.197656
1617596832233197289,1617596832233825606,1.099305
1617596832283374554,1617596832284001832,1.07706
1617596832333567072,1617596832334164122,1.078724
1617596832383757548,1617596832384363776,1.05111
1617596832433889802,1617596832434502893,1.042973
1617596832484015963,1617596832484848038,1.213519
1617596832534244822,1617596832534870804,1.094686
1617596832584396413,1617596832585068956,1.134102
1617596832634605753,1617596832635320181,1.160554
1617596832684781460,1617596832685420498,1.007641
1617596832734906404,1617596832735519659,1.011428
1617596832785085762,1617596832785743176,1.029561
1617596832835267675,1617596832835968351,1.141163
1617596832885391255,1617596832886013628,0.987903
1617596832935516882,1617596832936096404,1.017712
1617596832985682680,1617596832986312807,0.998878
1617596833035893738,1617596833036532277,1.135679
1617596833086084978,1617596833086623109,0.891522
1617596833136234173,1617596833136835947,1.53214
1617596833186432538,1617596833187058138,1.00597
1617596833236597832,1617596833237179639,0.976347
1617596833286704974,1617596833287295882,0.974302
1617596833336820173,1617596833337499480,1.06241
1617596833386925966,1617596833387653081,1.160691
1617596833437041302,1617596833437576677,0.897123
1617596833487155186,1617596833487704523,0.91014
1617596833537396326,1617596833537947929,0.92554
1617596833587597260,1617596833588087987,0.858277
1617596833637674054,1617596833638311187,1.012595
1617596833687850032,1617596833688457352,1.026582
1617596833738035093,1617596833738636399,0.982741
1617596833788220322,1617596833788799972,1.027928
1617596833838443125,1617596833839045573,1.018127
1617596833888634032,1617596833889243315,0.970701
1617596833938813606,1617596833939768870,1.345481
1617596833988928080,1617596833989631062,1.077092
1617596834039076636,1617596834039688494,1.055555
1617596834089267807,1617596834089874685,1.028906
1617596834139420347,1617596834140031179,1.044598
1617596834189602447,1617596834190194943,1.000896
1617596834239779722,1617596834240390128,1.009364
1617596834289904977,1617596834290557367,1.002211
1617596834340106385,1617596834340795476,1.116258
1617596834390289541,1617596834390934718,1.064244
1617596834440464503,1617596834441067543,1.044142
1617596834490669786,1617596834491246676,0.994218
1617596834540852236,1617596834541367617,0.888575
1617596834590973834,1617596834591494434,0.968889
1617596834641148768,1617596834641737200,1.012126
1617596834691330286,1617596834691874593,0.898855
1617596834741426646,1617596834742057865,1.003747
1617596834791551652,1617596834792157945,0.974677
1617596834841712487,1617596834842439232,1.16753
1617596834891830649,1617596834892526883,1.151713
1617596834941960886,1617596834942829889,1.318603
1617596834992137143,1617596834992944624,1.255677
1617596835042251267,1617596835042853094,0.992358
1617596835092489404,1617596835093225735,1.163405
1617596835142612379,1617596835143393129,1.214933
1617596835192781345,1617596835193647722,1.226007
1617596835242903282,1617596835243827552,1.306739
1617596835293073397,1617596835293977203,1.274349
1617596835343194169,1617596835343792615,0.97078
1617596835393362260,1617596835394007515,1.035673
1617596835443525445,1617596835444145660,1.031296
1617596835493750334,1617596835494571681,1.194853
1617596835543937242,1617596835544600404,1.096914
1617596835594156141,1617596835594764529,1.05177
1617596835644395569,1617596835645066620,1.109831
1617596835694585016,1617596835695139253,0.930954
1617596835744762574,1617596835745418473,1.019133
1617596835794892749,1617596835795533027,1.010711
1617596835845073594,1617596835845773749,1.131341
1617596835895249048,1617596835895862747,0.991801
1617596835945420688,1617596835946019408,1.058137
1617596835995621705,1617596835996140512,0.867241
1617596836045763515,1617596836046456829,1.207706
1617596836095948072,1617596836096584237,1.056878
1617596836146115757,1617596836146788867,1.138663
1617596836196335744,1617596836197022645,1.055063
1617596836246591649,1617596836247255574,1.050835
1617596836296722597,1617596836297435959,1.10834
1617596836346862087,1617596836347692601,1.204084
1617596836397039990,1617596836397568416,0.896678
1617596836447170298,1617596836447731258,0.904504
1617596836497346208,1617596836497948013,0.979526
1617596836547465340,1617596836548083138,0.984375
1617596836597581040,1617596836598152986,0.948621
1617596836647759725,1617596836648416583,1.000121
1617596836697891131,1617596836698647273,1.138009
1617596836748071931,1617596836748781843,1.132893
1617596836798210573,1617596836798992169,1.129763
1617596836848412562,1617596836850663427,2.71655
1617596836898607678,1617596836899153491,0.894915
1617596836948745493,1617596836949339806,0.980384
1617596836998888037,1617596836999584077,1.073391
1617596837049011969,1617596837049673508,1.157732
1617596837099124218,1617596837099744777,0.984735
1617596837149361310,1617596837149951255,0.956419
1617596837199544411,1617596837200151158,0.969505
1617596837249676403,1617596837250294998,0.997715
1617596837299913228,1617596837300527759,0.983332
1617596837350032425,1617596837350632305,0.985497
1617596837400209953,1617596837400894916,1.066804
1617596837450391362,1617596837451048337,1.05056
1617596837500623228,1617596837501217674,0.974319
1617596837550744862,1617596837551377751,1.00205
1617596837600926015,1617596837601551302,1.017774
1617596837651096512,1617596837651661265,0.973891
1617596837701219856,1617596837701765920,0.933472
1617596837751387238,1617596837752018359,1.064051
1617596837801557618,1617596837802238645,1.420309
1617596837851726448,1617596837852333386,0.995073
1617596837901890003,1617596837902528839,1.024645
1617596837952016498,1617596837952630072,0.970365
1617596838002196783,1617596838002780338,1.013911
1617596838052371538,1617596838053038451,1.06932
1617596838102501151,1617596838103155863,1.040447
1617596838152625087,1617596838153342559,1.112077
1617596838202754740,1617596838203447862,1.128897
1617596838252935162,1617596838253677707,1.251988
1617596838303064051,1617596838303818213,1.224024
1617596838353264846,1617596838354004683,1.189038
1617596838403474085,1617596838404296515,1.24902
1617596838453689594,1617596838454396022,1.144057
1617596838503886708,1617596838504586616,1.118319
1617596838554070649,1617596838554652471,1.023382
1617596838604251042,1617596838604903998,1.00305
1617596838654379184,1617596838655016466,0.997486
1617596838704615276,1617596838705343766,1.115264
1617596838754779923,1617596838755489518,1.074505
1617596838804906048,1617596838805660501,1.121732
1617596838855161455,1617596838855893112,1.134735
1617596838905283418,1617596838906025476,1.128621
1617596838955399868,1617596838956075986,1.111488
1617596839005570165,1617596839006241260,1.200879
1617596839055679160,1617596839056283485,0.968428
1617596839105852637,1617596839106507121,1.018958
1617596839156032961,1617596839156719600,1.13492
1617596839206158777,1617596839206773390,0.99381
1617596839256354905,1617596839256977392,0.997138
1617596839306594333,1617596839307277047,1.063054
1617596839356822538,1617596839357545688,1.120248
1617596839406949132,1617596839407672312,1.157567
1617596839457179998,1617596839457853731,1.059247
1617596839507307920,1617596839508023922,1.110627
1617596839557484906,1617596839558282191,1.206698
1617596839607667517,1617596839608339700,1.068408
1617596839657840953,1617596839658509372,1.136335
1617596839708018569,1617596839708778481,1.160504
1617596839758249386,1617596839758875775,0.991292
1617596839808433982,1617596839809053039,0.990895
1617596839858599888,1617596839859209507,0.960955
1617596839908711044,1617596839909376021,1.020584
1617596839958830217,1617596839959361413,0.887067
1617596840008934669,1617596840009602598,1.066892
1617596840059056421,1617596840059687668,1.083513
1617596840109227378,1617596840109805524,0.934017
1617596840159396895,1617596840160114231,1.192393
1617596840209625447,1617596840210415100,1.200479
1617596840259863489,1617596840260590261,1.086063
1617596840310060472,1617596840310717857,1.005705
1617596840360283585,1617596840360947328,1.030879
1617596840410465558,1617596840411047292,0.953884
1617596840460601791,1617596840461276308,1.048218
1617596840510776615,1617596840511398668,0.980381
1617596840560904516,1617596840561534904,1.008542
1617596840611027575,1617596840611631526,0.976655
1617596840661148405,1617596840661730958,0.957412
1617596840711255202,1617596840711852746,0.969117
1617596840761375613,1617596840761904765,0.883514
1617596840811549794,1617596840812353961,1.189735
1617596840861792511,1617596840862545394,1.111471
1617596840911987896,1617596840912600132,0.963941
1617596840962225259,1617596840962965066,1.135256
1617596841012353092,1617596841012952825,0.972663
1617596841062521577,1617596841063219601,1.078898
1617596841112698385,1617596841113345199,1.074709
1617596841162821697,1617596841163482702,1.112149
1617596841212986649,1617596841213634690,1.038921
1617596841263154425,1617596841263728585,0.986775
1617596841313332982,1617596841313966709,1.080764
1617596841363520705,1617596841364134385,1.05781
1617596841413710683,1617596841414440405,1.153731
1617596841463960305,1617596841464537873,1.03578
1617596841514188687,1617596841514856830,1.027438
1617596841564429127,1617596841564984034,0.939993
1617596841614640036,1617596841615496857,1.225848
1617596841664872455,1617596841665450015,1.033237
1617596841715073509,1617596841715729252,1.402327
1617596841765186736,1617596841765859501,1.044858
1617596841815319248,1617596841816071604,1.140719
1617596841865450359,1617596841866042015,0.956142
1617596841915577565,1617596841916409902,1.270125
1617596841965615614,1617596841966292033,1.11528
1617596842015799488,1617596842016525752,1.157745
1617596842066049201,1617596842066758283,1.081382
1617596842116198130,1617596842116907135,1.150825
1617596842166445635,1617596842167184541,1.153952
1617596842216649723,1617596842217390528,1.206858
1617596842266893416,1617596842267597097,1.140775
1617596842317139322,1617596842317818703,1.115065
1617596842367315743,1617596842368088236,1.170564
1617596842417572043,1617596842418191257,1.024615
1617596842467721683,1617596842468433185,1.149875
1617596842517901215,1617596842518559175,1.041088
1617596842568100621,1617596842568696850,1.027823
1617596842618222974,1617596842618836680,1.00875
1617596842668396538,1617596842669101907,1.107381
1617596842718526889,1617596842719134077,0.964122
1617596842768651479,1617596842769398453,1.127398
1617596842818772196,1617596842819450402,1.055013
1617596842868903074,1617596842869617598,1.090731
1617596842919073741,1617596842919796731,1.094284
1617596842969264279,1617596842970101148,1.237427
1617596843019442357,1617596843020210350,1.209979
1617596843069637038,1617596843070235956,0.974362
1617596843119829910,1617596843120578523,1.184393
1617596843170012561,1617596843170619890,1.006211
1617596843220138363,1617596843220764265,1.028082
1617596843270260310,1617596843270914290,1.04445
1617596843320367852,1617596843321009608,1.017611
1617596843370484856,1617596843371094760,0.978447
1617596843420611895,1617596843421315805,1.087653
1617596843470847734,1617596843471527587,1.129795
1617596843521071252,1617596843521730445,1.109821
1617596843571201515,1617596843572013646,1.26
1617596843621358186,1617596843622099900,1.122923
1617596843671530803,1617596843672213080,1.13179
1617596843721769146,1617596843722563833,1.1649
1617596843771908441,1617596843772512285,0.98151
1617596843822023802,1617596843822947294,1.291961
1617596843872212263,1617596843872993191,1.227723
1617596843922454734,1617596843923163867,1.121058
1617596843972659883,1617596843973368927,1.164039
1617596844022816867,1617596844023612600,1.334757
1617596844073100912,1617596844073777014,1.101741
1617596844123244356,1617596844123840955,0.966567
1617596844173425330,1617596844174153414,1.114471
1617596844223615205,1617596844224223622,0.996683
1617596844273803157,1617596844274370481,0.95287
1617596844323920184,1617596844324610851,1.12733
1617596844374102780,1617596844378759447,5.053162
1617596844424272301,1617596844424926902,1.019407
1617596844474414505,1617596844475038852,1.06011
1617596844524540716,1617596844525274829,1.119194
1617596844574681991,1617596844575310651,1.013256
1617596844624815564,1617596844625376123,0.922969
1617596844674955462,1617596844675432004,0.826907
1617596844724995371,1617596844725624331,0.992855
1617596844775118874,1617596844775975073,1.246718
1617596844825308670,1617596844825971574,1.054223
1617596844875554716,1617596844876216851,1.081696
1617596844925734622,1617596844926398455,1.0529
1617596844975863688,1617596844976555888,1.1328
1617596845025978917,1617596845026703682,1.197852
1617596845076118013,1617596845076798557,1.062625
1617596845126277263,1617596845126994526,1.093607
1617596845176448246,1617596845177192705,1.134043
1617596845226589393,1617596845227347048,1.114345
1617596845276774856,1617596845277492811,1.101922
1617596845326949529,1617596845327625541,1.036553
1617596845377062392,1617596845377787051,1.110766
1617596845427195114,1617596845428006465,1.193257
1617596845477421935,1617596845478102521,1.067645
1617596845527656595,1617596845528322140,1.030315
1617596845577907740,1617596845578709866,1.172575
1617596845628151585,1617596845628719242,0.933959
1617596845678275164,1617596845679132952,1.598534
1617596845728415009,1617596845729067626,1.019139
1617596845778566023,1617596845779319229,1.165678
1617596845828801201,1617596845829432551,1.086995
1617596845878990138,1617596845879692366,1.097333
1617596845929173795,1617596845929944798,1.142769
1617596845979347887,1617596845980177550,1.203219
1617596846029595889,1617596846030306754,1.156021
1617596846079788979,1617596846080467808,1.081593
1617596846129925636,1617596846130814131,1.287849
1617596846180111314,1617596846180854164,1.131255
1617596846230278755,1617596846230962091,1.052264
1617596846280457641,1617596846281131081,1.049961
1617596846330648667,1617596846331293325,1.015546
1617596846380845204,1617596846381509032,1.032377
1617596846431071776,1617596846431728332,1.045222
1617596846481249178,1617596846481901971,1.039536
1617596846531379132,1617596846531971134,1.00356
1617596846581565524,1617596846582138976,1.003321
1617596846631683622,1617596846632267034,0.977771
1617596846681812225,1617596846682665724,1.19582
1617596846731947864,1617596846732547794,0.994718
1617596846782200689,1617596846782656952,0.791005
1617596846832279090,1617596846833144003,1.286479
1617596846882503226,1617596846883150660,1.155228
1617596846932741274,1617596846933354083,1.008659
1617596846982932058,1617596846983709212,1.13676
1617596847033068540,1617596847033668138,1.028534
1617596847083211859,1617596847083819133,1.024605
1617596847133392687,1617596847133958962,0.99941
1617596847183626612,1617596847184257396,1.024941
1617596847233759699,1617596847234218353,0.911632
1617596847283889288,1617596847284495681,1.089847
1617596847334074774,1617596847334752193,1.057187
1617596847384212145,1617596847384810483,0.994178
1617596847434412969,1617596847434987517,0.964713
1617596847484597901,1617596847485133788,0.896574
1617596847534732695,1617596847535262541,0.894016
1617596847584856555,1617596847585412976,0.943067
1617596847634983581,1617596847635684293,1.066544
1617596847685218712,1617596847685947963,1.12338
1617596847735399262,1617596847736044655,1.016541
1617596847785637611,1617596847786217372,0.972574
1617596847835826617,1617596847836501970,1.02042
1617596847886014528,1617596847886671689,1.019148
1617596847936205879,1617596847936790794,0.97788
1617596847986350995,1617596847987018715,1.029007
1617596848036479571,1617596848037066023,0.980659
1617596848086635777,1617596848087341301,1.141621
1617596848136804617,1617596848137606348,1.183526
1617596848186980832,1617596848187824849,1.291021
1617596848237328154,1617596848237980909,1.117357
1617596848287454332,1617596848288238127,1.187703
1617596848337592081,1617596848338393665,1.251347
1617596848387784756,1617596848388436514,1.127144
1617596848437966315,1617596848438781647,1.294347
1617596848488198123,1617596848488985534,1.185704
1617596848538433615,1617596848539239901,1.238246
1617596848588556721,1617596848589398832,1.330318
1617596848638687805,1617596848639513420,1.226055
1617596848688819381,1617596848689639428,1.230019
1617596848738949063,1617596848739709358,1.222244
1617596848789125461,1617596848789808975,1.11818
1617596848839251612,1617596848839881985,1.026253
1617596848889498202,1617596848890179064,1.147301
1617596848939687451,1617596848940373023,1.07465
1617596848989858378,1617596848990577723,1.108895
1617596849040085809,1617596849040690030,1.040126
1617596849090230343,1617596849090886395,1.044059
1617596849140427953,1617596849141037191,1.017732
1617596849190590599,1617596849191333792,1.123677
1617596849240844606,1617596849241565834,1.090183
1617596849290984325,1617596849291768785,1.243927
1617596849341159573,1617596849341944375,1.230793
1617596849391412839,1617596849392161542,1.162875
1617596849441607849,1617596849442379177,1.208177
1617596849491794812,1617596849492531062,1.186946
1617596849541920689,1617596849542692594,1.167406
1617596849592105624,1617596849593044387,1.745148
1617596849642293953,1617596849642987219,1.065258
1617596849692481635,1617596849692981610,0.933354
1617596849742677631,1617596849743241638,0.997307
1617596849792872686,1617596849793430669,0.958909
1617596849843024165,1617596849843733065,1.103521
1617596849893139489,1617596849893821003,1.088612
1617596849943280789,1617596849943851674,0.952611
1617596849993421857,1617596849994163856,1.157137
1617596850043609270,1617596850044278163,1.11557
1617596850093837746,1617596850094776670,1.41874
1617596850144091272,1617596850144764578,1.077052
1617596850194316007,1617596850195051838,1.121615
1617596850244461616,1617596850245165176,1.167482
1617596850294678357,1617596850295411609,1.188034
1617596850344806852,1617596850345542670,1.114231
1617596850394942793,1617596850395601199,1.115299
1617596850445190068,1617596850445809275,0.983388
1617596850495426418,1617596850496365753,1.331045
1617596850545696205,1617596850546586761,1.269006
1617596850595809628,1617596850596598034,1.220347
1617596850645932682,1617596850646675927,1.158794
1617596850696065666,1617596850696896614,1.266156
1617596850746316841,1617596850747000226,1.107561
1617596850796396840,1617596850797054013,1.133996
1617596850846500971,1617596850847164315,1.03166
1617596850896605259,1617596850897319959,1.173126
1617596850946740554,1617596850947307708,0.941657
1617596850996914957,1617596850997487887,0.943043
1617596851047102174,1617596851047735269,1.034252
1617596851097228556,1617596851097988344,1.165762
1617596851147344145,1617596851148029012,1.092729
1617596851197456632,1617596851198142033,1.076987
1617596851247629994,1617596851248257804,1.016358
1617596851297802871,1617596851298535211,1.109757
1617596851347922176,1617596851348648807,1.133824
1617596851398093539,1617596851398771517,1.062717
1617596851448208501,1617596851448962053,1.163625
1617596851498372402,1617596851498992853,1.00877
1617596851548488817,1617596851549129848,1.020584
1617596851598641008,1617596851599305455,1.057841
1617596851648914230,1617596851649554011,1.026733
1617596851699078943,1617596851699781823,1.090506
1617596851749256172,1617596851749869384,1.049129
1617596851799375766,1617596851800049414,1.10636
1617596851849603860,1617596851850354772,1.129303
1617596851899735093,1617596851900462176,1.112322
1617596851949972201,1617596851950734570,1.140152
1617596852000219985,1617596852001017288,1.201012
1617596852050434315,1617596852051141083,1.200908
1617596852100666718,1617596852101439838,1.165121
1617596852150781581,1617596852151560791,1.258355
1617596852201024305,1617596852201741303,1.097852
1617596852251278176,1617596852252039519,1.126826
1617596852301413028,1617596852302165560,1.209214
1617596852351547007,1617596852354678498,3.484071
1617596852401776162,1617596852402385841,1.029789
1617596852451991146,1617596852452503925,0.937626
1617596852502182551,1617596852502794108,1.00253
1617596852552362843,1617596852552943833,0.960048
1617596852602483142,1617596852603158982,1.040418
1617596852652612892,1617596852653248641,1.01919
1617596852702731700,1617596852703372073,1.023125
1617596852752905934,1617596852753567756,1.045004
1617596852803017586,1617596852803645471,1.020276
1617596852853139503,1617596852853850147,1.092941
1617596852903316292,1617596852903969753,1.049392
1617596852953463103,1617596852954120047,1.101609
1617596853003636772,1617596853004287047,1.173767
1617596853053817433,1617596853054512220,1.174297
1617596853103946622,1617596853104620741,1.118868
1617596853154078368,1617596853154815514,1.136877
1617596853204181936,1617596853204831071,0.985082
1617596853254442617,1617596853255105159,1.024762
1617596853304664432,1617596853305272480,0.994508
1617596853354847439,1617596853355471475,0.988902
1617596853405078684,1617596853405719282,1.002221
1617596853455298151,1617596853455913024,0.970227
1617596853505528850,1617596853506589249,1.483288
1617596853555708252,1617596853556308977,0.964475
1617596853605838331,1617596853606412429,0.944033
1617596853656052285,1617596853656755780,1.067842
1617596853706283646,1617596853706901487,0.979902
1617596853756524300,1617596853757103800,0.946467
1617596853806662519,1617596853807234293,0.96498
1617596853856788997,1617596853857395370,0.979584
1617596853906915745,1617596853907435776,0.911097
1617596853957060595,1617596853957657911,0.943725
1617596854007195461,1617596854007794172,0.956544
1617596854057343091,1617596854057988941,1.011509
1617596854107471184,1617596854108165096,1.098513
1617596854157649106,1617596854158355156,1.111725
1617596854207841209,1617596854208552215,1.138568
1617596854258029630,1617596854258921843,1.291391
1617596854308208386,1617596854308888029,1.113077
1617596854358313862,1617596854358889132,0.967566
1617596854408450369,1617596854409052012,0.990802
1617596854458610296,1617596854459269538,1.052119
1617596854508740563,1617596854509362194,1.051738
1617596854558875245,1617596854559556579,1.061233
1617596854609053375,1617596854609716562,1.068833
1617596854659187570,1617596854659816016,0.984879
1617596854709318907,1617596854709891026,0.953554
1617596854759441981,1617596854760083718,1.067096
1617596854809569799,1617596854810206201,1.062941
1617596854859747814,1617596854860479618,1.107087
1617596854909923163,1617596854910607764,1.06427
1617596854960151147,1617596854960852700,1.124419
1617596855010377928,1617596855011039946,1.07269
1617596855060564332,1617596855061339512,1.16363
1617596855110749322,1617596855111332736,0.924963
1617596855160918366,1617596855161616588,1.112067
1617596855211037914,1617596855211660157,1.02096
1617596855261157697,1617596855261847906,1.081257
1617596855311356366,1617596855312094721,1.142164
1617596855361583572,1617596855362246147,1.072104
1617596855411807938,1617596855412427195,1.034969
1617596855462030876,1617596855462689393,1.070964
1617596855512251123,1617596855512920783,1.115986
1617596855562475300,1617596855563090609,0.996144
1617596855612658019,1617596855613189837,0.912472
1617596855662767837,1617596855663187291,0.802361
1617596855712865311,1617596855713423634,0.942183
1617596855763039439,1617596855763641909,0.994583
1617596855813223481,1617596855813847055,1.023393
1617596855863395384,1617596855863952493,1.00751
1617596855913576389,1617596855914163938,0.991742
1617596855963756103,1617596855964338277,0.936677
1617596856013996802,1617596856014694896,1.106298
1617596856064173028,1617596856064692448,0.89349
1617596856114295611,1617596856114824860,0.967676
1617596856164528197,1617596856165182725,1.009527
1617596856214776109,1617596856215344305,0.915811
1617596856264970291,1617596856265619447,1.026301
1617596856315086951,1617596856315667191,1.009623
1617596856365209856,1617596856365829550,1.045224
1617596856415327857,1617596856415935841,0.9748
1617596856465451413,1617596856466176961,1.189796
1617596856515568620,1617596856516106084,0.941487
1617596856565682356,1617596856566208017,0.933667
1617596856615802470,1617596856616302845,0.855362
1617596856665845979,1617596856666406905,0.923499
1617596856715965067,1617596856716515605,0.924505
1617596856766074103,1617596856766676246,0.991875
1617596856816195982,1617596856816774836,0.968565
1617596856866319746,1617596856866869133,1.049765
1617596856916438325,1617596856917011098,1.19521
1617596856966685183,1617596856967337016,1.074216
1617596857016865538,1617596857017520459,1.158295
1617596857066992309,1617596857067628604,1.096893
1617596857117149521,1617596857117812009,1.081801
1617596857167305384,1617596857168038759,1.126404
1617596857217484879,1617596857218127806,1.035655
1617596857267669747,1617596857268299108,1.044532
1617596857317855472,1617596857318574586,1.102568
1617596857368037987,1617596857368889537,1.729112
1617596857418234691,1617596857419017059,1.158489
1617596857468351606,1617596857469012117,1.03617
1617596857518521640,1617596857519127519,1.068794
1617596857568771217,1617596857569341952,1.020668
1617596857618918832,1617596857619591855,1.043895
1617596857669092988,1617596857669604179,0.86599
1617596857719235310,1617596857719798173,0.955305
1617596857769407973,1617596857770072582,1.031032
1617596857819590610,1617596857820248399,1.021114
1617596857869731447,1617596857870332208,0.98158
1617596857919919973,1617596857920436565,0.88699
1617596857970053632,1617596857970654742,0.998537
1617596858020226223,1617596858020754311,0.908534
1617596858070391601,1617596858070933464,0.966746
1617596858120614552,1617596858121209783,0.999895
1617596858170791007,1617596858171377474,0.962244
1617596858220946784,1617596858221578385,0.992503
1617596858271070807,1617596858271815757,1.113733
1617596858321255227,1617596858321952369,1.056206
1617596858371488123,1617596858371988321,0.855209
1617596858421544884,1617596858422297645,1.131985
1617596858471681534,1617596858472401044,1.114048
1617596858521880770,1617596858522911712,1.371981
1617596858572125428,1617596858572906926,1.151353
1617596858622369517,1617596858623050269,1.126551
1617596858672568277,1617596858673203295,1.07966
1617596858722727890,1617596858723496138,1.172528
1617596858772932336,1617596858773600655,1.048788
1617596858823074970,1617596858823655319,0.928812
1617596858873164334,1617596858873866651,1.046381
1617596858923280211,1617596858923891760,0.986382
1617596858973440345,1617596858973942706,0.868657
1617596859023517061,1617596859024602670,1.476547
1617596859073621998,1617596859074325057,1.1563
1617596859123794870,1617596859124482527,1.08564
1617596859173969416,1617596859174693981,1.101184
1617596859223994021,1617596859224794953,1.169349
1617596859274220127,1617596859274819663,1.000674
1617596859324324331,1617596859324988870,1.086001
1617596859374496387,1617596859375182483,1.106169
1617596859424667648,1617596859425356778,1.084841
1617596859474833492,1617596859475448794,1.035395
1617596859525021640,1617596859525772792,1.146961
1617596859575206720,1617596859575984657,1.225708
1617596859625380713,1617596859626098271,1.149583
1617596859675546631,1617596859676285280,1.1826
1617596859725681387,1617596859726388207,1.11699
1617596859775912425,1617596859776615053,1.104109
1617596859826073661,1617596859826774484,1.109135
1617596859876260916,1617596859876899945,1.072391
1617596859926445847,1617596859927122188,1.111825
1617596859976704455,1617596859977288313,0.986051
1617596860026893557,1617596860027481707,0.980711
1617596860077090971,1617596860077758242,1.054045
1617596860127220902,1617596860127862481,1.029228
1617596860177405806,1617596860178052780,1.045323
1617596860227587144,1617596860228284005,1.110618
1617596860277720648,1617596860278386495,1.070095
1617596860327845712,1617596860328422095,0.95868
1617596860377982284,1617596860378550895,0.96742
1617596860428234665,1617596860428826564,0.988626
1617596860478424827,1617596860479070334,1.051212
1617596860528573404,1617596860529217920,1.020915
1617596860578702999,1617596860579345422,1.046486
1617596860628828331,1617596860629495778,1.076835
1617596860678944628,1617596860679634806,1.092525
1617596860729065389,1617596860729786368,1.113226
1617596860779180963,1617596860779842088,1.040444
1617596860829339034,1617596860829976975,0.963071
1617596860879491581,1617596860880404616,1.308661
1617596860929630538,1617596860930374942,1.133411
1617596860979777191,1617596860980414238,1.091302
1617596861029892696,1617596861030619378,1.153146
1617596861080012049,1617596861080634125,1.024487
1617596861130114609,1617596861130665780,0.922733
1617596861180220910,1617596861180874507,1.034226
1617596861230344939,1617596861231598265,1.910915
1617596861280467383,1617596861281071288,1.063445
1617596861330663555,1617596861331220103,0.950183
1617596861380841308,1617596861381423856,0.941311
1617596861430966849,1617596861431568447,0.991388
1617596861481089911,1617596861481756716,1.102961
1617596861531214853,1617596861531779963,0.953307
1617596861581357225,1617596861582017866,1.035163
1617596861631479902,1617596861631981934,0.923752
1617596861681661330,1617596861682252867,1.000346
1617596861731858488,1617596861732398172,0.914464
1617596861782065038,1617596861782813820,1.127514
1617596861832267611,1617596861832902849,1.079555
1617596861882394092,1617596861883024285,1.033278
1617596861932578941,1617596861933270277,1.123732
1617596861982719681,1617596861983392766,1.099475
1617596862032933431,1617596862033695968,1.224914
1617596862083108992,1617596862083694242,0.949527
1617596862133299033,1617596862134012968,1.079273
1617596862183476125,1617596862184090249,1.016518
1617596862233664188,1617596862234312403,1.105285
1617596862283829767,1617596862284638336,1.228124
1617596862334070048,1617596862334678681,0.984084
1617596862384254937,1617596862385736639,1.866193
1617596862434346054,1617596862434963761,1.079337
1617596862484496029,1617596862485089641,1.02928
1617596862534702706,1617596862535310572,0.969006
1617596862584878768,1617596862585502907,1.004607
1617596862635016048,1617596862635592651,1.045655
1617596862685140076,1617596862685703226,1.005765
1617596862735390054,1617596862735928666,0.960228
1617596862785574412,1617596862786204089,1.057573
1617596862835725644,1617596862836288833,1.010368
1617596862885952677,1617596862886508367,0.945544
1617596862936139085,1617596862936667929,0.951286
1617596862986314593,1617596862986872939,0.987161
1617596863036563849,1617596863037166600,1.040127
1617596863086809168,1617596863087393027,1.002226
1617596863136999425,1617596863137643416,1.080404
1617596863187125410,1617596863187654006,0.882842
1617596863237283701,1617596863237820097,0.900683
1617596863287405263,1617596863287941230,0.907564
1617596863337524741,1617596863337991169,0.843448
1617596863387592400,1617596863388195258,0.924794
1617596863437645806,1617596863438253893,1.070716
1617596863487768033,1617596863488321390,0.93762
1617596863537963976,1617596863538554336,0.956519
1617596863588108009,1617596863588780443,1.047491
1617596863638246328,1617596863638909465,1.031701
1617596863688368680,1617596863688992922,0.99403
1617596863738596767,1617596863739328152,1.109127
1617596863788824569,1617596863789391378,0.934409
1617596863839047263,1617596863839689350,1.003934
1617596863889242836,1617596863889863115,0.975266
1617596863939448172,1617596863939980333,0.90932
1617596863989603573,1617596863990111052,0.875986
1617596864039737295,1617596864040351926,1.012399
1617596864089876912,1617596864090562925,1.041225
1617596864140084862,1617596864140666845,0.946359
1617596864190275797,1617596864190921419,1.026308
1617596864240480997,1617596864240990908,0.894062
1617596864290687472,1617596864291247550,1.010215
1617596864340882879,1617596864341362682,0.822979
1617596864390920782,1617596864391473140,0.930467
1617596864441124987,1617596864441759481,1.066564
1617596864491347853,1617596864491941322,0.961784
1617596864541546946,1617596864542086052,0.96458
1617596864591720487,1617596864592206512,0.946881
1617596864641847487,1617596864642423515,1.005442
1617596864691962828,1617596864692470183,0.930992
1617596864742137998,1617596864742653166,0.881659
1617596864792310540,1617596864792799607,0.869476
1617596864842395782,1617596864842901261,0.87463
1617596864892550248,1617596864893028801,0.828161
1617596864942609724,1617596864943076581,0.884778
1617596864992800968,1617596864993306906,0.863589
1617596865042888439,1617596865043415128,0.918804
1617596865093036726,1617596865093570979,0.930464
1617596865143151268,1617596865144026000,1.310203
1617596865193266647,1617596865193793437,0.918695
1617596865243411260,1617596865244010235,1.101748
1617596865293550065,1617596865294145676,0.977679
1617596865343684282,1617596865344315859,0.999628
1617596865393799857,1617596865394281934,0.86556
