#client-send-timestamp,server-timestamp,e2e-rtt
1617421559490328462,1617421559491110669,1.306435
1617421559540458443,1617421559541269511,1.409928
1617421559590608838,1617421559592135664,2.059034
1617421559640739585,1617421559641486657,1.28484
1617421559690857431,1617421559692082089,1.792196
1617421559740920259,1617421559741801935,1.494698
1617421559791161917,1617421559792119184,1.621752
1617421559841363002,1617421559842371472,1.584711
1617421559891479212,1617421559892317710,1.318785
1617421559941694385,1617421559942569496,1.414958
1617421559991873361,1617421559992851736,1.485005
1617421560041992829,1617421560042872285,1.42512
1617421560092114489,1617421560093035081,1.504903
1617421560142291780,1617421560143142144,1.460095
1617421560192472656,1617421560193227584,1.273855
1617421560242654614,1617421560243501530,1.426279
1617421560292836524,1617421560293527111,1.3382
1617421560343025244,1617421560343797728,1.347517
1617421560393276006,1617421560394161258,1.448425
1617421560443455187,1617421560444211932,1.326285
1617421560493675331,1617421560494657898,1.603839
1617421560543854851,1617421560544610488,1.332705
1617421560594085935,1617421560595019559,1.525692
1617421560644272192,1617421560645134566,1.427447
1617421560694449884,1617421560695412618,1.546681
1617421560744630621,1617421560745410469,1.325388
1617421560794829530,1617421560795644706,1.434082
1617421560845008394,1617421560845844373,1.44397
1617421560895179772,1617421560896137425,1.522753
1617421560945352222,1617421560946282748,1.440291
1617421560995534343,1617421560996404980,1.451477
1617421561045704302,1617421561046598722,1.47764
1617421561095949073,1617421561096855011,1.495459
1617421561146186932,1617421561147161238,1.580382
1617421561196427538,1617421561197320724,1.435874
1617421561246620006,1617421561247616723,1.585025
1617421561296739390,1617421561297602046,1.374189
1617421561346857332,1617421561347760574,1.505259
1617421561396947107,1617421561397893414,1.477496
1617421561447069902,1617421561448044907,1.50604
1617421561497244562,1617421561498193992,1.479261
1617421561547370262,1617421561548375254,1.541359
1617421561597548909,1617421561598435993,1.435839
1617421561647727288,1617421561648693289,1.526001
1617421561697906768,1617421561698753602,1.371436
1617421561748079739,1617421561749108580,1.59565
1617421561798194655,1617421561799015697,1.410625
1617421561848380426,1617421561849141239,1.349747
1617421561898512597,1617421561899429467,1.460841
1617421561948643494,1617421561949461841,1.458329
1617421561998812173,1617421561999727962,1.503222
1617421562048929055,1617421562049947728,1.611015
1617421562099042643,1617421562100020762,1.514447
1617421562149159682,1617421562149980362,1.351197
1617421562199271515,1617421562200246077,1.52512
1617421562249491507,1617421562250559353,1.66904
1617421562299710681,1617421562300601327,1.529926
1617421562349933881,1617421562350801887,1.524651
1617421562400165371,1617421562400965446,1.307347
1617421562450387945,1617421562451435226,1.615286
1617421562500608889,1617421562501639444,1.700243
1617421562550733287,1617421562551769831,1.697397
1617421562600907844,1617421562601993377,1.693929
1617421562651079832,1617421562652047771,1.645558
1617421562701301142,1617421562702171780,1.556426
1617421562751521384,1617421562752561175,1.748731
1617421562801542646,1617421562802522861,1.682145
1617421562851727826,1617421562852580155,1.43622
1617421562901961270,1617421562902810953,1.382558
1617421562952191238,1617421562953078730,1.403853
1617421563002413672,1617421563003277763,1.459079
1617421563052626272,1617421563053685408,1.757132
1617421563102662061,1617421563103546657,1.479422
1617421563152843112,1617421563153800346,1.568444
1617421563203019702,1617421563204251009,1.933534
1617421563253206634,1617421563254216201,1.622988
1617421563303381103,1617421563304353756,1.56589
1617421563353623918,1617421563354601033,1.520248
1617421563403802427,1617421563404787876,1.526765
1617421563454034413,1617421563454936199,1.449271
1617421563504262096,1617421563505080266,1.357304
1617421563554516488,1617421563555445520,1.500273
1617421563604744942,1617421563605572463,1.531839
1617421563654933482,1617421563655853657,1.54971
1617421563705159933,1617421563705975029,1.344633
1617421563755402472,1617421563756216734,1.348566
1617421563805636404,1617421563806372884,1.242618
1617421563855871284,1617421563856820907,1.494433
1617421563906101592,1617421563906877110,1.37186
1617421563956324824,1617421563957255514,1.563616
1617421564006501794,1617421564007514010,1.667965
1617421564056728072,1617421564057844525,1.843787
1617421564106847353,1617421564107789619,1.532128
1617421564157077353,1617421564158586473,2.21004
1617421564207314783,1617421564208254470,1.516322
1617421564257483967,1617421564258505839,1.642061
1617421564307649547,1617421564308587376,1.546804
1617421564357816077,1617421564358767368,1.538927
1617421564407984488,1617421564408697026,1.222629
1617421564458205815,1617421564459047003,1.430752
1617421564508326722,1617421564509113972,1.445237
1617421564558435387,1617421564559407140,1.54423
1617421564608605063,1617421564609575474,1.558309
1617421564658723490,1617421564659577655,1.544847
1617421564708842520,1617421564709627438,1.304087
1617421564758954857,1617421564759906353,1.561394
1617421564809120753,1617421564809968340,1.458498
1617421564859240636,1617421564860152241,1.475884
1617421564909408405,1617421564910363905,1.595557
1617421564959578464,1617421564960548412,1.643774
1617421565009745313,1617421565010732414,1.812798
1617421565059823185,1617421565060753482,1.570055
1617421565110005391,1617421565110860309,1.366915
1617421565160168987,1617421565161143948,1.601588
1617421565210338379,1617421565211105347,1.301314
1617421565260567492,1617421565261422819,1.479499
1617421565310752445,1617421565311776910,1.599796
1617421565360927752,1617421565361837984,1.481192
1617421565411051731,1617421565411869131,1.346826
1617421565461216620,1617421565462080155,1.444331
1617421565511385363,1617421565512220928,1.353479
1617421565561620532,1617421565562355218,1.27776
1617421565611860355,1617421565612785144,1.462094
1617421565662043216,1617421565662926801,1.425082
1617421565712266076,1617421565713292967,1.851888
1617421565762382741,1617421565763401972,1.621921
1617421565812547675,1617421565813554601,1.607205
1617421565862653573,1617421565863599683,1.503537
1617421565912825633,1617421565913829404,1.597687
1617421565962999316,1617421565963830217,1.408836
1617421566013185152,1617421566014165526,1.614188
1617421566063304123,1617421566064230467,1.562297
1617421566113425836,1617421566114402482,1.55429
1617421566163647889,1617421566164448202,1.332512
1617421566213869436,1617421566214830988,1.507208
1617421566264046191,1617421566264924539,1.416855
1617421566314300583,1617421566315249754,1.504613
1617421566364476666,1617421566365307381,1.348343
1617421566414710252,1617421566415691248,1.543981
1617421566464893275,1617421566465850004,1.552435
1617421566515129810,1617421566516077229,1.546214
1617421566565308871,1617421566566211589,1.441049
1617421566615502727,1617421566616390017,1.494873
1617421566665726090,1617421566666636951,1.458069
1617421566715948326,1617421566716931258,1.602352
1617421566766128875,1617421566767155117,1.581113
1617421566816378001,1617421566817363509,1.618241
1617421566866604922,1617421566867554408,1.538857
1617421566916740962,1617421566917522791,1.298113
1617421566966965340,1617421566967784504,1.417466
1617421567017131766,1617421567017908758,1.334957
1617421567067355943,1617421567068339258,1.508294
1617421567117528420,1617421567118619279,1.711399
1617421567167758079,1617421567168777630,1.614743
1617421567217982760,1617421567218950211,1.601211
1617421567268168860,1617421567269206129,1.56518
1617421567318373036,1617421567319368290,1.879712
1617421567368475606,1617421567373973909,6.227121
1617421567418678201,1617421567419456046,1.377689
1617421567468857959,1617421567469722586,1.44981
1617421567519036717,1617421567519933066,1.431
1617421567569199449,1617421567570097101,1.442084
1617421567619325638,1617421567620288299,2.065194
1617421567669585170,1617421567670392573,1.316021
1617421567719853375,1617421567720949511,1.689931
1617421567769890928,1617421567770798814,1.45325
1617421567820113984,1617421567821028210,1.466176
1617421567870381268,1617421567871087842,1.333042
1617421567920485717,1617421567921290818,1.39206
1617421567970617300,1617421567971467807,1.4518
1617421568020792917,1617421568021688489,1.52992
1617421568070921366,1617421568071826241,1.516844
1617421568121116616,1617421568121922658,1.338766
1617421568171235500,1617421568172208596,1.524166
1617421568221411932,1617421568222298572,1.430489
1617421568271590070,1617421568272565127,1.589345
1617421568321774303,1617421568322833340,1.702546
1617421568371954874,1617421568372906956,1.562883
1617421568422133775,1617421568423169263,1.646528
1617421568472311613,1617421568473309982,1.600694
1617421568522490164,1617421568523469129,1.565205
1617421568572683643,1617421568573589976,1.527791
1617421568622811889,1617421568623642176,1.528126
1617421568672988893,1617421568674095944,1.719201
1617421568723116192,1617421568723968160,1.383959
1617421568773262325,1617421568774077445,1.390973
1617421568823386583,1617421568824156645,1.275641
1617421568873563778,1617421568874398523,1.362718
1617421568923739137,1617421568924523640,1.320158
1617421568973923676,1617421568974832219,1.511445
1617421569024167601,1617421569025160210,1.603145
1617421569074336621,1617421569075193814,1.390941
1617421569124569944,1617421569125454262,1.431527
1617421569174727526,1617421569175685088,1.526417
1617421569224957419,1617421569225804385,1.41037
1617421569275180749,1617421569276118938,1.469505
1617421569325414400,1617421569326358685,1.51242
1617421569375640751,1617421569376625633,1.518607
1617421569425866851,1617421569426838497,1.508316
1617421569476096304,1617421569476986180,1.466657
1617421569526280320,1617421569527188550,1.630643
1617421569576507846,1617421569577394366,1.451825
1617421569626684641,1617421569627524888,1.382898
1617421569676910671,1617421569677841931,1.501048
1617421569727134640,1617421569727975793,1.404334
1617421569777357860,1617421569778289174,1.49898
1617421569827580165,1617421569828367733,1.287105
1617421569877711052,1617421569878763426,1.598662
1617421569927888597,1617421569928920891,1.602986
1617421569978047730,1617421569978908530,1.371059
1617421570028165781,1617421570029048899,1.430822
1617421570078318380,1617421570079108016,1.330026
1617421570128476000,1617421570129526376,1.596618
1617421570178701910,1617421570179615526,1.543305
1617421570228927950,1617421570229782543,1.439063
1617421570279053009,1617421570279994290,1.54361
1617421570329235728,1617421570330184821,1.491532
1617421570379411765,1617421570380333052,1.416753
1617421570429604163,1617421570430576987,1.596756
1617421570479828966,1617421570480719243,1.426331
1617421570530057807,1617421570530925348,1.455567
1617421570580277111,1617421570581133525,1.365184
1617421570630527939,1617421570631538487,1.585746
1617421570680727879,1617421570681596726,1.387553
1617421570730918647,1617421570731886687,1.498574
1617421570781096139,1617421570781947999,1.389408
1617421570831223174,1617421570832136594,1.422076
1617421570881345289,1617421570882113971,1.321314
1617421570931469568,1617421570932341274,1.51997
1617421570981580927,1617421570982451575,1.413043
1617421571031768905,1617421571032770257,1.557731
1617421571081895029,1617421571082798872,1.456104
1617421571132076515,1617421571132974529,1.433024
1617421571182245626,1617421571183087306,1.379635
1617421571232482384,1617421571233393230,1.450464
1617421571282703174,1617421571283600001,1.439987
1617421571332939036,1617421571334101710,2.141501
1617421571383116889,1617421571384055067,1.481613
1617421571433382399,1617421571434313738,1.474011
1617421571483628526,1617421571484364621,1.345283
1617421571533805068,1617421571534709495,1.457695
1617421571583929087,1617421571584680750,1.266412
1617421571634157568,1617421571634948217,1.28842
1617421571684337690,1617421571685088872,1.258045
1617421571734599234,1617421571735310067,1.183551
1617421571784786839,1617421571785687027,1.452576
1617421571834971878,1617421571835625962,1.185499
1617421571885147991,1617421571885994985,1.467744
1617421571935351222,1617421571936210859,1.459368
1617421571985593869,1617421571986364188,1.302464
1617421572035804949,1617421572036431233,1.24968
1617421572085985054,1617421572086893371,1.471264
1617421572136162310,1617421572136951480,1.399247
1617421572186343119,1617421572186977185,1.134583
1617421572236565307,1617421572237398758,1.396703
1617421572286747458,1617421572287617465,1.598794
1617421572336975335,1617421572337819497,1.374687
