#client-send-timestamp,server-timestamp,e2e-rtt
1617472798489382552,1617472798490227744,1.137372
1617472798539478292,1617472798540365670,1.205901
1617472798589655725,1617472798590515093,1.132191
1617472798639790600,1617472798640673104,1.165768
1617472798689966319,1617472798690783560,1.063265
1617472798740189491,1617472798741101314,1.235999
1617472798790412445,1617472798791296545,1.216823
1617472798840638194,1617472798841484762,1.170119
1617472798890821009,1617472798891693795,1.147437
1617472798940949125,1617472798941787352,1.137245
1617472798991054860,1617472798991836598,1.001901
1617472799041187734,1617472799041914771,1.028635
1617472799091357208,1617472799092068999,0.940882
1617472799141592927,1617472799142456506,1.177501
1617472799191822314,1617472799192697900,1.150111
1617472799242001190,1617472799242768334,1.049544
1617472799292231409,1617472799293043669,1.057695
1617472799342394805,1617472799343192362,1.084322
1617472799392517689,1617472799393322059,1.061709
1617472799442694675,1617472799443567814,1.18878
1617472799492870954,1617472799493889718,1.298818
1617472799543092277,1617472799543947208,1.110616
1617472799593226370,1617472799594025372,1.081855
1617472799643395431,1617472799644228822,1.077791
1617472799693518485,1617472799694343569,1.127146
1617472799743697663,1617472799744616054,1.22053
1617472799793814987,1617472799794689007,1.108049
1617472799844011350,1617472799844800227,1.123025
1617472799894128959,1617472799894904615,1.017194
1617472799944307234,1617472799945188010,1.127021
1617472799994429987,1617472799995448630,1.291598
1617472800044606338,1617472800045436792,1.078507
1617472800094740157,1617472800095931907,1.505573
1617472800144921625,1617472800145829413,1.151291
1617472800195107471,1617472800196022807,1.232166
1617472800245345917,1617472800246286550,1.326088
1617472800295589872,1617472800296410811,1.178243
1617472800345829509,1617472800346647844,1.122527
1617472800396058931,1617472800396845459,1.115897
1617472800446242888,1617472800447086864,1.0791
1617472800496473524,1617472800497338866,1.186648
1617472800546661506,1617472800548203615,1.960939
1617472800596888747,1617472800597745534,1.201545
1617472800647081186,1617472800647902329,1.137073
1617472800697291874,1617472800698115481,1.157242
1617472800747523511,1617472800748248033,1.057021
1617472800797755541,1617472800798614711,1.108471
1617472800847942365,1617472800848720127,1.111932
1617472800898118693,1617472800898939419,1.171728
1617472800948234745,1617472800948955979,0.99685
1617472800998403942,1617472800999182613,1.108233
1617472801048613675,1617472801049459588,1.23814
1617472801098736837,1617472801099632645,1.147958
1617472801148907401,1617472801149754370,1.152355
1617472801199036770,1617472801199990834,1.209555
1617472801249210928,1617472801250146871,1.19226
1617472801299326387,1617472801300178179,1.130896
1617472801349511297,1617472801350543830,1.326473
1617472801399699446,1617472801400522799,1.141907
1617472801449875709,1617472801450726809,1.11865
1617472801500053167,1617472801500848981,1.034462
1617472801550233567,1617472801551040298,1.139256
1617472801600375629,1617472801601215429,1.089734
1617472801650537888,1617472801651425169,1.222392
1617472801700709623,1617472801701552121,1.157132
1617472801750874114,1617472801751854100,1.231552
1617472801800999147,1617472801801937603,1.197832
1617472801851185832,1617472801852032528,1.111725
1617472801901376743,1617472801902294082,1.21937
1617472801951510137,1617472801952255103,1.010804
1617472802001691961,1617472802002437627,1.051529
1617472802051894873,1617472802052807366,1.250213
1617472802102075043,1617472802102974842,1.184035
1617472802152257891,1617472802153214880,1.253435
1617472802202437344,1617472802203421398,1.24825
1617472802252583123,1617472802253426437,1.185582
1617472802302705479,1617472802303719997,1.281374
1617472802352887315,1617472802353775602,1.192978
1617472802403058757,1617472802403916470,1.176222
1617472802453234583,1617472802454031359,1.110815
1617472802503406595,1617472802504198780,1.125866
1617472802553603270,1617472802554394579,1.129094
1617472802603773015,1617472802604630678,1.102326
1617472802653893711,1617472802654751143,1.113946
1617472802704008925,1617472802704919834,1.226873
1617472802754123250,1617472802754934107,1.068271
1617472802804342111,1617472802805277416,1.24462
1617472802854588461,1617472802855390995,1.072548
1617472802904810017,1617472802905596501,1.046156
1617472802954984271,1617472802955795774,1.134336
1617472803005232496,1617472803006183714,1.358107
1617472803055472756,1617472803056384261,1.244453
1617472803105663464,1617472803106521693,1.194622
1617472803155901953,1617472803156735333,1.161598
1617472803206082441,1617472803207000779,1.246846
1617472803256320342,1617472803257334054,1.285732
1617472803306572820,1617472803307501675,1.191325
1617472803356801876,1617472803357683201,1.196191
1617472803406992178,1617472803407888019,1.133423
1617472803457162478,1617472803457972902,1.134007
1617472803507284069,1617472803508207788,1.19699
1617472803557529201,1617472803558370217,1.189701
1617472803607723757,1617472803608593197,1.158711
1617472803657987677,1617472803658791881,1.166782
1617472803708224641,1617472803708981567,1.022345
1617472803758470124,1617472803759290979,1.085983
1617472803808670369,1617472803809503519,1.151574
1617472803858774392,1617472803859511318,1.054086
1617472803908946477,1617472803909770912,1.094455
1617472803959068977,1617472803959951406,1.155158
1617472804009199445,1617472804010130458,1.231504
1617472804059397083,1617472804060251747,1.124021
1617472804109592971,1617472804110567172,1.263491
1617472804159789028,1617472804160569630,1.04937
1617472804209978168,1617472804210795702,1.099369
1617472804260208919,1617472804261068221,1.131864
1617472804310392052,1617472804311175000,1.049791
1617472804360577593,1617472804361286438,0.946524
1617472804410760996,1617472804411668350,1.501183
1617472804460955034,1617472804461775345,1.097062
1617472804511139161,1617472804511966557,1.1203
1617472804561324432,1617472804562087605,1.024351
1617472804611453545,1617472804612217441,1.022485
1617472804661626205,1617472804662391997,1.042764
1617472804711749367,1617472804712572261,1.086935
1617472804761916710,1617472804762742201,1.077301
1617472804812066781,1617472804812855086,1.061263
1617472804862191274,1617472804863013494,1.086203
1617472804912380043,1617472804913044805,0.942791
1617472804962593893,1617472804963349001,1.005463
1617472805012708277,1617472805013522171,1.150494
1617472805062873741,1617472805063687649,1.09891
1617472805113053067,1617472805113859708,1.085694
1617472805163247841,1617472805164063524,1.090524
1617472805213460638,1617472805214310757,1.15744
1617472805263587757,1617472805264335798,1.012969
1617472805313720535,1617472805314606802,1.176061
1617472805363837625,1617472805364633063,1.07113
1617472805414014883,1617472805414806096,1.062893
1617472805464136337,1617472805465062803,1.217469
1617472805514246523,1617472805515100630,1.119051
1617472805564423399,1617472805565192903,1.043441
1617472805614539038,1617472805615400843,1.157785
1617472805664701600,1617472805665489912,1.055096
1617472805714817860,1617472805715570999,1.007796
1617472805764938414,1617472805765835721,1.168124
1617472805815057151,1617472805815960440,1.177974
1617472805865324367,1617472805866114883,1.118833
1617472805915578941,1617472805916570028,1.28103
1617472805965760713,1617472805966643161,1.128608
1617472806016013981,1617472806016895390,1.203952
1617472806066267490,1617472806067232133,1.306606
1617472806116499196,1617472806117379985,1.242238
1617472806166682366,1617472806167521172,1.362394
1617472806216927679,1617472806217770955,1.149628
1617472806267117737,1617472806267962382,1.164902
1617472806317335719,1617472806318141945,1.14594
1617472806367564294,1617472806368421421,1.129798
1617472806417811044,1617472806418653860,1.196031
1617472806467992164,1617472806468784536,1.168096
1617472806518172318,1617472806518974632,1.074138
1617472806568273724,1617472806569020698,1.009231
1617472806618412097,1617472806619271619,1.175533
1617472806668544710,1617472806669460830,1.254407
1617472806718664041,1617472806719567941,1.208498
1617472806768784502,1617472806769618841,1.185059
1617472806818912413,1617472806819849742,1.206609
1617472806869100819,1617472806870060333,1.300122
1617472806919342132,1617472806920304260,1.230483
1617472806969485086,1617472806971026344,1.79655
1617472807019529586,1617472807020403955,1.193558
1617472807069569314,1617472807070553043,1.287838
1617472807119741942,1617472807120618140,1.169705
1617472807169901407,1617472807170756648,1.129969
1617472807220004003,1617472807220810614,1.067357
1617472807270125434,1617472807270948462,1.098403
1617472807320345149,1617472807321201387,1.15602
1617472807370594841,1617472807371420778,1.155191
1617472807420833215,1617472807421612403,1.101033
1617472807471060749,1617472807471987069,1.268109
1617472807521179548,1617472807521988324,1.133105
1617472807571433996,1617472807572415436,1.290209
1617472807621658669,1617472807622632877,1.345192
1617472807671909644,1617472807672792112,1.182967
1617472807722124661,1617472807722923418,1.090469
1617472807772305886,1617472807773110830,1.107536
1617472807822504103,1617472807823375350,1.17566
1617472807872693987,1617472807873471526,1.090309
1617472807922881584,1617472807923790856,1.23215
1617472807973000280,1617472807973760729,1.010305
1617472808023169834,1617472808024091779,1.304112
1617472808073347849,1617472808074335480,1.329804
1617472808123467635,1617472808124324818,1.125316
1617472808173657967,1617472808174518920,1.165002
1617472808223781578,1617472808224648929,1.187126
1617472808274003767,1617472808274926928,1.269268
1617472808324235908,1617472808325081678,1.215611
1617472808374482110,1617472808375316273,1.130509
1617472808424649543,1617472808425747858,1.445038
1617472808474770096,1617472808475593352,1.09423
1617472808524993916,1617472808525899181,1.233011
1617472808575181356,1617472808576080743,1.175963
1617472808625358767,1617472808626294072,1.207779
1617472808675587737,1617472808676479527,1.235033
1617472808725761837,1617472808726706047,1.233892
1617472808775935591,1617472808776890517,1.336134
1617472808826108172,1617472808827005668,1.229732
1617472808876282891,1617472808877081856,1.089255
1617472808926463621,1617472808927449064,1.318158
1617472808976691120,1617472808977688741,1.352224
1617472809026819253,1617472809027631625,1.139789
1617472809076994586,1617472809077812849,1.063396
1617472809127129128,1617472809127959312,1.109779
1617472809177308767,1617472809178282050,1.296167
1617472809227435091,1617472809228319503,1.167687
1617472809277600551,1617472809278361855,1.054546
1617472809327774544,1617472809328586542,1.161317
1617472809377942931,1617472809378781637,1.079154
1617472809428114783,1617472809428976658,1.172612
1617472809478287552,1617472809479153731,1.15631
1617472809528413553,1617472809529343396,1.256038
1617472809578568250,1617472809579503828,1.251516
1617472809628691157,1617472809629474003,1.090818
1617472809678819234,1617472809679706211,1.214876
1617472809728993206,1617472809729812324,1.145589
1617472809779206367,1617472809780073456,1.198151
1617472809829385621,1617472809830252621,1.129865
1617472809879515234,1617472809880401617,1.148319
1617472809929684341,1617472809930656089,1.243363
1617472809979797873,1617472809980546719,0.983732
1617472810029920255,1617472810030694941,1.019475
1617472810080090690,1617472810080933749,1.094917
1617472810130313372,1617472810131160267,1.105593
1617472810180533658,1617472810181383630,1.181174
1617472810230608710,1617472810231398984,1.098866
1617472810280790398,1617472810281730787,1.27861
1617472810330964303,1617472810331805400,1.161951
1617472810381197110,1617472810381987765,1.100238
1617472810431388165,1617472810432159850,1.075229
1617472810481606775,1617472810482362530,1.035682
1617472810531776144,1617472810532696876,1.239595
1617472810582000112,1617472810582808023,1.073278
1617472810632176144,1617472810632974467,1.115848
1617472810682356251,1617472810683169141,1.130479
1617472810732536672,1617472810733367165,1.26922
1617472810782660624,1617472810783433416,1.056591
1617472810832836625,1617472810833609894,1.117672
1617472810882971223,1617472810883773192,1.163025
1617472810933102778,1617472810933911043,1.075869
1617472810983271453,1617472810984126172,1.173578
1617472811033506426,1617472811034345134,1.166829
1617472811083745074,1617472811084563987,1.118508
1617472811133987273,1617472811134775191,1.038493
1617472811184117980,1617472811185018305,1.185856
1617472811234311149,1617472811235177690,1.26843
1617472811284574148,1617472811285404747,1.101502
1617472811334772313,1617472811335588081,1.155664
