#client-send-timestamp,server-timestamp,e2e-rtt
1617377638485784035,1617377638494701513,8.46302
1617377638536017283,1617377638537641605,1.210131
1617377638586186047,1617377638587840559,1.206619
1617377638636354094,1617377638637973950,1.174244
1617377638686604883,1617377638688169710,1.175048
1617377638736776729,1617377638738367606,1.211157
1617377638786987820,1617377638788658063,1.33535
1617377638837217192,1617377638838755145,1.162349
1617377638887472065,1617377638889000299,1.165742
1617377638937717781,1617377638939260886,1.163397
1617377638987935657,1617377638989481125,1.191084
1617377639038113600,1617377639039721439,1.239189
1617377639088291878,1617377639089862437,1.144952
1617377639138463123,1617377639140034905,1.194887
1617377639188696732,1617377639190232206,1.076853
1617377639238886707,1617377639240478765,1.133181
1617377639289079712,1617377639290638034,1.177821
1617377639339211034,1617377639340935133,1.310134
1617377639389330486,1617377639390888844,1.130296
1617377639439528132,1617377639441156845,1.204197
1617377639489700329,1617377639491237458,1.130425
1617377639539877359,1617377639541546577,1.217338
1617377639590021164,1617377639591648188,1.187604
1617377639640244825,1617377639641869521,1.190128
1617377639690478326,1617377639692120437,1.216476
1617377639740654382,1617377639742266587,1.179754
1617377639790793709,1617377639792330088,1.13852
1617377639840950748,1617377639842476570,1.075553
1617377639891087799,1617377639892565772,1.040103
1617377639941208711,1617377639942837238,1.207053
1617377639991332599,1617377639992912579,1.124411
1617377640041450000,1617377640043067908,1.823009
1617377640091488751,1617377640095370198,3.478174
1617377640141713050,1617377640143341170,1.18139
1617377640191956984,1617377640193503161,1.095682
1617377640242192518,1617377640243830246,1.204235
1617377640292437390,1617377640294002969,1.220571
1617377640342675734,1617377640344215728,1.181273
1617377640392792582,1617377640394344436,1.17349
1617377640442959161,1617377640444540428,1.199609
1617377640493124035,1617377640494645538,1.076781
1617377640543287196,1617377640544863084,1.147196
1617377640593458584,1617377640594999232,1.125109
1617377640643693032,1617377640645266583,1.133465
1617377640693920234,1617377640695494121,1.133278
1617377640744143271,1617377640745702002,1.206749
1617377640794365961,1617377640795943488,1.140251
1617377640844590451,1617377640846304157,1.296689
1617377640894771740,1617377640896440250,1.246312
1617377640945002953,1617377640946600108,1.161955
1617377640995242806,1617377640996848759,1.176814
1617377641045469446,1617377641047139312,1.301341
1617377641095693119,1617377641097409220,1.297908
1617377641145921953,1617377641147568072,1.20887
1617377641196118096,1617377641197767460,1.210877
1617377641246280641,1617377641247868466,1.171874
1617377641296503736,1617377641298067741,1.144799
1617377641346743095,1617377641348389979,1.22957
1617377641396904794,1617377641398691955,1.341817
1617377641447086742,1617377641448760502,1.312416
1617377641497309169,1617377641498843701,1.097945
1617377641547536907,1617377641549102516,1.134191
1617377641597711004,1617377641599228281,1.132496
1617377641647958262,1617377641649520327,1.208657
1617377641698127891,1617377641699696042,1.148495
1617377641748357909,1617377641749854697,1.131425
1617377641798601466,1617377641800240966,1.191758
1617377641848766080,1617377641850335650,1.138707
1617377641898883950,1617377641900484577,1.242271
1617377641949002287,1617377641950610657,1.25216
1617377641999184825,1617377642000693871,1.115345
1617377642049383270,1617377642050929899,1.157294
1617377642099581119,1617377642101174411,1.19562
1617377642149764550,1617377642151315743,1.118072
1617377642199941320,1617377642201457066,1.134101
1617377642250166560,1617377642251760446,1.212801
1617377642300292564,1617377642301764137,1.045293
1617377642350459515,1617377642351890706,1.066413
1617377642400634663,1617377642402139998,1.081695
1617377642450801101,1617377642452181571,0.996383
1617377642500947311,1617377642502505830,1.179216
1617377642551120673,1617377642552589154,1.093549
1617377642601241826,1617377642602801080,1.112044
1617377642651358712,1617377642652949463,1.153737
1617377642701479584,1617377642703033093,1.134648
1617377642751610793,1617377642753214915,1.160591
1617377642801747864,1617377642803294226,1.186113
1617377642851921323,1617377642853494801,1.202826
1617377642902101748,1617377642903738807,1.264706
1617377642952281645,1617377642953848776,1.195229
1617377643002459817,1617377643004043319,1.278089
1617377643052589066,1617377643054277523,1.301966
1617377643102819054,1617377643104469088,1.272767
1617377643153050479,1617377643154595775,1.155444
1617377643203230606,1617377643204787589,1.113702
1617377643253357637,1617377643254934953,1.211391
1617377643303554946,1617377643305194392,1.282888
1617377643353751006,1617377643355311256,1.113894
1617377643403975957,1617377643405502613,1.155278
1617377643454208979,1617377643455694544,1.083309
1617377643504386838,1617377643505989150,1.227333
1617377643554612433,1617377643556228752,1.242421
1617377643604791882,1617377643606385132,1.205532
1617377643654965718,1617377643656544504,1.197529
1617377643705208571,1617377643706830211,1.260115
1617377643755389463,1617377643756984540,1.218617
1617377643805572662,1617377643807206157,1.349434
1617377643855760248,1617377643857314295,1.090625
1617377643905999813,1617377643907522406,1.152703
1617377643956208048,1617377643957700071,1.091507
1617377644006390753,1617377644008065821,1.362517
1617377644056583013,1617377644058153740,1.117448
1617377644106715177,1617377644108815658,1.746345
1617377644156836803,1617377644158428625,1.16367
1617377644206960137,1617377644208607687,1.230312
1617377644257076630,1617377644258740354,1.284483
1617377644307187913,1617377644308801405,1.229195
1617377644357418216,1617377644358949498,1.053953
1617377644407549465,1617377644409107851,1.138546
1617377644457759874,1617377644459351645,1.143899
1617377644507951913,1617377644509594394,1.272985
1617377644558094968,1617377644559753305,1.205372
1617377644608324965,1617377644609940123,1.231427
1617377644658501985,1617377644660132617,1.234558
1617377644708685561,1617377644710307482,1.200167
1617377644758863712,1617377644760494014,1.162731
1617377644809078921,1617377644810779946,1.330382
1617377644859277866,1617377644860833018,1.112482
1617377644909519505,1617377644911085083,1.213974
1617377644959689319,1617377644961261980,1.179612
1617377645009856078,1617377645011426186,1.265568
1617377645060047163,1617377645061446007,0.952762
1617377645110176956,1617377645111583468,0.930288
1617377645160379241,1617377645161969540,1.199291
1617377645210579433,1617377645212148387,1.118413
1617377645260685568,1617377645262221719,1.07604
1617377645310792531,1617377645312323087,1.100694
1617377645360901470,1617377645362411146,1.054879
1617377645411032852,1617377645412529409,1.046543
1617377645461273061,1617377645462853196,1.183763
1617377645511459127,1617377645513043522,1.23366
1617377645561680009,1617377645563103894,1.019193
1617377645611806731,1617377645613289174,1.126774
1617377645661931545,1617377645663586615,1.258833
1617377645712185411,1617377645713686238,1.172709
1617377645762423143,1617377645763829267,1.049988
1617377645812660129,1617377645814228508,1.164958
1617377645862784974,1617377645864355048,1.126176
1617377645913015868,1617377645914614895,1.148626
1617377645963142200,1617377645964687430,1.158528
1617377646013259304,1617377646014755492,1.118417
1617377646063384466,1617377646064852514,1.013351
1617377646113646360,1617377646115193185,1.171636
1617377646163825044,1617377646165302252,1.085243
1617377646213960155,1617377646215616856,1.298931
1617377646264181979,1617377646265876636,1.321927
1617377646314347348,1617377646315932615,1.207367
1617377646364566422,1617377646366199980,1.235124
1617377646414749564,1617377646416627584,1.436772
1617377646465077082,1617377646466737642,1.225239
1617377646515184388,1617377646516705406,1.093028
1617377646565326773,1617377646566929599,1.164697
1617377646615453295,1617377646617080269,1.128059
1617377646665551588,1617377646667126467,1.117911
1617377646715745152,1617377646717394916,1.235037
1617377646765933824,1617377646767525794,1.146563
1617377646816122749,1617377646817680029,1.156349
1617377646866314689,1617377646867960525,1.188032
1617377646916522352,1617377646918159658,1.278172
1617377646966658184,1617377646968216463,1.146497
1617377647016835040,1617377647018449576,1.323304
1617377647067014461,1617377647068641603,1.180666
1617377647117172351,1617377647118839665,1.253532
1617377647167433094,1617377647169035778,1.168009
1617377647217611347,1617377647219270717,1.236633
1617377647267849113,1617377647269551215,1.244143
1617377647318029190,1617377647319684692,1.219082
1617377647368147361,1617377647369795999,1.179701
1617377647418273206,1617377647419944247,1.228304
1617377647468504246,1617377647470194864,1.299707
1617377647518655173,1617377647520333184,1.244542
1617377647568784770,1617377647570381358,1.139913
1617377647618923602,1617377647620589759,1.286072
1617377647669054272,1617377647670577194,1.088866
1617377647719188894,1617377647720730044,1.149676
1617377647769428376,1617377647770907658,1.101701
1617377647819658574,1617377647821256073,1.127756
1617377647869838265,1617377647871417779,1.201462
1617377647920066397,1617377647922358623,2.071874
1617377647970249639,1617377647971847733,1.208464
1617377648020435269,1617377648022055471,1.206117
1617377648070707776,1617377648072217136,1.142536
1617377648120947621,1617377648122508160,1.157229
1617377648171173539,1617377648172717804,1.092624
1617377648221335214,1617377648222915582,1.154933
1617377648271576943,1617377648273206449,1.17489
1617377648321803159,1617377648323315937,1.130994
1617377648372024166,1617377648373590152,1.137721
1617377648422263781,1617377648423767845,1.058331
1617377648472507723,1617377648474025079,1.08862
1617377648522743947,1617377648524278597,1.099404
1617377648572971586,1617377648574609848,1.17017
1617377648623162255,1617377648624692319,1.077493
1617377648673402761,1617377648674911391,1.109263
1617377648723629238,1617377648725280273,1.253694
1617377648773904032,1617377648775506530,1.152287
1617377648824103533,1617377648825652319,1.089161
1617377648874278524,1617377648875783247,1.041482
1617377648924451045,1617377648925923151,1.032653
1617377648974623246,1617377648976077644,1.020497
1617377649024792302,1617377649026229291,1.009184
1617377649074964565,1617377649076464666,1.066789
1617377649125174125,1617377649126670558,1.052343
1617377649175396163,1617377649176939401,1.116559
1617377649225582617,1617377649227090983,1.060778
1617377649275809346,1617377649277353648,1.08862
1617377649326058601,1617377649327570456,1.05158
1617377649376286950,1617377649377804418,1.039886
1617377649426471175,1617377649428029425,1.092245
1617377649476652786,1617377649478139025,1.038724
1617377649526824185,1617377649528231332,0.939334
1617377649577055417,1617377649578658237,1.248131
1617377649627277622,1617377649628831588,1.090733
1617377649677508730,1617377649678961176,0.965852
1617377649727741919,1617377649729230195,1.015674
1617377649777922524,1617377649779408455,1.009495
1617377649828106450,1617377649829656585,1.078981
1617377649878285764,1617377649879870304,1.111461
1617377649928412049,1617377649929914466,1.045151
1617377649978628730,1617377649980043811,0.943664
1617377650028809047,1617377650030277003,1.052331
1617377650078992836,1617377650080494913,1.038591
1617377650129123212,1617377650130640950,1.05762
1617377650179306304,1617377650180999920,1.248728
1617377650229431165,1617377650231032898,1.206987
1617377650279659604,1617377650281243955,1.131519
1617377650329866034,1617377650331438508,1.121403
1617377650380103851,1617377650381612988,1.05415
1617377650430243519,1617377650431761793,1.04839
1617377650480416628,1617377650481902540,1.007673
1617377650530659075,1617377650532192350,1.133977
1617377650580885395,1617377650582432616,1.089803
1617377650631009074,1617377650632536776,1.066631
1617377650681198428,1617377650682789279,1.146749
1617377650731336437,1617377650732960694,1.201641
1617377650781462337,1617377650783036104,1.165362
1617377650831588678,1617377650833166215,1.137065
1617377650881715817,1617377650883237951,1.083431
1617377650931877099,1617377650933451043,1.118795
1617377650982002206,1617377650983550218,1.125589
1617377651032101747,1617377651033569957,0.98317
1617377651082289716,1617377651083869586,1.21797
1617377651132417111,1617377651133844789,0.968425
1617377651182614124,1617377651184155571,1.104254
1617377651232792174,1617377651234354945,1.123386
1617377651282964127,1617377651284532531,1.131904
1617377651333149406,1617377651334754488,1.218654
