#client-send-timestamp,server-timestamp,e2e-rtt
1617681417503278151,1617681417503949480,1.128571
1617681417553503244,1617681417554183687,1.128424
1617681417603727461,1617681417604381354,1.102204
1617681417653965290,1617681417654620179,1.010044
1617681417704209153,1617681417704799815,0.976384
1617681417754448250,1617681417755020317,0.98263
1617681417804673671,1617681417805279730,0.97517
1617681417854864664,1617681417855518431,1.015944
1617681417904995149,1617681417909628925,4.993712
1617681417955238944,1617681417955889593,1.079297
1617681418005416268,1617681418006023165,1.106836
1617681418055593036,1617681418056213647,1.07081
1617681418105766876,1617681418106399883,1.090333
1617681418155928172,1617681418156616154,1.123549
1617681418206101835,1617681418206773602,1.111332
1617681418256268495,1617681418256912204,1.075468
1617681418306508983,1617681418307143610,1.051357
1617681418356746879,1617681418357355361,1.018278
1617681418406928031,1617681418407541226,1.042504
1617681418457165920,1617681418457709962,0.945
1617681418507409813,1617681418507989439,0.988612
1617681418557570767,1617681418558264641,1.081526
1617681418607791703,1617681418608359644,0.963348
1617681418657966981,1617681418658544561,0.932982
1617681418708190366,1617681418708835895,1.052753
1617681418758387677,1617681418759023892,1.057493
1617681418808562321,1617681418809216320,1.070536
1617681418858747234,1617681418859382308,1.055318
1617681418908970407,1617681418909569924,1.008922
1617681418959151170,1617681418959816842,1.036849
1617681419009330854,1617681419009887987,0.979359
1617681419059567031,1617681419060245614,1.102983
1617681419109741109,1617681419110407148,1.148676
1617681419159966079,1617681419160643239,1.103022
1617681419210138335,1617681419210786576,1.027398
1617681419260338926,1617681419260950205,1.002044
1617681419310516679,1617681419311063094,0.973099
1617681419360752616,1617681419361346341,0.997787
1617681419410886609,1617681419411488017,1.057039
1617681419461113776,1617681419461716548,1.009561
1617681419511288144,1617681419511953143,1.024251
1617681419561462463,1617681419562567467,1.584846
1617681419611701165,1617681419612328066,0.975
1617681419661929119,1617681419662698068,1.157879
1617681419712157140,1617681419712898902,1.172166
1617681419762395615,1617681419763100325,1.172138
1617681419812656095,1617681419813274787,1.064857
1617681419862825879,1617681419863421814,0.988331
1617681419913005478,1617681419913571061,0.954968
1617681419963133505,1617681419963922156,1.153256
1617681420013317279,1617681420013914356,1.027872
1617681420063443309,1617681420064055970,0.990321
1617681420113561778,1617681420114266985,1.156038
1617681420163731528,1617681420164366138,1.009476
1617681420213905543,1617681420214441189,0.883233
1617681420264042688,1617681420264595966,0.98249
1617681420314266148,1617681420314912124,1.067383
1617681420364450557,1617681420364979286,0.872687
1617681420414720885,1617681420415278592,0.960829
1617681420464958233,1617681420465552370,1.013614
1617681420515131465,1617681420515766135,1.052743
1617681420565353665,1617681420565969475,1.040994
1617681420615577349,1617681420616263451,1.099905
1617681420665813273,1617681420666430596,1.037503
1617681420715999492,1617681420716596078,1.01567
1617681420766246571,1617681420766894177,1.09325
1617681420816472080,1617681420817026806,0.967847
1617681420866685809,1617681420867295249,1.027656
1617681420916916441,1617681420917556345,1.099072
1617681420967148853,1617681420967917476,1.209091
1617681421017372591,1617681421018037443,1.167442
1617681421067605263,1617681421068313997,1.144917
1617681421117830113,1617681421118559382,1.138324
1617681421168016632,1617681421168662342,1.081958
1617681421218203838,1617681421218875696,1.138499
1617681421268378989,1617681421268996891,0.977446
1617681421318602239,1617681421319199473,1.024108
1617681421368776342,1617681421369337042,0.967694
1617681421418898867,1617681421419521537,1.054302
1617681421469041265,1617681421469662237,1.039063
1617681421519219375,1617681421519806379,1.021943
1617681421569447466,1617681421570026168,0.993538
1617681421619673390,1617681421620267260,1.0177
1617681421669855368,1617681421670433810,0.990293
1617681421720106044,1617681421720793355,1.137839
1617681421770358601,1617681421771034953,1.137877
1617681421820520582,1617681421821189554,1.11258
1617681421870736032,1617681421871384305,1.107359
1617681421920908263,1617681421921596764,1.134338
1617681421971078354,1617681421971691110,1.066635
1617681422021301200,1617681422021950641,1.070983
1617681422071466132,1617681422072125374,1.09625
1617681422121693041,1617681422122349151,1.029907
1617681422171866408,1617681422172471936,1.071044
1617681422222057599,1617681422222760231,1.131549
1617681422272236436,1617681422272796943,0.929118
1617681422322462414,1617681422323155919,1.117866
1617681422372686401,1617681422373356166,1.093291
1617681422422916241,1617681422423464319,0.959239
1617681422473044249,1617681422473677995,1.005848
1617681422523227430,1617681422523715435,0.841404
1617681422573355164,1617681422574000324,1.038023
1617681422623582079,1617681422624219225,1.073081
1617681422673661798,1617681422674291224,1.045542
1617681422723788279,1617681422724427525,1.013497
1617681422773908975,1617681422774576868,1.043931
1617681422824090790,1617681422824656849,0.906722
1617681422874258645,1617681422874924687,1.081747
1617681422924438224,1617681422925138202,1.106512
1617681422974618534,1617681422975137718,0.962552
1617681423024853957,1617681423025434414,1.065323
1617681423075030293,1617681423075631276,1.038833
1617681423125254377,1617681423125874507,1.081762
1617681423175443853,1617681423176055641,1.060712
1617681423225553984,1617681423226156113,1.024053
1617681423275722577,1617681423276366380,1.072373
1617681423325902630,1617681423326453503,1.000528
1617681423376074473,1617681423376747334,1.142423
1617681423426252976,1617681423426831917,0.94047
1617681423476424767,1617681423477419529,1.665258
1617681423526598781,1617681423527233809,1.012129
1617681423576781906,1617681423577344305,0.929278
1617681423626950894,1617681423627632710,1.109571
1617681423677111977,1617681423677749437,1.064024
1617681423727275345,1617681423727960943,1.13664
1617681423777492039,1617681423778134847,1.09886
1617681423827712516,1617681423828353761,1.0551
1617681423877884795,1617681423878502441,0.980508
1617681423928074363,1617681423928723984,1.057657
1617681423978256666,1617681423978888525,1.045531
1617681424028442389,1617681424029032731,1.013348
1617681424078591662,1617681424079248661,1.085284
1617681424128724212,1617681424129316289,0.950634
1617681424178851987,1617681424179481700,1.052624
1617681424229036042,1617681424229641018,1.0213
1617681424279216322,1617681424279797545,0.992311
1617681424329440739,1617681424330069355,1.050119
1617681424379682811,1617681424380287904,1.016757
1617681424429873216,1617681424430562458,1.137612
1617681424480049255,1617681424480771864,1.106724
1617681424530292718,1617681424530946491,1.0779
1617681424580534028,1617681424581160263,1.049973
1617681424630788738,1617681424631466154,1.103437
1617681424680909912,1617681424681570311,1.045298
1617681424731091536,1617681424731764366,1.092337
1617681424781274168,1617681424781892187,0.98304
1617681424831528922,1617681424832098747,1.003943
1617681424881764855,1617681424882356694,0.985465
1617681424931955942,1617681424932504664,0.904076
1617681424982173610,1617681424982785074,1.052187
1617681425032349528,1617681425032959654,1.071824
1617681425082467973,1617681425083094194,0.977151
1617681425132593641,1617681425133255686,1.023386
1617681425182713757,1617681425183309247,1.022456
1617681425232939409,1617681425233564659,1.052191
1617681425283072107,1617681425283632777,0.920434
1617681425333274185,1617681425333884209,0.967185
1617681425383393332,1617681425383982355,0.94618
1617681425433588347,1617681425434217127,1.080239
1617681425483757429,1617681425484355578,0.96144
1617681425534034464,1617681425534695116,1.034859
1617681425584220950,1617681425584799161,0.930276
1617681425634252651,1617681425634887063,0.994303
1617681425684419805,1617681425685099695,1.054593
1617681425734497263,1617681425735100251,0.924856
1617681425784629458,1617681425785322319,1.047029
1617681425834793805,1617681425835349686,0.975935
1617681425884960623,1617681425885623575,1.051001
1617681425935149933,1617681425935806914,1.030031
1617681425985382403,1617681425985999690,1.03014
1617681426035615674,1617681426036305717,1.18021
1617681426085854807,1617681426086520144,1.030554
1617681426136078995,1617681426136784046,1.130023
1617681426186305330,1617681426187005722,1.12116
1617681426236530173,1617681426237196435,1.085825
1617681426286692783,1617681426287358862,1.035682
1617681426336872254,1617681426337435221,0.963693
1617681426387097193,1617681426387752671,1.103728
1617681426437322319,1617681426437939053,1.041706
1617681426487559282,1617681426488117158,0.947559
1617681426537784336,1617681426538542776,1.127808
1617681426587987028,1617681426588642290,1.027824
1617681426638181572,1617681426638806243,1.022619
1617681426688429150,1617681426689054837,0.973462
1617681426738632067,1617681426739307728,1.054376
1617681426788820971,1617681426789453973,1.001133
1617681426839011569,1617681426839671028,1.013549
1617681426889241447,1617681426889904872,1.035305
1617681426939483976,1617681426940118728,1.114245
1617681426989707315,1617681426990366406,1.017365
1617681427039869621,1617681427040516150,1.12277
1617681427090040983,1617681427090653850,0.977799
1617681427140209237,1617681427140832672,0.990307
1617681427190377624,1617681427190958095,0.957169
1617681427240554497,1617681427241172939,0.995638
1617681427290735641,1617681427291336682,0.948675
1617681427340965025,1617681427341627717,1.057075
1617681427391080061,1617681427391602885,0.901407
1617681427441268991,1617681427442273120,1.50064
1617681427491401681,1617681427492081801,1.043586
1617681427541625010,1617681427542302023,1.115204
1617681427591844960,1617681427592509939,1.110461
1617681427642009390,1617681427642758330,1.2139
1617681427692131540,1617681427692715836,0.946882
1617681427742300085,1617681427742995820,1.117211
1617681427792530075,1617681427793157933,1.040639
1617681427842730247,1617681427843402327,1.100838
1617681427892957002,1617681427893594750,1.0721
1617681427943078077,1617681427943683991,1.019751
1617681427993236497,1617681427993828512,1.027667
1617681428043416176,1617681428044033813,1.079743
1617681428093653998,1617681428094276569,1.050082
1617681428143827030,1617681428144420694,1.012372
1617681428193997138,1617681428194625826,1.051201
1617681428244171818,1617681428244727475,0.914076
1617681428294398857,1617681428294983223,0.924335
1617681428344635583,1617681428345223532,0.942974
1617681428394863207,1617681428395484490,0.96235
1617681428445089949,1617681428445702962,0.962835
1617681428495262700,1617681428495902521,0.995649
1617681428545505000,1617681428546178390,1.032424
1617681428595713261,1617681428596330925,0.964375
1617681428645961781,1617681428646605845,1.007002
1617681428696135274,1617681428696774812,0.991263
1617681428746378883,1617681428746912201,0.894097
1617681428796610025,1617681428797233329,0.963155
1617681428846834899,1617681428847434100,0.957935
1617681428897073630,1617681428897629942,0.885259
1617681428947231413,1617681428947820726,0.998261
1617681428997455154,1617681428998128503,1.12227
1617681429047682034,1617681429048270436,1.052594
1617681429097904235,1617681429098445659,0.909917
1617681429148115245,1617681429148796221,1.052067
1617681429198294873,1617681429198909954,0.975298
1617681429248531230,1617681429249142174,0.96587
1617681429298748762,1617681429299347886,0.947365
1617681429348973046,1617681429349609959,0.991939
1617681429399133560,1617681429399773114,0.996608
1617681429449371912,1617681429449974572,0.957415
1617681429499579321,1617681429500138874,0.907314
1617681429549813241,1617681429550440383,1.030424
1617681429600052869,1617681429600719143,1.027965
1617681429650291697,1617681429650976582,1.132238
1617681429700471514,1617681429701051822,0.978524
1617681429750704944,1617681429751321574,1.062428
1617681429800932721,1617681429801650237,1.142277
1617681429851050514,1617681429851699469,1.09424
1617681429901172354,1617681429901717109,0.900651
1617681429951307556,1617681429951926551,0.991911
1617681430001551161,1617681430002167155,0.986422
1617681430051822054,1617681430052489388,1.115781
1617681430102063644,1617681430102713915,1.073818
1617681430152258035,1617681430152858286,0.921947
1617681430202390570,1617681430203032379,1.067292
1617681430252571115,1617681430253202033,1.059168
1617681430302806977,1617681430303410745,0.972934
1617681430353042727,1617681430353757190,1.13641
