#client-send-timestamp,server-timestamp,e2e-rtt
1617334236945054495,1617334236944417735,1.043992
1617334236995238868,1617334236994664105,1.056587
1617334237045463655,1617334237044890462,1.11503
1617334237095702400,1617334237095117791,1.54855
1617334237145872471,1617334237145289894,0.988173
1617334237196099463,1617334237195509415,0.973355
1617334237246206184,1617334237245694246,1.073689
1617334237296269006,1617334237295661554,1.104082
1617334237346441398,1617334237345962859,1.129801
1617334237396685040,1617334237396072725,0.98215
1617334237446793216,1617334237446168173,0.943798
1617334237496973402,1617334237496406619,1.004586
1617334237547158499,1617334237546549041,0.978191
1617334237597339046,1617334237596709313,0.942037
1617334237647535015,1617334237646889056,0.976405
1617334237697717637,1617334237697165916,1.086088
1617334237747971057,1617334237747338902,1.006862
1617334237798194628,1617334237797619499,1.014005
1617334237848422845,1617334237847821936,1.023081
1617334237898672838,1617334237898030170,0.987693
1617334237948913844,1617334237948319197,1.036971
1617334237999138431,1617334237998520952,1.010226
1617334238049378744,1617334238048764386,1.076804
1617334238099601670,1617334238099064327,1.082554
1617334238149823791,1617334238149320986,1.118921
1617334238200058186,1617334238199515242,1.085441
1617334238250297921,1617334238249787531,1.125698
1617334238300529758,1617334238299955385,1.056065
1617334238350695020,1617334238350070707,1.009293
1617334238400930036,1617334238400348277,1.046001
1617334238451116716,1617334238450592591,1.102586
1617334238501288262,1617334238500684063,1.031726
1617334238551528578,1617334238551074880,1.177806
1617334238601660065,1617334238601087130,1.076967
1617334238651886647,1617334238651347561,1.099026
1617334238702055893,1617334238701462856,0.976496
1617334238752297058,1617334238751730992,1.064824
1617334238802496909,1617334238801967604,1.090429
1617334238852675371,1617334238852134277,1.08895
1617334238902803240,1617334238902205401,1.039064
1617334238953045542,1617334238952600829,1.194237
1617334239003271869,1617334239003114006,1.640142
1617334239053495197,1617334239052963338,1.075795
1617334239103667285,1617334239103044982,1.00535
1617334239153899005,1617334239153259731,0.917964
1617334239204115921,1617334239203445624,0.966095
1617334239254344280,1617334239253641180,0.947367
1617334239304581446,1617334239304000124,0.976042
1617334239354812123,1617334239354272004,1.09326
1617334239404985242,1617334239404422116,1.09046
1617334239455231960,1617334239454626639,1.010473
1617334239505492494,1617334239504851468,0.938775
1617334239555722044,1617334239555109064,0.941336
1617334239605948260,1617334239605313755,0.945732
1617334239656172283,1617334239655630508,1.047725
1617334239706362988,1617334239705721059,0.913529
1617334239756598898,1617334239756012411,0.977527
1617334239806721517,1617334239806090456,0.923789
1617334239856901309,1617334239856280726,0.926204
1617334239907027956,1617334239906417479,0.986321
1617334239957194735,1617334239956703407,1.085532
1617334240007301664,1617334240006731665,1.070469
1617334240057425062,1617334240056870132,1.037584
1617334240107644219,1617334240107108126,1.047409
1617334240157873417,1617334240157224959,1.036269
1617334240208106140,1617334240207473753,1.015053
1617334240258272826,1617334240257789950,1.144618
1617334240308460489,1617334240307826086,1.019154
1617334240358657222,1617334240358008303,0.964512
1617334240408792516,1617334240408172554,1.014421
1617334240458978510,1617334240458356108,0.94125
1617334240509106963,1617334240508418050,0.939603
1617334240559289335,1617334240558641433,0.972186
1617334240609515733,1617334240608846000,0.958272
1617334240659737073,1617334240659191644,1.07583
1617334240709922658,1617334240709503061,1.170196
1617334240760147968,1617334240759601095,1.080872
1617334240810259471,1617334240809741830,1.048253
1617334240860468390,1617334240859954246,1.127143
1617334240910618125,1617334240910102286,1.124727
1617334240960858915,1617334240960368839,1.10905
1617334241010987856,1617334241010418494,1.093021
1617334241061225003,1617334241060632243,1.033258
1617334241111443976,1617334241110898585,1.090753
1617334241161665462,1617334241161157889,1.097531
1617334241211887263,1617334241211425128,1.130438
1617334241262055662,1617334241261510461,1.092161
1617334241312288585,1617334241311786926,1.133239
1617334241362520386,1617334241361960451,1.076005
1617334241412716053,1617334241412203858,1.105089
1617334241462895890,1617334241462326679,1.073083
1617334241513137283,1617334241512549280,1.047367
1617334241563251069,1617334241562757366,1.094925
1617334241613359773,1617334241612801111,0.993735
1617334241663535327,1617334241662850334,0.897782
1617334241713716536,1617334241713042667,0.929106
1617334241763853687,1617334241763217188,0.995226
1617334241814014952,1617334241813389995,0.951954
1617334241864242053,1617334241863630523,0.950099
1617334241914468456,1617334241913849665,0.948645
1617334241964722388,1617334241964091939,0.930479
1617334242014892682,1617334242014257193,0.963925
1617334242065130092,1617334242064541958,0.975251
1617334242115298929,1617334242114673402,0.937428
1617334242165524051,1617334242164974563,1.055168
1617334242215683319,1617334242215083974,1.028357
1617334242265920079,1617334242265290868,0.935622
1617334242316165513,1617334242315643202,1.11709
1617334242366392710,1617334242365756137,0.99164
1617334242416616346,1617334242416117738,1.147487
1617334242466750675,1617334242466185164,1.070251
1617334242516925789,1617334242516394024,1.098725
1617334242567142433,1617334242566569877,0.999215
1617334242617364469,1617334242616743835,0.956131
1617334242667538983,1617334242666962847,0.996577
1617334242717704604,1617334242717044133,0.917298
1617334242767930456,1617334242767313403,0.966116
1617334242818155836,1617334242817570581,1.032016
1617334242868373839,1617334242867835856,1.03301
1617334242918568710,1617334242917971380,1.03521
1617334242968755489,1617334242968158899,0.974227
1617334243018884671,1617334243018239425,0.976135
1617334243069063220,1617334243068733064,1.711054
1617334243119299959,1617334243118627059,0.922186
1617334243169388865,1617334243168758303,1.000237
1617334243219565448,1617334243218939211,0.978268
1617334243269737042,1617334243269075989,0.979424
1617334243319922385,1617334243319289276,0.994577
1617334243370088984,1617334243369578906,1.132579
1617334243420339830,1617334243419697675,0.984155
1617334243470610132,1617334243470130592,1.080128
1617334243520862077,1617334243520199087,0.969475
1617334243571086969,1617334243570526493,1.056442
1617334243621322038,1617334243620712054,1.073154
1617334243671541102,1617334243670898272,0.978674
1617334243721715134,1617334243721099530,0.997626
1617334243771842337,1617334243771215114,1.07362
1617334243822078026,1617334243821569341,1.143357
1617334243872307486,1617334243871672473,0.943929
1617334243922586830,1617334243922004109,1.043333
1617334243972808717,1617334243972226036,1.023053
1617334244023043205,1617334244022394799,1.01716
1617334244073273571,1617334244072761820,1.094514
1617334244123501459,1617334244122860459,0.942258
1617334244173728632,1617334244173186242,1.030424
1617334244223958634,1617334244223513769,1.153672
1617334244274128982,1617334244273421335,0.85032
1617334244324253146,1617334244323652193,0.980818
1617334244374430054,1617334244373817265,0.978268
1617334244424623882,1617334244423971495,0.997199
1617334244474765174,1617334244474125552,0.985216
1617334244524894270,1617334244524245575,0.940895
1617334244575123471,1617334244574509291,1.017949
1617334244625365027,1617334244624724093,0.99612
1617334244675642398,1617334244674959496,1.083564
1617334244725762209,1617334244725095663,0.916341
1617334244775980182,1617334244775375839,0.983915
1617334244826161909,1617334244825514103,0.96071
1617334244876311141,1617334244875679277,1.008706
1617334244926481665,1617334244925902178,1.040263
1617334244976649594,1617334244976049349,1.03657
1617334245026825843,1617334245026291627,1.102719
1617334245077049115,1617334245076483041,1.0954
1617334245127178863,1617334245126648406,1.060733
1617334245177379833,1617334245176824922,1.041873
1617334245227558745,1617334245227028521,1.101476
1617334245277741484,1617334245277249521,1.148446
1617334245327931493,1617334245327389670,1.023462
1617334245378106016,1617334245377500319,1.003276
1617334245428249151,1617334245427756254,1.107152
1617334245478423963,1617334245477843462,0.993945
1617334245528561724,1617334245527948131,0.964449
1617334245578737835,1617334245578647483,1.52321
1617334245628836358,1617334245628196401,0.948439
1617334245678938462,1617334245678327232,0.992932
1617334245729042968,1617334245728393608,0.928686
1617334245779141783,1617334245778704800,1.176291
1617334245829184647,1617334245828751808,1.14544
1617334245879348324,1617334245878852832,1.088885
1617334245929482957,1617334245929093052,1.213451
1617334245979673385,1617334245979071716,0.994231
1617334246029891784,1617334246029415793,1.179902
1617334246080117437,1617334246079585116,1.052938
1617334246130224821,1617334246129608636,0.977622
1617334246180332687,1617334246179678920,1.006606
1617334246230446466,1617334246229852515,0.988505
1617334246280668153,1617334246280113522,1.022203
1617334246330846067,1617334246330320283,1.105462
1617334246381071071,1617334246380536515,1.135137
1617334246431296377,1617334246430736723,1.073123
1617334246481520055,1617334246480956522,1.09395
1617334246531641048,1617334246531053278,0.985369
1617334246581749761,1617334246581165301,1.024229
1617334246631865331,1617334246631287771,1.007147
1617334246682029237,1617334246681468119,1.029439
1617334246732257004,1617334246731789332,1.116429
1617334246782485552,1617334246781854127,0.94427
1617334246832721408,1617334246832236782,1.19025
1617334246882899309,1617334246882320519,1.020103
1617334246933119718,1617334246932533687,1.047063
1617334246983340396,1617334246982715525,1.01714
1617334247033573246,1617334247032985739,1.138529
1617334247083705249,1617334247083088857,1.006587
1617334247133940064,1617334247133529291,1.47936
1617334247184109102,1617334247183459464,0.934099
1617334247234342548,1617334247233799897,1.02335
1617334247284569186,1617334247284102728,1.152557
1617334247334690757,1617334247334049883,1.033459
1617334247384874263,1617334247384345233,1.108108
1617334247435000941,1617334247434411459,0.98604
1617334247485181112,1617334247484558147,1.008125
1617334247535361813,1617334247534774877,1.04748
1617334247585603018,1617334247585211745,1.240122
1617334247635833268,1617334247635306485,1.159635
1617334247686064030,1617334247685625786,1.163955
1617334247736310751,1617334247735731748,1.060259
1617334247786448169,1617334247785901398,1.138646
1617334247836624365,1617334247836214209,1.230009
1617334247886752390,1617334247886137225,0.9362
1617334247936923774,1617334247936302884,1.12573
1617334247987089931,1617334247986436318,0.903266
1617334248037253477,1617334248036862010,1.329469
1617334248087394717,1617334248086845064,1.090008
1617334248137571841,1617334248137182085,1.245522
1617334248187800117,1617334248187210936,1.084266
1617334248238049877,1617334248237627078,1.221519
1617334248288237258,1617334248287761162,1.170202
1617334248338403880,1617334248337969442,1.251406
1617334248388590370,1617334248387956572,0.912668
1617334248438719217,1617334248438193648,1.092654
1617334248488904339,1617334248488408672,1.148177
1617334248539099620,1617334248538548369,1.092235
1617334248589321450,1617334248588781215,1.114813
1617334248639553600,1617334248638913295,1.004096
1617334248689758888,1617334248689190015,0.995422
1617334248739893416,1617334248739456851,1.141457
1617334248790134294,1617334248789458597,0.912153
1617334248840387723,1617334248839900908,1.149552
1617334248890642740,1617334248890076572,1.082239
1617334248940887447,1617334248940340422,1.111144
1617334248991124115,1617334248990563546,1.04674
1617334249041353241,1617334249040698175,0.970214
1617334249091524255,1617334249090915368,0.952946
1617334249141745096,1617334249141144739,0.980907
1617334249191868196,1617334249191248176,1.056743
1617334249242109203,1617334249241512109,1.084288
1617334249292291512,1617334249291724417,0.993403
1617334249342481189,1617334249341962283,1.092442
1617334249392601801,1617334249391906873,0.893157
1617334249442788443,1617334249442298336,1.199894
1617334249492912438,1617334249492276009,0.970024
1617334249543086373,1617334249542510859,1.064049
1617334249593320772,1617334249592793371,1.104082
1617334249643507820,1617334249643002912,1.166954
1617334249693736881,1617334249693226393,1.160778
1617334249743985947,1617334249743533885,1.125229
1617334249794245423,1617334249793681801,1.120601
