#client-send-timestamp,server-timestamp,e2e-rtt
1617300796894416355,1617300796895426929,1.406844
1617300796944600765,1617300796945600900,1.418907
1617300796994797436,1617300796995835517,1.41865
1617300797045024123,1617300797045966400,1.36794
1617300797095248229,1617300797096171632,1.292548
1617300797145491524,1617300797146400181,1.313089
1617300797195715363,1617300797196567700,1.252755
1617300797245942145,1617300797246812004,1.272676
1617300797296060518,1617300797296903954,1.263339
1617300797346174169,1617300797347034619,1.26504
1617300797396280020,1617300797397182270,1.2224
1617300797446402525,1617300797447340405,1.368057
1617300797496524495,1617300797497383259,1.318631
1617300797546629661,1617300797547557186,1.293111
1617300797596751984,1617300797597716086,1.43901
1617300797646882024,1617300797647912045,1.419323
1617300797697060324,1617300797697970196,1.288582
1617300797747258659,1617300797748143627,1.211982
1617300797797437173,1617300797798428755,1.387333
1617300797847612486,1617300797848508977,1.235858
1617300797897738791,1617300797898678738,1.300723
1617300797947921134,1617300797948905761,1.390613
1617300797998113191,1617300797999273437,1.543532
1617300798048315655,1617300798049451122,1.561526
1617300798098441989,1617300798099525140,1.552014
1617300798148566079,1617300798149557049,1.363812
1617300798198705534,1617300798199629272,1.290738
1617300798248852140,1617300798249833590,1.416405
1617300798298984695,1617300798300145289,1.614965
1617300798349119780,1617300798350107019,1.383424
1617300798399244817,1617300798400097271,1.258867
1617300798449425064,1617300798450440947,1.459196
1617300798499603764,1617300798500516373,1.276546
1617300798549845138,1617300798550830234,1.360149
1617300798600020257,1617300798601015446,1.314042
1617300798650187665,1617300798651163607,1.376441
1617300798700373678,1617300798701301310,1.282899
1617300798750573664,1617300798751600585,1.452283
1617300798800758172,1617300798801737301,1.425494
1617300798850945370,1617300798851912354,1.338246
1617300798901130480,1617300798902065051,1.317715
1617300798951308471,1617300798952249361,1.334629
1617300799001495136,1617300799002445777,1.438413
1617300799051674299,1617300799052583615,1.341179
1617300799101852671,1617300799102827258,1.400999
1617300799151984560,1617300799152869416,1.264759
1617300799202167182,1617300799203140105,1.366688
1617300799252289572,1617300799253244245,1.330536
1617300799302420902,1617300799303404687,1.382695
1617300799352557258,1617300799353640506,1.471607
1617300799402684852,1617300799403872652,1.58665
1617300799452887526,1617300799453941418,1.429842
1617300799503031684,1617300799504496707,1.940842
1617300799553218706,1617300799554277741,1.4967
1617300799603354077,1617300799604253341,1.293164
1617300799653535697,1617300799654508379,1.340034
1617300799703723182,1617300799704653606,1.280292
1617300799753942312,1617300799754881023,1.342707
1617300799804140112,1617300799805243866,1.517491
1617300799854330200,1617300799855221091,1.268419
1617300799904470342,1617300799905506497,1.417466
1617300799954592491,1617300799955682047,1.500434
1617300800004788033,1617300800005780154,1.40799
1617300800054903238,1617300800055956537,1.418737
1617300800105157683,1617300800106104955,1.333662
1617300800155335582,1617300800156514728,1.589272
1617300800205543506,1617300800206762019,1.6601
1617300800255665900,1617300800256690776,1.411323
1617300800305849973,1617300800306893880,1.434393
1617300800356056211,1617300800356987583,1.289637
1617300800406241512,1617300800407123133,1.249405
1617300800456366023,1617300800457214262,1.176714
1617300800506579946,1617300800507558948,1.3816
1617300800556755055,1617300800557854801,1.521635
1617300800606870764,1617300800608030553,1.643514
1617300800657057199,1617300800658076399,1.432982
1617300800707156273,1617300800708065984,1.269784
1617300800757225389,1617300800758032336,1.123146
1617300800807338947,1617300800808553332,1.609767
1617300800857488512,1617300800858689111,1.616669
1617300800907668131,1617300800908579279,1.298186
1617300800957810365,1617300800958765750,1.433702
1617300801007952007,1617300801009042504,1.565126
1617300801058132647,1617300801059221158,1.511495
1617300801108283301,1617300801109376738,1.504565
1617300801158403798,1617300801159368453,1.329601
1617300801208585034,1617300801209480761,1.226116
1617300801258717143,1617300801259661691,1.354998
1617300801308841404,1617300801309830371,1.330358
1617300801358979066,1617300801360048859,1.399459
1617300801409146709,1617300801410039128,1.25903
1617300801459326254,1617300801460275843,1.398607
1617300801509444668,1617300801510432732,1.360095
1617300801559570102,1617300801560529664,1.331436
1617300801609713075,1617300801610819627,1.472448
1617300801659853285,1617300801660962960,1.547802
1617300801709990348,1617300801711145550,1.601537
1617300801760195672,1617300801761358727,1.640579
1617300801810368084,1617300801811413428,1.43908
1617300801860588711,1617300801861530678,1.343831
1617300801910702139,1617300801911678737,1.401712
1617300801960873314,1617300801961974648,1.528095
1617300802011096641,1617300802012111310,1.538074
1617300802061298095,1617300802062380088,1.48857
1617300802111521913,1617300802112649235,1.540084
1617300802161744834,1617300802162776564,1.488386
1617300802211919622,1617300802213047643,1.559507
1617300802262081454,1617300802263167018,1.48653
1617300802312261936,1617300802313441323,1.612319
1617300802362431692,1617300802363414877,1.334321
1617300802412548805,1617300802413620934,1.449592
1617300802462662630,1617300802463602066,1.311316
1617300802512851666,1617300802513991635,1.462533
1617300802562988059,1617300802564044590,1.455522
1617300802613122425,1617300802614022537,1.328912
1617300802663286899,1617300802664332833,1.444826
1617300802713527751,1617300802714453216,1.384071
1617300802763727497,1617300802764829103,1.47929
1617300802813978659,1617300802814959676,1.434376
1617300802864156815,1617300802865131141,1.336983
1617300802914336676,1617300802915330009,1.345223
1617300802964573166,1617300802965674127,1.469697
1617300803014730968,1617300803015683857,1.344793
1617300803064918702,1617300803065930130,1.365225
1617300803115055235,1617300803116037687,1.352594
1617300803165236740,1617300803166211953,1.392634
1617300803215352906,1617300803216387206,1.444263
1617300803265464479,1617300803266636679,1.584858
1617300803315571285,1617300803316589172,1.42248
1617300803365711495,1617300803366809243,1.50806
1617300803415938306,1617300803417041446,1.517727
1617300803466189584,1617300803467294681,2.115769
1617300803516338660,1617300803517307580,1.372945
1617300803566503598,1617300803567580490,1.484441
1617300803616720609,1617300803618194906,1.989688
1617300803666787940,1617300803668012242,1.672598
1617300803717021062,1617300803718052982,1.46687
1617300803767141711,1617300803768280388,1.528584
1617300803817327839,1617300803818511705,1.618137
1617300803867558803,1617300803868523412,1.355208
1617300803917734080,1617300803918684730,1.343911
1617300803967865279,1617300803968991536,1.54162
1617300804018044934,1617300804019068800,1.413024
1617300804068219132,1617300804069356696,1.544206
1617300804118402022,1617300804119469839,1.458241
1617300804168588667,1617300804169722591,1.556973
1617300804218792447,1617300804220910151,2.681875
1617300804268964451,1617300804269917389,1.290574
1617300804319097036,1617300804320176231,1.425663
1617300804369291021,1617300804370142765,1.168921
1617300804419428906,1617300804420413875,1.385994
1617300804469603656,1617300804470610916,1.38135
1617300804519729058,1617300804520874938,1.530769
1617300804569853640,1617300804570772615,1.320509
1617300804619974132,1617300804620984657,1.392839
1617300804670088418,1617300804670992357,1.27196
1617300804720260672,1617300804721446967,1.583593
1617300804770435841,1617300804771559832,1.568148
1617300804820560359,1617300804821579539,1.367321
1617300804870672095,1617300804871664514,1.333748
1617300804920811200,1617300804921946693,1.536824
1617300804970946613,1617300804972034954,1.490547
1617300805021132955,1617300805022384848,1.772801
1617300805071311958,1617300805072328125,1.371046
1617300805121496935,1617300805122579497,1.524736
1617300805171663981,1617300805172634925,1.425218
1617300805221853317,1617300805222933409,1.468629
1617300805271968593,1617300805273044869,1.521014
1617300805322057060,1617300805322997704,1.317363
1617300805372181064,1617300805373433792,1.769629
1617300805422307993,1617300805423396292,1.458103
1617300805472479315,1617300805473591337,1.512326
1617300805522664521,1617300805523761123,1.431926
1617300805572897205,1617300805573947098,1.469745
1617300805623021388,1617300805624135288,1.472728
1617300805673241837,1617300805674353576,1.563302
1617300805723418151,1617300805724395783,1.346277
1617300805773662002,1617300805774609745,1.340236
1617300805823908127,1617300805824927224,1.398926
1617300805874130575,1617300805875119899,1.414515
1617300805924368922,1617300805925375060,1.40506
1617300805974615965,1617300805975633693,1.480956
1617300806024873472,1617300806025886486,1.488429
1617300806075037700,1617300806076078022,1.36846
1617300806125211678,1617300806126100976,1.24417
1617300806175391956,1617300806176508393,1.539365
1617300806225574274,1617300806226667357,1.479549
1617300806275693836,1617300806276592250,1.232665
1617300806325810965,1617300806326716897,1.278642
1617300806375928910,1617300806376759766,1.211737
1617300806426046222,1617300806426844360,1.132902
1617300806476199937,1617300806477107833,1.26067
1617300806526329230,1617300806527155709,1.16137
1617300806576453463,1617300806577447111,1.341744
1617300806626602609,1617300806627522557,1.351736
1617300806676724803,1617300806677609384,1.280145
1617300806726842129,1617300806727699701,1.183324
1617300806776960859,1617300806777708340,1.148111
1617300806827085807,1617300806827790646,1.036318
1617300806877209980,1617300806878204885,1.438528
1617300806927390413,1617300806928256926,1.234674
1617300806977621908,1617300806978445451,1.189561
1617300807027844209,1617300807028773469,1.399051
1617300807078098736,1617300807079086251,1.383601
1617300807128315005,1617300807129435934,1.503501
1617300807178456484,1617300807179382907,1.35006
1617300807228599022,1617300807229571079,1.456862
1617300807278723256,1617300807279710191,1.422483
1617300807328872805,1617300807329787301,1.384183
1617300807379013764,1617300807380032177,1.506479
1617300807429128904,1617300807430080659,1.477432
1617300807479309276,1617300807480492801,1.642145
1617300807529436118,1617300807530556297,1.585478
1617300807579653794,1617300807580658676,1.400691
1617300807629780694,1617300807631194889,1.83232
1617300807679911736,1617300807680980090,1.416157
1617300807730125662,1617300807731221857,1.484829
1617300807780324100,1617300807781260722,1.313975
1617300807830483170,1617300807831403889,1.334942
1617300807880692057,1617300807881687090,1.399042
1617300807930820922,1617300807931664999,1.274957
1617300807980952598,1617300807981832424,1.292198
1617300808031085195,1617300808032037812,1.380875
1617300808081220757,1617300808082331562,1.49826
1617300808131397401,1617300808132317659,1.311818
1617300808181562334,1617300808182521584,1.308441
1617300808231786910,1617300808232916805,1.638986
1617300808281973274,1617300808282905515,1.342463
1617300808332170428,1617300808333167556,1.407792
1617300808382397319,1617300808383362440,1.375156
1617300808432571558,1617300808433391917,1.204146
1617300808482680129,1617300808483665481,1.376988
1617300808532796360,1617300808533718408,1.291857
1617300808582909890,1617300808583951532,1.430018
1617300808633080220,1617300808634148251,1.490211
1617300808683197437,1617300808684136439,1.296227
1617300808733378556,1617300808734424156,1.481433
1617300808783618967,1617300808784533997,1.293865
1617300808833827570,1617300808834925583,1.549102
1617300808884008132,1617300808885081475,1.472113
1617300808934185361,1617300808935185020,1.431423
1617300808984376205,1617300808985465402,1.5979
1617300809034573523,1617300809035823253,1.811631
1617300809084661164,1617300809085807987,1.631634
1617300809134784840,1617300809135865541,1.489898
1617300809185015273,1617300809186219166,1.602137
1617300809235141438,1617300809236228057,1.496024
1617300809285318993,1617300809286386812,1.449572
1617300809335446108,1617300809336474668,1.477912
1617300809385546405,1617300809386633803,1.444539
1617300809435719604,1617300809436817397,1.537754
1617300809485846811,1617300809486832300,1.459821
1617300809536027263,1617300809537139584,1.672058
1617300809586255018,1617300809587300263,1.422195
1617300809636482371,1617300809637518057,1.377167
1617300809686627543,1617300809687670845,1.381786
1617300809736886944,1617300809737892802,1.382927
1617300809787065075,1617300809788062850,1.389985
1617300809837191016,1617300809838256026,1.513514
1617300809887300821,1617300809888230729,1.329174
1617300809937449065,1617300809938286655,1.232435
1617300809987576402,1617300809988856948,1.622303
1617300810037751854,1617300810038888104,1.57404
1617300810087931832,1617300810089082103,1.507009
1617300810138103296,1617300810139086744,1.356988
1617300810188271428,1617300810189351634,1.467919
1617300810238390204,1617300810239357019,1.350516
1617300810288509482,1617300810289678827,1.568993
1617300810338631183,1617300810339670401,1.449779
1617300810388804391,1617300810389680835,1.263385
1617300810438927130,1617300810439687713,1.061134
1617300810489108899,1617300810490156409,1.463526
1617300810539282557,1617300810540246840,1.362832
1617300810589465020,1617300810590635724,1.619985
1617300810639633055,1617300810640587962,1.351104
1617300810689834780,1617300810690919649,1.473952
1617300810739960472,1617300810741139876,1.591174
1617300810790145799,1617300810791064918,1.40652
1617300810840266350,1617300810841268679,1.406786
1617300810890383681,1617300810891395762,1.453566
1617300810940564078,1617300810943601108,3.640275
1617300810990677291,1617300810991721464,1.490345
1617300811040902394,1617300811041795348,1.396063
1617300811091012280,1617300811091954358,1.283836
1617300811141242326,1617300811142431917,1.619727
1617300811191358815,1617300811192364010,1.416157
1617300811241525731,1617300811242528499,1.435501
1617300811291634883,1617300811292603712,1.349194
1617300811341869609,1617300811342904641,1.537366
1617300811392041174,1617300811393067269,1.474762
1617300811442280327,1617300811443522219,1.657649
1617300811492476939,1617300811493563138,1.451329
1617300811542681963,1617300811543688408,1.368219
1617300811592873970,1617300811594213061,1.814995
1617300811642992426,1617300811644141191,1.566275
1617300811693115829,1617300811693981480,1.209042
1617300811743339212,1617300811744374274,1.3801
1617300811793567251,1617300811794460149,1.289923
1617300811843796441,1617300811844740209,1.392271
1617300811893964196,1617300811894837692,1.251508
1617300811944079969,1617300811945038252,1.4709
1617300811994307587,1617300811995064434,1.039319
1617300812044555102,1617300812045525811,1.374185
1617300812094746193,1617300812095676348,1.32986
1617300812144924847,1617300812145902631,1.352088
1617300812195149800,1617300812196056557,1.28456
1617300812245271638,1617300812246205438,1.318384
1617300812295449839,1617300812296784333,1.744838
1617300812345541054,1617300812346581625,1.442246
1617300812395647316,1617300812396560882,1.254428
1617300812445774665,1617300812446648585,1.208351
1617300812495880257,1617300812496852819,1.330439
1617300812545981297,1617300812546963511,1.340842
1617300812596085910,1617300812597079509,1.322167
1617300812646188957,1617300812647175986,1.348391
1617300812696434581,1617300812697497306,1.43944
1617300812746531060,1617300812747472469,1.289956
1617300812796653413,1617300812797618072,1.310634
1617300812846779045,1617300812847710874,1.284296
1617300812897018322,1617300812897934181,1.257971
1617300812947198298,1617300812948142782,1.369249
1617300812997379959,1617300812998292451,1.338182
1617300813047554665,1617300813048504422,1.443651
1617300813097787778,1617300813098768733,1.373452
1617300813147967603,1617300813148857503,1.295656
1617300813198146218,1617300813199117155,1.355361
1617300813248275084,1617300813249125204,1.27206
1617300813298415315,1617300813299300228,1.23771
1617300813348497199,1617300813349381393,1.292704
1617300813398630841,1617300813399506121,1.286431
1617300813448767626,1617300813449778991,1.448485
1617300813498913388,1617300813499855112,1.365451
1617300813549123561,1617300813549984559,1.27956
1617300813599327211,1617300813600229368,1.275832
1617300813649478583,1617300813650370215,1.268997
1617300813700426852,1617300813701423524,2.409063
1617300813750525194,1617300813751423000,1.252302
1617300813800711284,1617300813801515322,1.187803
1617300813850934774,1617300813851951903,1.528896
1617300813901131272,1617300813901990526,1.212367
1617300813951259367,1617300813952103975,1.279423
1617300814001383003,1617300814002278660,1.33513
1617300814051513428,1617300814052406648,1.323401
1617300814101643783,1617300814102545273,1.379262
1617300814151770203,1617300814152677763,1.316392
1617300814201894981,1617300814202820568,1.392912
1617300814252025705,1617300814252813508,1.214299
1617300814302165778,1617300814303029930,1.265113
1617300814352294493,1617300814353194488,1.280014
1617300814402426891,1617300814403245195,1.193134
1617300814452539577,1617300814453459508,1.309022
1617300814502632105,1617300814503446143,1.199333
1617300814552756736,1617300814553673361,1.295542
1617300814602866812,1617300814603862484,1.437662
1617300814652991570,1617300814653897161,1.288841
1617300814703123835,1617300814704136965,1.481353
1617300814753255708,1617300814754170040,1.276078
1617300814803382393,1617300814804273120,1.303727
1617300814853558063,1617300814854446081,1.24346
1617300814903696772,1617300814904776819,1.561644
1617300814953877919,1617300814954787447,1.297496
1617300815004072287,1617300815005028006,1.392981
1617300815054204708,1617300815055272299,1.537173
1617300815104385398,1617300815105424903,1.458118
1617300815154589027,1617300815155655270,1.484153
1617300815204699248,1617300815205690268,1.411741
1617300815254817537,1617300815255772062,1.394569
1617300815304931640,1617300815305916282,1.389919
1617300815355111827,1617300815356043194,1.305084
1617300815405289927,1617300815406314341,1.45757
1617300815455427582,1617300815456487847,1.469807
1617300815505549152,1617300815506582822,1.467921
1617300815555759611,1617300815556679287,1.280165
1617300815606002979,1617300815606987500,1.347753
1617300815656177935,1617300815657516345,1.806398
1617300815706254027,1617300815707280326,1.43871
1617300815756425628,1617300815757441082,1.369706
1617300815806602084,1617300815807502573,1.281489
1617300815856785537,1617300815857772949,1.36521
1617300815906968052,1617300815907988628,1.415214
1617300815957207321,1617300815958185871,1.446609
1617300816007385627,1617300816008436480,1.48419
1617300816057629890,1617300816058868411,1.655995
1617300816107873922,1617300816108984008,1.536675
1617300816158064447,1617300816159235009,1.560105
1617300816208248718,1617300816209391236,1.588229
1617300816258474403,1617300816259659877,1.638934
1617300816308605243,1617300816309665483,1.478572
1617300816358778833,1617300816359815530,1.494268
1617300816408963012,1617300816409896590,1.404052
1617300816459146160,1617300816460166526,1.476545
1617300816509319158,1617300816510321271,1.414453
1617300816559443000,1617300816560340389,1.315988
1617300816609636589,1617300816610801778,1.57124
1617300816659768200,1617300816660880122,1.511102
1617300816709964641,1617300816711118710,1.545101
1617300816760139823,1617300816761322923,1.653101
1617300816810329224,1617300816811446671,1.540282
1617300816860524945,1617300816861488335,1.342095
1617300816910674490,1617300816911789153,1.535486
1617300816960850699,1617300816961977098,1.512762
1617300817010982285,1617300817012090348,1.550155
1617300817061162146,1617300817062271352,1.521917
1617300817111278986,1617300817112205371,1.285575
1617300817161496679,1617300817162646451,1.632378
1617300817211612360,1617300817212661956,1.41623
1617300817261734803,1617300817262880259,1.590506
1617300817311901364,1617300817312981652,1.564045
1617300817362067530,1617300817363099470,1.462621
1617300817412234211,1617300817413236984,1.439587
1617300817462398690,1617300817463382671,1.40251
1617300817512630632,1617300817513688316,1.488992
1617300817562744681,1617300817566619428,4.498366
1617300817612862615,1617300817613833611,1.407009
1617300817663037489,1617300817664008489,1.373875
1617300817713141347,1617300817714156778,1.440346
1617300817763259329,1617300817764269824,1.366223
1617300817813432092,1617300817814412396,1.307295
1617300817863551991,1617300817864363737,1.21717
1617300817913723393,1617300817914696880,1.392773
1617300817963886819,1617300817964841963,1.365322
1617300818014112984,1617300818015095504,1.529554
1617300818064351542,1617300818065350383,1.410693
1617300818114525191,1617300818115452778,1.349177
1617300818164762375,1617300818165827372,1.511816
1617300818214944876,1617300818216022297,1.508038
1617300818265055382,1617300818265964889,1.293803
1617300818315245881,1617300818316177711,1.324633
1617300818365479266,1617300818366519404,1.486125
1617300818415693559,1617300818416676247,1.398126
1617300818465846368,1617300818466918731,1.483628
1617300818516065187,1617300818517127328,1.512974
1617300818566298375,1617300818567271501,1.396969
1617300818616455479,1617300818617454948,1.412574
1617300818666650675,1617300818667830806,1.602131
1617300818716782239,1617300818717831418,1.456274
1617300818766907153,1617300818767884636,1.433077
1617300818817026611,1617300818818079040,1.448578
1617300818867163569,1617300818868166976,1.413584
1617300818917344791,1617300818918343676,1.456933
1617300818967475901,1617300818968529703,1.541536
1617300819017671478,1617300819018620565,1.425352
1617300819067854379,1617300819068722060,1.27033
1617300819118050984,1617300819118912098,1.334718
1617300819168281952,1617300819169408020,1.5705
1617300819218400899,1617300819219403590,1.394829
1617300819268578011,1617300819269526011,1.35669
1617300819318705463,1617300819319771106,1.510715
1617300819368875339,1617300819369870652,1.485677
1617300819419026001,1617300819419992806,1.405261
1617300819469204989,1617300819470177268,1.417047
1617300819519398621,1617300819520475587,1.480086
1617300819569585162,1617300819570793244,1.924844
1617300819619751366,1617300819620809950,1.45364
1617300819669921357,1617300819670969677,1.451144
1617300819720098825,1617300819721100951,1.439679
1617300819770267584,1617300819771364567,1.558369
1617300819820386230,1617300819821456852,1.468773
1617300819870614747,1617300819871845419,1.730477
1617300819920788783,1617300819921831306,1.444626
1617300819970910575,1617300819971882064,1.379485
1617300820021024941,1617300820022051379,1.470716
1617300820071130429,1617300820074698080,4.072214
1617300820121248069,1617300820122061138,1.194487
1617300820171370366,1617300820172423913,1.510737
1617300820221482553,1617300820222542864,1.493721
1617300820271610397,1617300820272737443,1.619992
1617300820321795738,1617300820322936317,1.581495
1617300820372027188,1617300820373053695,1.474675
1617300820422200312,1617300820423366990,1.630649
1617300820472380998,1617300820473471982,1.572475
1617300820522517940,1617300820523601632,1.548274
1617300820572704768,1617300820573656309,1.443144
1617300820622903251,1617300820623835969,1.340176
1617300820673097756,1617300820674061547,1.413501
1617300820723234797,1617300820724140825,1.366641
1617300820773386220,1617300820774291265,1.323932
1617300820823499314,1617300820824283694,1.231093
1617300820873695186,1617300820874731966,1.434042
1617300820923828208,1617300820924795790,1.361178
1617300820974008273,1617300820975085729,1.437968
1617300821024265711,1617300821025216304,1.387645
1617300821074374140,1617300821075323394,1.292778
1617300821124445642,1617300821125365586,1.31861
1617300821174596051,1617300821175487578,1.281312
1617300821224752778,1617300821225795892,1.440214
1617300821274857235,1617300821275910886,1.473514
1617300821324947962,1617300821325909566,1.343517
1617300821375065093,1617300821376067611,1.350188
1617300821425268435,1617300821426157583,1.29295
1617300821475385829,1617300821476405509,1.423931
1617300821525485732,1617300821526622651,1.546925
1617300821575615146,1617300821576624739,1.401907
1617300821625731938,1617300821626783260,1.430625
1617300821675828263,1617300821676868686,1.460117
1617300821725970051,1617300821727041669,1.470222
1617300821776194074,1617300821777231091,1.396551
1617300821826370398,1617300821827344638,1.324989
1617300821876589453,1617300821877701443,1.538905
1617300821926791367,1617300821927840016,1.525913
1617300821976972964,1617300821978034019,1.380713
1617300822027096094,1617300822028170420,1.623847
1617300822077278251,1617300822078370580,1.590451
1617300822127515527,1617300822128613454,1.541881
1617300822177697668,1617300822178803719,1.537189
1617300822227892028,1617300822228818371,1.344999
1617300822278122584,1617300822279090694,1.391743
1617300822328314607,1617300822329380382,1.504219
1617300822378506813,1617300822379514945,1.440413
1617300822428684330,1617300822429536173,1.20526
1617300822478818766,1617300822479928112,1.530633
1617300822528993985,1617300822530056450,1.443381
1617300822579126616,1617300822580178869,1.453416
1617300822629253289,1617300822630102264,1.19347
1617300822679497663,1617300822680437315,1.361603
1617300822729620144,1617300822730649782,1.45271
1617300822779742408,1617300822780897244,1.586114
1617300822829921735,1617300822830845719,1.285819
1617300822880142566,1617300822881168036,1.462201
1617300822930319292,1617300822931278472,1.380367
1617300822980556679,1617300822981483933,1.371126
1617300823030736310,1617300823031684912,1.463839
1617300823080912065,1617300823081917319,1.446577
1617300823131095370,1617300823132016144,1.38036
1617300823181332982,1617300823182207357,1.320191
1617300823231503824,1617300823232437874,1.3078
1617300823281691230,1617300823282806837,1.570541
1617300823331805331,1617300823332844867,1.470061
1617300823381921830,1617300823382919258,1.38419
1617300823432155298,1617300823433378645,1.605921
1617300823482387250,1617300823483441194,1.461095
1617300823532576209,1617300823533670373,1.534502
1617300823582810353,1617300823583861399,1.510925
1617300823632987180,1617300823633965910,1.335115
1617300823683162661,1617300823684550133,1.800139
1617300823733254141,1617300823734167247,1.371106
1617300823783426884,1617300823784286674,1.248721
1617300823833597787,1617300823834743312,1.617138
1617300823883826064,1617300823884908928,1.487361
1617300823934069346,1617300823935082898,1.401071
1617300823984294115,1617300823985705125,1.787015
1617300824034368171,1617300824035200954,1.245549
1617300824084596976,1617300824085533078,1.294167
1617300824134776425,1617300824135847978,1.446541
1617300824185000731,1617300824186061848,1.459126
1617300824235183817,1617300824236176919,1.434339
1617300824285400430,1617300824286455790,1.472833
1617300824335634663,1617300824336642202,1.359698
1617300824385891105,1617300824386790674,1.295458
1617300824436083643,1617300824436986827,1.312561
1617300824486259851,1617300824487311490,1.442476
1617300824536491024,1617300824537525964,1.441444
1617300824586677395,1617300824587519375,1.195226
1617300824636897542,1617300824637984000,1.489796
1617300824687082976,1617300824688025908,1.375901
1617300824737312917,1617300824738327673,1.424612
1617300824787445927,1617300824788508785,1.468186
1617300824837625760,1617300824838666680,1.447442
1617300824887804024,1617300824888812145,1.491983
1617300824937981563,1617300824938780318,1.167419
1617300824988147551,1617300824989046914,1.283849
1617300825038324187,1617300825039226628,1.32581
1617300825088460621,1617300825089527952,1.500347
1617300825138657891,1617300825139614935,1.380408
1617300825188784277,1617300825189693626,1.263441
1617300825238920018,1617300825239946956,1.442471
1617300825289105475,1617300825290072351,1.345356
1617300825339231457,1617300825340086172,1.169429
1617300825389381400,1617300825390243993,1.226304
1617300825439599752,1617300825440435489,1.213161
1617300825489769583,1617300825490634169,1.238287
1617300825539940768,1617300825540691651,1.199608
1617300825590162876,1617300825591022799,1.317091
1617300825640344802,1617300825641127805,1.174871
1617300825690592923,1617300825691419245,1.209883
1617300825740772858,1617300825741587285,1.21539
1617300825790889170,1617300825791795347,1.286568
1617300825841010532,1617300825841770739,1.170146
1617300825891122944,1617300825891989235,1.268002
1617300825941245846,1617300825942134063,1.318411
1617300825991357758,1617300825992171683,1.219959
1617300826041481838,1617300826042366410,1.375854
1617300826091594245,1617300826092489264,1.283936
1617300826141714383,1617300826142655311,1.3558
1617300826191829995,1617300826192717964,1.288637
1617300826241953735,1617300826242840469,1.301837
1617300826292080630,1617300826293077550,1.455867
1617300826342208364,1617300826343179874,1.362074
1617300826392335223,1617300826393444273,1.516114
1617300826442451480,1617300826443672126,1.648841
1617300826492621028,1617300826493666333,1.444264
1617300826542743497,1617300826543704145,1.35433
1617300826592842456,1617300826593745103,1.304639
1617300826642994903,1617300826644012583,1.420691
1617300826693116485,1617300826694150125,1.461146
1617300826743258570,1617300826744196524,1.327849
1617300826793359495,1617300826794373887,1.42697
1617300826843483989,1617300826845694032,2.839293
1617300826893552206,1617300826894528146,1.377396
1617300826943777023,1617300826944839752,1.476813
1617300826994005208,1617300826994967490,1.274419
1617300827044127554,1617300827045168447,1.447767
1617300827094313621,1617300827095491278,1.571564
1617300827144568578,1617300827145628408,1.452985
1617300827194676557,1617300827195540284,1.249491
1617300827244841132,1617300827245713948,1.190155
1617300827294974087,1617300827296051770,1.495883
1617300827345198699,1617300827346112425,1.246949
1617300827395300278,1617300827396182119,1.411876
1617300827445479788,1617300827446561232,1.474171
1617300827495625442,1617300827496602161,1.356899
1617300827545865948,1617300827546852850,1.372089
1617300827596124319,1617300827597143892,1.416915
1617300827646333154,1617300827647755048,1.796923
1617300827696389891,1617300827697644014,1.649393
1617300827746637952,1617300827747649279,1.363389
1617300827796823671,1617300827798054274,1.604151
1617300827846964432,1617300827848073066,1.517245
1617300827897212458,1617300827898279054,1.479589
1617300827947327196,1617300827948427654,1.517241
1617300827997430486,1617300827998563747,1.50304
1617300828047549244,1617300828048667574,1.638196
1617300828097691459,1617300828098794549,1.52182
1617300828147814576,1617300828148764668,1.384805
1617300828197984213,1617300828199042387,1.46241
1617300828248169454,1617300828249252824,1.493563
1617300828298328641,1617300828299347977,1.387865
1617300828348497526,1617300828349477062,1.48488
1617300828398646045,1617300828399712906,1.443268
1617300828448806519,1617300828449846689,1.44705
1617300828498985413,1617300828500026259,1.387185
1617300828549152831,1617300828550237766,1.493124
1617300828599273483,1617300828600296500,1.47311
1617300828649403635,1617300828650410158,1.450221
1617300828699535791,1617300828700417638,1.306997
1617300828749670241,1617300828757886768,8.757888
1617300828799760749,1617300828800940636,1.571075
1617300828849880104,1617300828850993449,1.538162
1617300828900058016,1617300828901015092,1.410936
1617300828950228056,1617300828951185473,1.32845
1617300829000398076,1617300829001266520,1.217034
1617300829050519038,1617300829051517826,1.533545
1617300829100638300,1617300829101439149,1.138619
1617300829150759506,1617300829151661444,1.294946
1617300829200878487,1617300829201939176,1.601405
1617300829251009994,1617300829252046028,1.456031
1617300829301185824,1617300829302239289,1.425762
1617300829351311086,1617300829352372925,1.504487
1617300829401493506,1617300829402516537,1.380198
1617300829451659869,1617300829452738458,1.669362
1617300829501841055,1617300829502753657,1.266802
1617300829551972327,1617300829553137016,1.659208
1617300829602197384,1617300829603337370,1.482221
1617300829652378560,1617300829653467182,1.47075
1617300829702590510,1617300829704024014,1.849098
1617300829752757867,1617300829753828884,1.473719
1617300829802843515,1617300829804120917,1.786009
1617300829852958338,1617300829853942143,1.415766
1617300829903055016,1617300829904189489,1.526706
1617300829953217963,1617300829954347332,1.53612
1617300830003323587,1617300830004280749,1.497344
1617300830053543408,1617300830054624759,1.485892
1617300830103644268,1617300830104697547,1.534599
1617300830153760993,1617300830154827335,1.419061
1617300830203939127,1617300830205028844,1.521872
