#client-send-timestamp,server-timestamp,e2e-rtt
1617688735481912133,1617688735482497524,1.003341
1617688735532137152,1617688735532734283,1.028173
1617688735582372381,1617688735582925323,0.983659
1617688735632622506,1617688735633182491,0.978273
1617688735682850711,1617688735683418839,0.968085
1617688735733020361,1617688735733520967,0.982462
1617688735783216015,1617688735783713572,0.840103
1617688735833450266,1617688735833990648,0.94526
1617688735883688031,1617688735884269810,0.941956
1617688735933787362,1617688735934354963,0.930848
1617688735983933320,1617688735984472630,0.904221
1617688736034034186,1617688736034631705,1.00931
1617688736084256830,1617688736084743185,0.819967
1617688736134340896,1617688736134917335,0.979263
1617688736184577033,1617688736185136176,0.96089
1617688736234803467,1617688736235349024,0.905169
1617688736285029874,1617688736285563789,0.866877
1617688736335185251,1617688736335730314,0.938837
1617688736385361423,1617688736385931243,0.974256
1617688736435541918,1617688736436059151,0.916514
1617688736485729442,1617688736486448309,1.194773
1617688736535856511,1617688736536418347,0.928163
1617688736585976796,1617688736586627223,0.962363
1617688736636093185,1617688736636579455,0.846835
1617688736686150836,1617688736686807953,0.99759
1617688736736319682,1617688736736893189,0.994937
1617688736786572805,1617688736787155102,1.007986
1617688736836804893,1617688736837371781,0.936883
1617688736887027440,1617688736887560921,0.962595
1617688736937259991,1617688736937781070,0.944117
1617688736987429193,1617688736987948845,0.864981
1617688737037604689,1617688737038186015,1.079563
1617688737087783768,1617688737088364425,0.998514
1617688737137948668,1617688737138617563,1.044156
1617688737188114536,1617688737188729595,1.027892
1617688737238359394,1617688737238929276,0.926587
1617688737288523610,1617688737289117801,1.015534
1617688737338673810,1617688737339276237,1.045149
1617688737388781578,1617688737389314850,0.920191
1617688737438900251,1617688737439409731,0.851435
1617688737488956673,1617688737489551989,0.945119
1617688737539142234,1617688737539750574,0.947162
1617688737589372947,1617688737589958829,0.993794
1617688737639612377,1617688737640178824,0.913848
1617688737689777939,1617688737690374600,0.93526
1617688737740008372,1617688737740607043,0.954322
1617688737790178125,1617688737790751749,0.952981
1617688737840424513,1617688737841002992,0.932943
1617688737890639277,1617688737891173354,0.870446
1617688737940705558,1617688737941269974,0.90577
1617688737990836833,1617688737991380804,0.887125
1617688738040978008,1617688738041519796,0.903019
1617688738091147309,1617688738091699974,0.892821
1617688738141316098,1617688738141884689,0.980694
1617688738191540965,1617688738192130844,1.004063
1617688738241769810,1617688738242436579,1.137726
1617688738292010043,1617688738292586501,1.00042
1617688738342235954,1617688738342823586,0.991166
1617688738392464068,1617688738393020895,0.968764
1617688738442705231,1617688738443254964,0.957925
1617688738492929640,1617688738493503666,0.997726
1617688738543104234,1617688738543701283,1.010136
1617688738593357510,1617688738593917762,0.966222
1617688738643584321,1617688738644176370,0.946691
1617688738693802868,1617688738694324564,0.936578
1617688738743980544,1617688738744666977,1.104068
1617688738794217932,1617688738794856956,1.113669
1617688738844408512,1617688738844877768,0.820621
1617688738894445257,1617688738895113843,1.026588
1617688738944576170,1617688738945175260,1.011258
1617688738994702744,1617688738995173349,0.892803
1617688739044880107,1617688739045484481,1.027584
1617688739095103574,1617688739095706411,0.97401
1617688739145339672,1617688739145886769,0.969122
1617688739195579113,1617688739196131007,0.921824
1617688739245762216,1617688739246312229,0.918462
1617688739295942497,1617688739296531090,0.965476
1617688739346171217,1617688739346762813,0.952288
1617688739396405830,1617688739396934831,0.865218
1617688739446562065,1617688739447100646,0.955816
1617688739496792995,1617688739497422404,1.009492
1617688739547020777,1617688739547623357,0.975026
1617688739597144593,1617688739597788600,1.023887
1617688739647341292,1617688739647913033,0.915608
1617688739697460454,1617688739698039889,0.937814
1617688739747627620,1617688739748265167,1.00296
1617688739797873044,1617688739798429262,0.9338
1617688739848039645,1617688739848574466,0.894894
1617688739898137570,1617688739898649673,0.849931
1617688739948234872,1617688739948843214,0.959206
1617688739998470305,1617688739999077850,0.953646
1617688740048586606,1617688740049155889,0.938661
1617688740098721464,1617688740099282237,0.898314
1617688740148905692,1617688740149608568,1.135874
1617688740199038747,1617688740199618101,0.920376
1617688740249259319,1617688740249905208,1.090255
1617688740299484193,1617688740300050357,0.974071
1617688740349718238,1617688740350375775,1.092551
1617688740399965946,1617688740400579044,1.036843
1617688740450204592,1617688740450781213,0.951773
1617688740500410496,1617688740501087065,1.101768
1617688740550657083,1617688740551312633,1.184661
1617688740600880710,1617688740601569841,1.115027
1617688740651006199,1617688740651550003,0.927092
1617688740701255878,1617688740701863896,1.029544
1617688740751484666,1617688740752061127,1.000269
1617688740801710855,1617688740802333275,0.988633
1617688740851957362,1617688740852555524,0.998645
1617688740902203121,1617688740902782711,0.980578
1617688740952337502,1617688740952879127,0.955366
1617688741002585593,1617688741003155649,1.041348
1617688741052825014,1617688741053445064,1.060736
1617688741102946690,1617688741103499423,0.993729
1617688741153195919,1617688741153764483,0.986075
1617688741203421600,1617688741204063923,1.061899
1617688741253653331,1617688741254412178,1.179403
1617688741303834090,1617688741304456141,1.067163
1617688741354065462,1617688741354723879,1.052987
1617688741404294833,1617688741405014878,1.149282
1617688741454525754,1617688741455123613,1.04442
1617688741504761226,1617688741505310413,0.941895
1617688741554886776,1617688741555457238,0.955388
1617688741605106200,1617688741605730737,1.02664
1617688741655294402,1617688741655841399,0.969967
1617688741705520034,1617688741706218438,1.100192
1617688741755749038,1617688741756377744,1.040034
1617688741805954983,1617688741806507200,0.925939
1617688741856198450,1617688741856752829,1.023237
1617688741906377566,1617688741906968386,1.020751
1617688741956604068,1617688741957199324,0.930736
1617688742006738551,1617688742007320445,1.059717
1617688742056974255,1617688742057576634,1.022949
1617688742107091431,1617688742107604262,0.9596
1617688742157262015,1617688742157833786,1.039286
1617688742207367407,1617688742208035776,1.080052
1617688742257564217,1617688742258072885,0.863359
1617688742307719400,1617688742308316068,0.937336
1617688742357889404,1617688742358515251,0.962385
1617688742408027563,1617688742408552747,0.885124
1617688742458209547,1617688742458765492,0.94365
1617688742508339208,1617688742508918595,1.003953
1617688742558460991,1617688742559074435,1.026091
1617688742608649998,1617688742609158229,0.849195
1617688742658696372,1617688742659247061,0.95137
1617688742708866141,1617688742709425783,0.96846
1617688742758995391,1617688742759580304,0.967077
1617688742809169233,1617688742809728041,0.976833
1617688742859337992,1617688742859952427,0.968131
1617688742909566647,1617688742910148886,0.941479
1617688742959737751,1617688742960331045,0.958011
1617688743009964751,1617688743010600740,1.015282
1617688743060191922,1617688743060821046,0.96692
1617688743110420676,1617688743111041943,0.957628
1617688743160645653,1617688743161194402,0.95935
1617688743210762521,1617688743211349789,0.94629
1617688743260942704,1617688743261554717,1.027725
1617688743311187596,1617688743311797986,1.026491
1617688743361417103,1617688743362102929,1.101042
1617688743411645007,1617688743412283745,0.995905
1617688743461876033,1617688743462515009,1.061479
1617688743512102449,1617688743512696827,1.007398
1617688743562342516,1617688743562978082,0.987394
1617688743612580871,1617688743613143538,0.933944
1617688743662814689,1617688743663393534,0.970683
1617688743713047223,1617688743713629838,0.956648
1617688743763284759,1617688743763914481,1.043724
1617688743813523778,1617688743814173687,1.085527
1617688743863764305,1617688743864361032,0.987984
1617688743913992730,1617688743914592545,0.991085
1617688743964224217,1617688743964753964,0.941703
1617688744014454053,1617688744014997524,1.010576
1617688744064704958,1617688744065350103,1.083716
1617688744114934668,1617688744115512624,0.994217
1617688744165100572,1617688744165680048,1.015474
1617688744215328646,1617688744215953695,1.068073
1617688744265495183,1617688744266172963,1.133252
1617688744315676187,1617688744316300939,0.984491
1617688744365910877,1617688744366557908,1.039119
1617688744416142153,1617688744416674276,0.930899
1617688744466380871,1617688744467001468,1.093666
1617688744516615878,1617688744517250931,1.059252
1617688744566846136,1617688744567523079,2.090488
1617688744617008288,1617688744617702894,1.13633
1617688744667105023,1617688744667715188,0.972261
1617688744717341678,1617688744717954752,1.024893
1617688744767516279,1617688744768072599,0.904735
1617688744817682764,1617688744818201808,0.894983
1617688744867748660,1617688744868329301,0.951341
1617688744917979929,1617688744918536666,0.903596
1617688744968169995,1617688744968716740,0.889315
1617688745018353345,1617688745018928026,1.030382
1617688745068578304,1617688745069212960,1.069404
1617688745118677073,1617688745119196353,0.848669
1617688745168780380,1617688745169367851,0.939751
1617688745218909218,1617688745219424609,0.883007
1617688745268997070,1617688745269558888,0.876807
1617688745319078675,1617688745319555974,0.832972
1617688745369140387,1617688745369687252,0.863115
1617688745419278726,1617688745419876795,0.955298
1617688745469495480,1617688745470070406,0.996585
1617688745519663830,1617688745520254451,1.02047
1617688745569885300,1617688745570567121,1.0396
1617688745620107977,1617688745620660233,0.950441
1617688745670271318,1617688745670846059,0.949073
1617688745720522043,1617688745721160072,0.992727
1617688745770735597,1617688745771362019,0.99973
1617688745820899817,1617688745821458487,0.917461
1617688745871032372,1617688745871721414,1.138849
1617688745921253224,1617688745921907854,1.078968
1617688745971417210,1617688745972005694,1.029166
1617688746021655223,1617688746022302404,1.132807
1617688746071832151,1617688746072445224,1.011829
1617688746122060333,1617688746122773515,1.061217
1617688746172246903,1617688746172790022,0.953515
1617688746222473301,1617688746223117791,1.07471
1617688746272712987,1617688746273363064,1.102605
1617688746322834747,1617688746323403341,0.934452
1617688746373057849,1617688746373637571,0.996862
1617688746423282892,1617688746423868038,0.994651
1617688746473555823,1617688746474140552,1.018429
1617688746523735476,1617688746524306663,0.989801
1617688746573921246,1617688746574557299,0.992373
1617688746624031102,1617688746624644591,0.981081
1617688746674257298,1617688746674876801,1.073924
1617688746724493228,1617688746725090326,0.998638
1617688746774677787,1617688746775279747,0.989299
1617688746824912421,1617688746825511332,1.0153
1617688746875103223,1617688746875655184,0.970814
1617688746925329763,1617688746925864806,0.918706
1617688746975585467,1617688746976207894,1.047006
1617688747025815846,1617688747026389534,1.03386
1617688747076043014,1617688747076583994,0.970456
1617688747126270446,1617688747126835464,0.886056
1617688747176376826,1617688747176981929,1.018786
1617688747226603943,1617688747227187630,1.012741
1617688747276845239,1617688747277450006,0.940021
1617688747327105027,1617688747327687478,0.949482
1617688747377337591,1617688747378021900,1.039481
1617688747427567393,1617688747428139772,0.940216
1617688747477796530,1617688747478373708,0.909762
1617688747527967678,1617688747528549538,1.013152
1617688747578157152,1617688747578704341,0.894731
1617688747628339290,1617688747628932590,1.042243
1617688747678518613,1617688747679121471,1.030286
1617688747728686225,1617688747729222237,0.891206
1617688747778774910,1617688747779351523,1.003175
1617688747828880493,1617688747829477091,1.017897
1617688747878991949,1617688747879512909,0.964599
1617688747929158177,1617688747929758513,1.028894
1617688747979399953,1617688747980016445,1.031336
1617688748029630244,1617688748030221553,1.016364
1617688748079859709,1617688748080417034,0.985654
1617688748130092968,1617688748130666978,0.988035
1617688748180364644,1617688748180905387,0.966832
1617688748230602213,1617688748231198156,1.013874
1617688748280834168,1617688748281597580,1.173292
1617688748331075350,1617688748331700713,1.039655
