#client-send-timestamp,server-timestamp,e2e-rtt
1617425216466669064,1617425216466901945,0.941358
1617425216516800765,1617425216517087662,0.979467
1617425216566949596,1617425216567219623,0.962139
1617425216617013201,1617425216617164310,0.803545
1617425216667192332,1617425216667385946,0.926491
1617425216717318208,1617425216717476652,0.828862
1617425216767399817,1617425216770244199,3.786802
1617425216817650664,1617425216817812631,0.823722
1617425216867755885,1617425216867989914,0.928139
1617425216917982232,1617425216918212974,0.910103
1617425216968204641,1617425216968435281,0.900708
1617425217018337447,1617425217018565849,1.019373
1617425217068463589,1617425217068655439,0.870346
1617425217118533695,1617425217118756582,0.908554
1617425217168657282,1617425217168879965,0.969781
1617425217218773149,1617425217218940189,0.848894
1617425217268819672,1617425217268994289,0.905663
1617425217318950809,1617425217319173190,0.976119
1617425217369143695,1617425217369373219,0.923318
1617425217419321044,1617425217419505985,0.955243
1617425217469555861,1617425217469821259,1.035248
1617425217519765743,1617425217520015372,1.000818
1617425217569914309,1617425217570182142,0.950841
1617425217620164806,1617425217620386262,0.977085
1617425217670350185,1617425217670626854,1.02298
1617425217720525452,1617425217720736616,0.966886
1617425217770725018,1617425217770931429,0.947964
1617425217820927775,1617425217821170204,0.985541
1617425217871105188,1617425217871308987,0.947131
1617425217921341326,1617425217921623816,1.029066
1617425217971529307,1617425217971735995,0.959922
1617425218021717942,1617425218021929806,0.94243
1617425218071898338,1617425218072140106,0.970616
1617425218122138803,1617425218122348969,0.959032
1617425218172372432,1617425218172553559,0.922221
1617425218222573369,1617425218222768436,0.929234
1617425218272751308,1617425218273024723,1.013438
1617425218322933405,1617425218323189148,0.941879
1617425218373111459,1617425218373357659,0.987157
1617425218423230676,1617425218423416740,0.92771
1617425218473353229,1617425218473574660,0.903406
1617425218523518860,1617425218523805505,0.996213
1617425218573749959,1617425218574000974,1.01168
1617425218623921815,1617425218624143843,0.959578
1617425218674104537,1617425218674412121,0.999215
1617425218724275583,1617425218724500865,0.892059
1617425218774396176,1617425218774638707,0.968608
1617425218824574648,1617425218824832605,0.92777
1617425218874711592,1617425218874871457,0.843378
1617425218924762460,1617425218924950188,0.933619
1617425218974884939,1617425218975127824,0.988203
1617425219025194451,1617425219025436163,1.033473
1617425219075377541,1617425219075574490,0.882583
1617425219125495637,1617425219125743466,0.941288
1617425219175793313,1617425219176080395,0.977
1617425219225970986,1617425219226207968,0.990496
1617425219276120249,1617425219276403365,1.036754
1617425219326268361,1617425219326415301,0.819848
1617425219376384823,1617425219376726126,1.085939
1617425219426610973,1617425219426814792,0.936202
1617425219476832437,1617425219477001349,0.84312
1617425219526936885,1617425219527236757,0.988467
1617425219577180188,1617425219577465601,0.972025
1617425219627367769,1617425219627608539,0.913554
1617425219677604558,1617425219677977517,1.053501
1617425219727843479,1617425219728091259,0.916913
1617425219778091025,1617425219778295929,0.863658
1617425219828227434,1617425219828442239,0.884721
1617425219878428528,1617425219878771448,1.025313
1617425219928574395,1617425219928846219,1.00964
1617425219978698346,1617425219978867969,0.850497
1617425220028792589,1617425220029051235,0.922133
1617425220078882902,1617425220079141473,1.003388
1617425220129067010,1617425220129237987,0.826476
1617425220179127247,1617425220179439979,1.059139
1617425220229257441,1617425220229466158,0.885871
1617425220279434203,1617425220279668296,0.964542
1617425220329613136,1617425220329742747,0.783697
1617425220379675810,1617425220379892524,0.945199
1617425220429904618,1617425220430216145,1.058395
1617425220480127421,1617425220480338968,0.996652
1617425220530349191,1617425220530582552,0.976321
1617425220580573683,1617425220580847100,0.966623
1617425220630698568,1617425220630867827,0.831244
1617425220680745977,1617425220680992562,0.917428
1617425220730839374,1617425220730999207,0.840698
1617425220780961561,1617425220781402216,1.162175
1617425220831129033,1617425220831372037,1.007666
1617425220881349642,1617425220881555663,0.945223
1617425220931579736,1617425220931767741,0.894193
1617425220981749022,1617425220981959152,0.97759
1617425221031910420,1617425221032150918,1.055697
1617425221082026780,1617425221082199521,0.867952
1617425221132147676,1617425221132357168,0.997422
1617425221182340029,1617425221182596624,1.025931
1617425221232513006,1617425221232754247,1.006871
1617425221282694091,1617425221282868103,0.954567
1617425221332883221,1617425221333177723,1.067072
1617425221383117038,1617425221383403361,0.976227
1617425221433304763,1617425221433529731,0.927886
1617425221483433775,1617425221483628040,0.892635
1617425221533607783,1617425221533819591,0.919039
1617425221583835505,1617425221584075099,0.906201
1617425221634064256,1617425221634309639,0.926347
1617425221684276930,1617425221684494428,0.985755
1617425221734511162,1617425221734776204,1.021637
1617425221784743071,1617425221784995476,0.994434
1617425221834975543,1617425221835250512,1.017993
1617425221885109206,1617425221885335610,0.961376
1617425221935277387,1617425221935542597,0.942663
1617425221985442964,1617425221985685176,0.911991
1617425222035643529,1617425222035892470,0.962241
1617425222085775133,1617425222086038375,0.949963
1617425222135947306,1617425222136160787,0.959597
1617425222186129492,1617425222186370059,0.917098
1617425222236300215,1617425222236509601,0.889866
1617425222286409630,1617425222286676255,0.994868
1617425222336532343,1617425222336736236,0.874444
1617425222386691539,1617425222386887985,0.871204
1617425222436814718,1617425222436977033,0.829573
1617425222486919789,1617425222487117961,0.857788
1617425222536999740,1617425222537184065,0.865371
1617425222587071061,1617425222587290807,0.92056
1617425222637278775,1617425222637466234,0.897552
1617425222687436478,1617425222687670964,0.924501
1617425222737665355,1617425222737860287,0.909944
1617425222787846198,1617425222788020456,0.844576
1617425222837937859,1617425222838157866,0.951142
1617425222888123319,1617425222888372171,0.992409
1617425222938302309,1617425222938610224,1.071917
1617425222988483497,1617425222988719949,0.993226
1617425223038636057,1617425223038830090,0.927757
1617425223088825532,1617425223089114389,1.031228
1617425223138952241,1617425223139229095,1.004559
1617425223189146403,1617425223189389565,1.006952
1617425223239266295,1617425223239740285,1.15271
1617425223289509130,1617425223289735152,0.906438
1617425223339651803,1617425223339786369,0.900892
1617425223389788806,1617425223393340797,4.205743
1617425223439906262,1617425223440143923,0.915975
1617425223490043200,1617425223490353688,1.012725
1617425223540224782,1617425223540466259,0.957835
1617425223590362263,1617425223590628295,0.943615
1617425223640552426,1617425223640790838,0.91418
1617425223690690959,1617425223690871076,0.918412
1617425223740826676,1617425223740984749,0.945524
1617425223790959783,1617425223791229186,1.028333
1617425223841101412,1617425223841296404,0.890508
1617425223891196857,1617425223891385284,0.911493
1617425223941372221,1617425223941635024,1.065093
1617425223991603270,1617425223991768210,0.837288
1617425224041703245,1617425224041927828,1.011628
1617425224091889471,1617425224092139650,1.011912
1617425224142062245,1617425224142230710,0.855662
1617425224192170674,1617425224192326840,0.907296
1617425224242364602,1617425224242783720,1.149186
1617425224292600886,1617425224292793145,0.874151
1617425224342722712,1617425224342943402,0.905889
1617425224392977693,1617425224393287614,1.014389
1617425224443239065,1617425224443596539,1.111744
1617425224493425889,1617425224493709401,1.031733
1617425224543617541,1617425224544069462,1.198629
1617425224593853079,1617425224594033290,0.853657
1617425224643993606,1617425224644212327,0.980592
1617425224694170842,1617425224694374729,0.902822
1617425224744392372,1617425224744666697,1.008751
1617425224794512018,1617425224795043741,1.294286
1617425224844694831,1617425224844855956,0.828736
1617425224894782437,1617425224894976420,0.877281
1617425224944863370,1617425224945045634,0.908598
1617425224994984951,1617425224995185119,0.941876
1617425225045136221,1617425225045407743,1.048959
1617425225095320791,1617425225095604176,0.974354
1617425225145496376,1617425225146806934,2.011933
1617425225195718850,1617425225196003472,1.010449
1617425225245820275,1617425225246126975,1.026536
1617425225296040000,1617425225296394366,1.0917
1617425225346135528,1617425225346382934,0.925996
1617425225396238062,1617425225396487746,0.935299
1617425225446364774,1617425225446703841,1.064833
1617425225496591514,1617425225496882752,1.043153
1617425225546826359,1617425225547054238,0.965672
1617425225597015761,1617425225597448894,1.182634
1617425225647203975,1617425225647378445,0.842005
1617425225697307967,1617425225697602757,1.044813
1617425225747546793,1617425225748127544,1.274591
1617425225797772281,1617425225798350294,1.277491
1617425225847945936,1617425225848272892,0.999523
1617425225898135720,1617425225898344437,0.891729
1617425225948339212,1617425225948807726,1.214833
1617425225998523283,1617425225998867112,1.110654
1617425226048758803,1617425226048995207,1.024596
1617425226098964970,1617425226099217033,1.003171
1617425226149199016,1617425226150039746,1.671308
1617425226199378952,1617425226199626940,0.91691
1617425226249563560,1617425226249783441,1.090242
1617425226299687100,1617425226300017980,1.107425
1617425226349882321,1617425226350113249,1.019872
1617425226400077016,1617425226400278629,0.959553
1617425226450320115,1617425226450542595,0.976624
1617425226500562929,1617425226500827492,1.057165
1617425226550792081,1617425226551050825,1.04499
1617425226601032882,1617425226601307367,1.041274
1617425226651170445,1617425226651425598,0.956795
1617425226701296555,1617425226701524475,0.968157
1617425226751410753,1617425226751721652,1.05509
1617425226801591855,1617425226801948151,1.1185
1617425226851709988,1617425226852025068,1.058097
1617425226901826348,1617425226902088067,0.959592
1617425226952060973,1617425226952277387,0.987642
1617425227002236962,1617425227002572103,1.144276
1617425227052471234,1617425227052786573,1.077858
1617425227102698559,1617425227103026870,1.074355
1617425227152872661,1617425227153265504,1.078786
1617425227203006169,1617425227203337716,1.095883
1617425227253210612,1617425227253489778,1.04785
1617425227303419716,1617425227303712106,0.994222
1617425227353651204,1617425227353964552,1.02126
1617425227403817795,1617425227404083437,1.017771
1617425227453941592,1617425227454266385,1.025749
1617425227504170247,1617425227504511252,1.084389
1617425227554400047,1617425227554678700,0.994046
1617425227604625619,1617425227604930701,1.02066
1617425227654747576,1617425227654992948,0.986042
1617425227704990909,1617425227705246196,0.986583
1617425227755222447,1617425227755471997,0.997132
1617425227805455973,1617425227805744936,0.973359
1617425227855693505,1617425227855978795,0.975866
1617425227905921657,1617425227906215422,0.976287
1617425227956105952,1617425227956410967,0.995485
1617425228006333113,1617425228006651784,1.127582
1617425228056580128,1617425228056845395,1.030992
1617425228106772567,1617425228107010477,0.991112
1617425228157000890,1617425228157392854,1.086431
1617425228207178595,1617425228207383816,0.884087
1617425228257355274,1617425228257586432,0.896455
1617425228307487899,1617425228307812110,1.006861
1617425228357696721,1617425228358003310,0.999226
1617425228407878160,1617425228408047991,0.904685
1617425228458116683,1617425228458406494,0.961794
1617425228508335647,1617425228508623385,1.055795
1617425228558475561,1617425228558955906,1.171548
1617425228608652602,1617425228608863396,0.90509
1617425228658826029,1617425228659056901,0.97761
1617425228709019313,1617425228709190421,0.901554
1617425228759141352,1617425228759291877,0.901224
1617425228809322113,1617425228809908632,1.356617
1617425228859502281,1617425228859705447,0.877547
1617425228909637106,1617425228909969081,1.067525
1617425228959860905,1617425228960116612,1.000175
1617425229010032015,1617425229010235425,0.993934
1617425229060265150,1617425229060553650,1.020764
1617425229110505277,1617425229110795512,0.970464
1617425229160740254,1617425229160946337,0.875825
1617425229210807127,1617425229211037812,0.963574
1617425229261033250,1617425229261275393,0.972496
1617425229311215107,1617425229311491253,0.99237
