#client-send-timestamp,server-timestamp,e2e-rtt
1617574873602582051,1617574873603347527,1.082344
1617574873652765769,1617574873653530857,1.108534
1617574873702891728,1617574873703630189,1.141011
1617574873753029115,1617574873753643289,0.946331
1617574873803299730,1617574873803998539,1.120793
1617574873853492248,1617574873854345981,1.216163
1617574873903687669,1617574873904449089,1.081025
1617574873953874071,1617574873954749155,1.22178
1617574874004068507,1617574874004782538,1.092442
1617574874054242592,1617574874054986015,1.062003
1617574874104429191,1617574874105123309,1.084549
1617574874154614674,1617574874155354677,1.155979
1617574874204793049,1617574874205401394,0.959285
1617574874254976247,1617574874255680321,1.039562
1617574874305128970,1617574874305804411,1.011477
1617574874355256597,1617574874356042472,1.114589
1617574874405393592,1617574874406120046,1.061642
1617574874455515923,1617574874456305922,1.142846
1617574874505690643,1617574874506379873,1.044032
1617574874555869702,1617574874556509437,1.007442
1617574874606040295,1617574874606725905,1.038077
1617574874656214301,1617574874656897102,1.033163
1617574874706389623,1617574874707105683,1.066753
1617574874756584484,1617574874757332407,1.072221
1617574874806769631,1617574874807444303,1.015183
1617574874856956738,1617574874857677030,1.079152
1617574874907079349,1617574874907737962,0.998504
1617574874957190533,1617574874957870495,1.082116
1617574875007298348,1617574875007969496,1.062815
1617574875057408068,1617574875058125767,1.062387
1617574875107541473,1617574875108276041,1.077296
1617574875157680184,1617574875158535328,1.205785
1617574875207818705,1617574875208566511,1.103355
1617574875257955206,1617574875258728162,1.09976
1617574875308077135,1617574875308857359,1.128696
1617574875358202811,1617574875358935973,1.070326
1617574875408339182,1617574875409059764,1.640406
1617574875458440731,1617574875459210864,1.104343
1617574875508557022,1617574875509418201,1.201886
1617574875558675355,1617574875559481564,1.162612
1617574875608852029,1617574875610009120,1.566414
1617574875658958184,1617574875659989377,1.399485
1617574875709020882,1617574875709914760,1.262546
1617574875759119291,1617574875759895393,1.195847
1617574875809242499,1617574875810112108,1.269719
1617574875859375424,1617574875860216215,1.217355
1617574875909542992,1617574875910253167,1.077563
1617574875959677957,1617574875960457364,1.099702
1617574876009818158,1617574876010628394,1.201249
1617574876060000873,1617574876060753858,1.091687
1617574876110120808,1617574876110818706,1.040069
1617574876160350792,1617574876161129545,1.155075
1617574876210483066,1617574876211322464,1.216501
1617574876260711125,1617574876261531777,1.217694
1617574876310839410,1617574876311559216,1.079873
1617574876361115080,1617574876361907891,1.186015
1617574876411291866,1617574876412056301,1.119265
1617574876461461563,1617574876462091609,0.958745
1617574876511585825,1617574876512318290,1.089393
1617574876561785727,1617574876562521031,1.089776
1617574876611889446,1617574876612544888,1.059384
1617574876662058710,1617574876662797742,1.091567
1617574876712288706,1617574876713061266,1.145774
1617574876762529729,1617574876763360036,1.243681
1617574876812787459,1617574876813545281,1.180414
1617574876862981218,1617574876864465497,1.903435
1617574876913107178,1617574876913811022,1.077488
1617574876963284137,1617574876964038886,1.124393
1617574877013527268,1617574877014273487,1.128029
1617574877063762104,1617574877064570253,1.21049
1617574877113950458,1617574877114770694,1.153785
1617574877164126912,1617574877164896849,1.101791
1617574877214331932,1617574877215065433,1.103943
1617574877264501226,1617574877265204288,1.043437
1617574877314674947,1617574877315411382,1.055965
1617574877364854174,1617574877365632847,1.13429
1617574877414995009,1617574877415802505,1.188478
1617574877465235565,1617574877465974380,1.080454
1617574877515463716,1617574877516191458,1.098028
1617574877565594075,1617574877566256340,1.039603
1617574877615722453,1617574877616380107,1.01075
1617574877665845810,1617574877666511125,1.030458
1617574877715968429,1617574877716724075,1.147891
1617574877766092629,1617574877766914540,1.216981
1617574877816308927,1617574877817109260,1.161327
1617574877866483948,1617574877867321640,1.178273
1617574877916712505,1617574877917587344,1.245058
1617574877966897395,1617574877967705383,1.174164
1617574878017069947,1617574878017883303,1.184748
1617574878067300320,1617574878068086458,1.114717
1617574878117478468,1617574878118198890,1.091683
1617574878167660965,1617574878168425435,1.119675
1617574878217780316,1617574878218552676,1.144163
1617574878267935772,1617574878268683596,1.113799
1617574878318051181,1617574878318879798,1.18019
1617574878368272169,1617574878368959079,1.010672
1617574878418417373,1617574878419230903,1.220334
1617574878468546436,1617574878469401080,1.284127
1617574878518687539,1617574878519667064,1.339584
1617574878568884926,1617574878570001421,1.519089
1617574878619062180,1617574878619932000,1.208954
1617574878669281942,1617574878670109421,1.15073
1617574878719483457,1617574878720318582,1.210972
1617574878769683644,1617574878770543189,1.186326
1617574878819797648,1617574878826597555,7.148023
1617574878869963423,1617574878874584679,5.034551
1617574878920155291,1617574878920913645,1.166508
1617574878970335311,1617574878971137203,1.232191
1617574879020509195,1617574879021199382,1.102649
1617574879070683728,1617574879071360113,1.037714
1617574879120866573,1617574879121593960,1.180154
1617574879170988226,1617574879171795307,1.198413
1617574879221172578,1617574879221967357,1.167375
1617574879271297359,1617574879271956119,1.001575
1617574879321482567,1617574879322195838,1.145652
1617574879371656646,1617574879372354195,1.051122
1617574879421837142,1617574879422622584,1.11309
1617574879471977183,1617574879473275440,1.749858
1617574879522088503,1617574879522871033,1.146836
1617574879572264283,1617574879573002475,1.088526
1617574879622444780,1617574879623213628,1.126136
1617574879672630982,1617574879673349216,1.081263
1617574879722758924,1617574879723489073,1.079766
1617574879772937190,1617574879773657067,1.074235
1617574879823065463,1617574879823901272,1.27202
1617574879873183447,1617574879873841009,0.992494
1617574879923312739,1617574879923955830,0.980441
1617574879973447482,1617574879974224740,1.18736
1617574880023574364,1617574880024340220,1.147543
1617574880073759343,1617574880074536761,1.113772
1617574880123979034,1617574880124857630,1.244745
1617574880174207818,1617574880175031298,1.211974
1617574880224371681,1617574880225181474,1.185382
1617574880274595823,1617574880275301439,1.033441
1617574880324764207,1617574880325512568,1.09387
1617574880374951016,1617574880375697731,1.078206
1617574880425123993,1617574880425842772,1.093949
1617574880475243946,1617574880475936520,1.030875
1617574880525423938,1617574880526174214,1.07968
1617574880575541014,1617574880576319982,1.172619
1617574880625717271,1617574880626445694,1.10651
1617574880675838254,1617574880676621382,1.136858
1617574880726023032,1617574880726746759,1.054485
1617574880776141273,1617574880777056461,1.27627
1617574880826331546,1617574880827111202,1.117138
1617574880876497968,1617574880877188398,1.012294
1617574880926624285,1617574880927422228,1.161128
1617574880976748557,1617574880977582295,1.179917
1617574881026870935,1617574881027675107,1.132691
1617574881077040750,1617574881077850216,1.155673
1617574881127171298,1617574881128136828,1.347292
1617574881177302900,1617574881178227131,1.31786
1617574881227429273,1617574881228220700,1.092453
1617574881277701517,1617574881278593632,1.256697
1617574881327926094,1617574881328795228,1.220256
1617574881378112439,1617574881379009163,1.233518
1617574881428267864,1617574881429033029,1.096733
1617574881478455664,1617574881479282158,1.202029
1617574881528570535,1617574881529355409,1.14929
1617574881578686487,1617574881579475919,1.098075
1617574881628847460,1617574881629558056,1.038638
1617574881679030796,1617574881679864094,1.194317
1617574881729215394,1617574881729959632,1.068888
1617574881779378254,1617574881780192287,1.184954
1617574881829567344,1617574881830430945,1.209839
1617574881879701526,1617574881880357940,0.985795
1617574881929842005,1617574881930723520,1.232909
1617574881979971757,1617574881980699290,1.109519
1617574882030096953,1617574882030842017,1.110755
1617574882080245799,1617574882080946256,1.035626
1617574882130382797,1617574882131190746,1.158692
1617574882180519526,1617574882181280983,1.104068
1617574882230647214,1617574882231619030,1.291709
1617574882280775783,1617574882281444610,1.006757
1617574882330913040,1617574882331561114,0.952875
1617574882381041374,1617574882381781064,1.098793
1617574882431245143,1617574882432126667,1.307575
1617574882481426015,1617574882482112419,1.007712
1617574882531548973,1617574882532312819,1.11349
1617574882581680622,1617574882582423065,1.098511
1617574882631888807,1617574882632768305,1.240579
1617574882682075622,1617574882682856708,1.121227
1617574882732266236,1617574882733032088,1.126569
1617574882782423752,1617574882783178081,1.107422
1617574882832559703,1617574882833296276,1.123473
1617574882882692657,1617574882883564129,1.258733
1617574882932826747,1617574882933579509,1.138766
1617574882982959308,1617574882983626171,1.057917
1617574883033094750,1617574883033765736,1.030214
1617574883083266128,1617574883084073613,1.175494
1617574883133392600,1617574883134118524,1.091891
1617574883183589319,1617574883184386628,1.211333
1617574883233709473,1617574883234523689,1.17183
1617574883283828671,1617574883284485140,1.090354
1617574883333924695,1617574883334705590,1.130598
1617574883384035723,1617574883384782659,1.075055
1617574883434208017,1617574883435374906,1.608503
1617574883484397667,1617574883485216113,1.258487
1617574883534583341,1617574883535381494,1.214058
1617574883584756040,1617574883585491922,1.083334
1617574883634943492,1617574883635790292,1.305051
1617574883685116345,1617574883685970938,1.266848
1617574883735233804,1617574883736051620,1.236132
1617574883785410329,1617574883786193657,1.117891
1617574883835591967,1617574883836407365,1.21816
1617574883885763381,1617574883886528924,1.182748
1617574883935986424,1617574883936804975,1.232991
1617574883986231753,1617574883986955075,11.184002
1617574884036458873,1617574884037341206,1.322931
1617574884086696632,1617574884087525659,1.666444
1617574884136954212,1617574884137893606,1.331991
1617574884187108715,1617574884188080472,1.322045
1617574884237280008,1617574884238054788,1.128516
1617574884287380121,1617574884288198388,1.174578
1617574884337474004,1617574884338131331,1.019076
1617574884387602268,1617574884388419468,1.208487
1617574884437715267,1617574884438527805,1.168397
1617574884487751477,1617574884488549179,1.118788
1617574884537943324,1617574884538690882,1.184131
1617574884588069244,1617574884588770215,1.105006
1617574884638275890,1617574884638922937,1.009681
1617574884688499943,1617574884689329514,1.162434
1617574884738680371,1617574884739528193,1.17817
1617574884788795131,1617574884789857655,1.39345
1617574884838933629,1617574884839649310,1.070744
1617574884889049873,1617574884889757864,1.046882
1617574884939221924,1617574884939968266,1.096091
1617574884989396359,1617574884990196360,1.137705
1617574885039506684,1617574885040245012,1.173966
1617574885089688342,1617574885090416979,1.068312
1617574885139817448,1617574885140547918,1.174834
1617574885189996512,1617574885190734136,1.045298
1617574885240110666,1617574885240877563,1.115781
1617574885290224656,1617574885290946486,1.091104
1617574885340347561,1617574885341107459,1.099882
1617574885390524267,1617574885391258989,1.057981
1617574885440655912,1617574885441285909,0.969693
1617574885490768545,1617574885491441792,1.019357
1617574885540954781,1617574885541684405,1.082897
1617574885591124783,1617574885591803973,1.07992
1617574885641303629,1617574885642051538,1.235074
1617574885691473231,1617574885692058087,0.981356
1617574885741610538,1617574885742294970,1.045054
1617574885791787735,1617574885792526391,1.116718
1617574885841911741,1617574885842710598,1.204622
1617574885892036390,1617574885892759408,1.073401
1617574885942144869,1617574885942829656,1.025607
1617574885992316452,1617574885993134331,1.197394
1617574886042432235,1617574886043381428,1.386241
1617574886092611620,1617574886093290712,1.029179
1617574886142752199,1617574886143486708,1.08693
1617574886192867653,1617574886193651363,1.168484
1617574886242980564,1617574886243782036,1.235905
1617574886293155021,1617574886293970973,1.17236
1617574886343295905,1617574886343986629,1.021716
1617574886393487014,1617574886394244918,1.11551
1617574886443617336,1617574886444386440,1.106659
1617574886493792542,1617574886494506856,1.053696
1617574886543913690,1617574886544535156,0.969222
1617574886594077168,1617574886594856377,1.125607
1617574886644199772,1617574886645012982,1.171287
1617574886694394005,1617574886695119725,1.135064
1617574886744580362,1617574886745215207,0.957482
1617574886794758938,1617574886795471590,1.041595
1617574886844946360,1617574886845739286,1.195761
1617574886895072470,1617574886895725897,1.02474
1617574886945195534,1617574886945930073,1.15316
1617574886995329657,1617574886996097372,1.193057
1617574887045517751,1617574887046220521,1.174165
1617574887095739427,1617574887096573775,1.304399
1617574887145857182,1617574887146703317,1.233506
1617574887195979693,1617574887196704479,1.072218
1617574887246214665,1617574887246960307,1.15688
1617574887296443858,1617574887297232439,1.200445
1617574887346627857,1617574887347533106,1.273842
1617574887396915482,1617574887397692723,1.134398
1617574887447092787,1617574887448758242,2.071375
1617574887497384888,1617574887498120013,1.134546
1617574887547582625,1617574887548389837,1.234172
1617574887597835192,1617574887598669725,1.228852
1617574887648057060,1617574887648718142,1.057424
1617574887698244307,1617574887699023303,1.131055
1617574887748425437,1617574887749160769,1.102733
1617574887798615749,1617574887799311590,1.090988
1617574887848794136,1617574887849460559,0.990948
1617574887898971267,1617574887899761765,1.155342
1617574887949203235,1617574887949889041,1.039608
1617574887999381774,1617574888000060004,1.053474
1617574888049556419,1617574888050304890,1.124609
1617574888099731061,1617574888100475973,1.083695
1617574888149909260,1617574888150640900,1.066785
1617574888200089005,1617574888200722248,1.05369
1617574888250269187,1617574888251090683,1.210379
1617574888300401980,1617574888301068175,1.002129
1617574888350523061,1617574888351263969,1.061486
1617574888400694104,1617574888401446037,1.105259
1617574888450866043,1617574888451571588,1.048795
1617574888501038074,1617574888501810789,1.10969
1617574888551213545,1617574888552066911,1.203747
1617574888601387567,1617574888602216210,1.208592
1617574888651567896,1617574888652486984,1.25799
1617574888701744029,1617574888702567770,1.160692
1617574888751916153,1617574888752841224,1.260504
1617574888802118481,1617574888803053846,1.312683
1617574888852339307,1617574888853178210,1.196551
1617574888902518920,1617574888903357708,1.195511
1617574888952711100,1617574888953568044,1.228655
1617574889002837574,1617574889003699921,1.256526
1617574889053032893,1617574889053875227,1.176669
1617574889103158493,1617574889103956363,1.119172
1617574889153402443,1617574889154223630,1.19558
1617574889203543015,1617574889204450656,1.245374
1617574889253675180,1617574889254624592,1.288979
1617574889303883810,1617574889304809132,1.294011
1617574889354086098,1617574889354937808,1.177836
1617574889404252093,1617574889405118837,1.191695
1617574889454359000,1617574889455193661,1.199885
1617574889504492249,1617574889505177954,1.01378
1617574889554633257,1617574889555400793,1.121067
1617574889604767172,1617574889605572081,1.212542
1617574889654910078,1617574889655605569,1.063408
1617574889705039846,1617574889705698558,1.047855
1617574889755237182,1617574889755915639,1.080314
1617574889805430454,1617574889806250013,1.216463
1617574889855603822,1617574889856259456,1.018615
1617574889905758156,1617574889906400675,0.997462
1617574889955885501,1617574889956507590,0.968918
1617574890006068215,1617574890006811653,1.11797
1617574890056188151,1617574890056960895,1.113277
1617574890106395816,1617574890107342660,1.280579
1617574890156583021,1617574890157297909,1.073276
1617574890206702877,1617574890207424677,1.06775
1617574890256879027,1617574890257543932,1.03568
1617574890307059711,1617574890307801419,1.102216
1617574890357323372,1617574890357967335,0.986241
1617574890407500339,1617574890408076080,0.902618
1617574890457684163,1617574890458582186,1.306226
1617574890507819994,1617574890508496215,1.012575
1617574890557951222,1617574890558872462,1.281509
1617574890608064323,1617574890608767877,1.053213
1617574890658321348,1617574890659061235,1.170819
1617574890708457456,1617574890709284371,1.251073
1617574890758622570,1617574890759374094,1.146805
1617574890808775194,1617574890809501073,1.103937
1617574890858901190,1617574890859579897,1.057845
1617574890909035975,1617574890909746138,1.025185
1617574890959143962,1617574890960070235,1.297123
1617574891009364423,1617574891010091255,1.0841
1617574891059493571,1617574891060188940,1.043024
1617574891109665297,1617574891110325216,0.986479
1617574891159816876,1617574891160682805,1.198937
1617574891209995477,1617574891210683198,0.993392
1617574891260170548,1617574891260803248,0.989018
1617574891310352544,1617574891311192256,1.187093
1617574891360529937,1617574891361234465,1.02767
1617574891410659331,1617574891411740644,1.510911
1617574891460887575,1617574891461600318,1.071313
1617574891511129246,1617574891511785649,1.002647
1617574891561488287,1617574891562221223,1.130661
1617574891611680614,1617574891612339670,0.934746
1617574891661773551,1617574891662392728,0.935737
1617574891711915095,1617574891712640908,1.121472
1617574891762107260,1617574891762952776,1.194275
1617574891812273606,1617574891813094808,1.185062
1617574891862398651,1617574891863090767,1.00757
1617574891912528079,1617574891913179112,0.983716
1617574891962613705,1617574891963200599,0.92618
1617574892012726948,1617574892013330409,0.974247
1617574892062851216,1617574892063525375,1.05703
1617574892112976871,1617574892113606126,0.983154
1617574892163103115,1617574892163845238,1.088336
1617574892213226989,1617574892213926645,1.084022
1617574892263335771,1617574892264058458,1.056395
1617574892313504186,1617574892314224155,1.094048
1617574892363730496,1617574892364518880,1.097622
1617574892413984061,1617574892414741646,1.158412
1617574892464172260,1617574892464858530,1.036372
1617574892514396473,1617574892515194364,1.146103
1617574892564572494,1617574892565315658,1.086538
1617574892614698884,1617574892615293804,0.944059
1617574892664871547,1617574892665560754,1.099366
1617574892714997936,1617574892715791116,1.203886
1617574892765170232,1617574892765911853,1.134592
1617574892815351244,1617574892816498441,1.482903
1617574892865465251,1617574892866220989,1.130974
1617574892915524465,1617574892916150448,0.968287
1617574892965593674,1617574892966362649,1.117896
1617574893015630068,1617574893016337358,1.037652
1617574893065820152,1617574893066589768,1.111703
1617574893115948280,1617574893116715829,1.099225
1617574893166088011,1617574893166731406,0.977873
1617574893216120079,1617574893216790757,1.027238
1617574893266247977,1617574893267015395,1.128561
1617574893316434692,1617574893317220152,1.145762
1617574893366624422,1617574893367461587,1.21108
1617574893416869829,1617574893417726117,1.211531
1617574893467103514,1617574893467877038,1.116922
1617574893517233754,1617574893518055799,1.167855
1617574893567361842,1617574893568108290,1.07908
1617574893617482962,1617574893618289384,1.206974
1617574893667611781,1617574893668344354,1.159094
1617574893717745882,1617574893718559129,1.219816
1617574893767845228,1617574893768654989,1.100547
1617574893817991462,1617574893818799018,1.154456
1617574893868190128,1617574893869025600,1.179988
1617574893918424734,1617574893919162646,1.128019
1617574893968605025,1617574893969366690,1.095143
1617574894018789951,1617574894019550498,1.100459
1617574894068962747,1617574894069801553,1.184806
1617574894119086711,1617574894119876881,1.132185
1617574894169273348,1617574894170013416,1.079399
1617574894219412445,1617574894220310228,1.251899
1617574894269549802,1617574894270348218,1.149689
1617574894319677231,1617574894320524193,1.193103
1617574894369907839,1617574894370719965,1.185728
1617574894420143047,1617574894420796306,0.973117
1617574894470377012,1617574894471122873,1.048809
1617574894520578740,1617574894521349830,1.13671
1617574894570753281,1617574894571618744,1.215476
1617574894620928830,1617574894621838422,1.287822
1617574894671059192,1617574894671796130,1.084775
1617574894721186724,1617574894721854450,1.013459
1617574894771374818,1617574894772084135,1.054769
1617574894821549055,1617574894822197673,0.971744
1617574894871680397,1617574894872352862,0.988787
1617574894921808995,1617574894922597906,1.112956
1617574894971996414,1617574894972762492,1.105925
1617574895022200699,1617574895023046187,1.256929
1617574895072392710,1617574895073024784,0.932958
1617574895122584288,1617574895123297808,1.048165
1617574895172779188,1617574895173418109,0.957292
1617574895222906976,1617574895223574409,0.984649
1617574895273081388,1617574895274177672,1.542636
1617574895323263039,1617574895323875371,0.897122
1617574895373453451,1617574895374278442,1.185608
1617574895423640478,1617574895424309424,0.994642
1617574895473818644,1617574895474555521,1.075199
1617574895524017340,1617574895524716845,1.091394
1617574895574203229,1617574895575045496,1.189194
1617574895624395719,1617574895625114855,1.131611
1617574895674589646,1617574895675343493,1.091282
1617574895724780996,1617574895725541816,1.161034
1617574895774901050,1617574895775640641,1.139306
1617574895825034688,1617574895825717933,1.038998
1617574895875248303,1617574895876022118,1.180838
1617574895925368091,1617574895926065946,1.05728
1617574895975493462,1617574895976239990,1.160705
1617574896025626193,1617574896026376544,1.135815
1617574896075750020,1617574896076436129,1.033404
1617574896125876120,1617574896126675404,1.106371
1617574896175996241,1617574896176810217,1.160634
1617574896226129085,1617574896226908118,1.104143
1617574896276254193,1617574896276970531,1.053709
1617574896326387553,1617574896327001983,0.930756
1617574896376511130,1617574896377161157,0.981801
1617574896426623922,1617574896427306061,1.081718
1617574896476818186,1617574896477648571,1.157623
1617574896526931167,1617574896527654296,1.07912
1617574896577051216,1617574896577850663,1.145357
1617574896627173868,1617574896627957807,1.150184
1617574896677301129,1617574896678133529,1.180463
1617574896727422226,1617574896728291194,1.27147
1617574896777590669,1617574896778437578,1.228221
1617574896827786473,1617574896828614559,1.167695
1617574896878052320,1617574896878875058,1.17745
1617574896928324486,1617574896929084591,1.379003
1617574896978457674,1617574896979309786,1.201903
1617574897028609924,1617574897029409724,1.215173
1617574897078724963,1617574897079586390,1.210427
1617574897128904340,1617574897129775855,1.258263
1617574897179030464,1617574897179822290,1.142526
1617574897229222364,1617574897230001140,1.141066
1617574897279346491,1617574897280205956,1.203539
1617574897329532119,1617574897330236618,1.103871
1617574897379653082,1617574897380489209,1.173557
1617574897429839267,1617574897430755764,1.272261
1617574897479961482,1617574897480826212,1.225726
1617574897530160503,1617574897531055543,1.259462
1617574897580316473,1617574897581079102,1.094724
1617574897630492945,1617574897631353721,1.232977
1617574897680672232,1617574897681468403,1.136633
1617574897730845749,1617574897731719866,1.221372
1617574897781033297,1617574897781783140,1.104057
1617574897831229383,1617574897832184954,1.319884
1617574897881422462,1617574897882155561,1.073494
1617574897931554952,1617574897932379424,1.165803
1617574897981754579,1617574897982617259,1.181512
1617574898031992305,1617574898032757624,1.160181
1617574898082122041,1617574898082920360,1.144896
1617574898132365535,1617574898133040107,1.04218
1617574898182503333,1617574898183294133,1.121789
1617574898232700156,1617574898233369109,0.979647
1617574898282838006,1617574898283535012,1.062981
1617574898332969491,1617574898333673256,1.130936
1617574898383095820,1617574898383837705,1.151501
1617574898433267925,1617574898433911867,1.095642
1617574898483394641,1617574898484080490,1.036027
1617574898533572394,1617574898534256218,1.092448
1617574898583742993,1617574898584446544,1.125277
1617574898633857329,1617574898634618692,1.117389
1617574898683985188,1617574898684727131,1.157247
1617574898734112963,1617574898734857124,1.081314
1617574898784246776,1617574898784931235,1.020511
1617574898834467589,1617574898835369883,1.275735
1617574898884627933,1617574898885417532,1.157429
1617574898934749092,1617574898935500968,1.117056
1617574898984919808,1617574898985646416,1.088018
1617574899035086687,1617574899035849815,1.170369
1617574899085260410,1617574899086080353,1.215997
1617574899135372568,1617574899136165901,1.145899
1617574899185562776,1617574899186373976,1.207732
1617574899235789103,1617574899236616802,1.206132
1617574899286069960,1617574899286827414,1.114945
1617574899336297265,1617574899337546025,1.581538
1617574899386474114,1617574899387370671,1.251566
1617574899436650600,1617574899437491749,1.199811
1617574899486773726,1617574899487547356,1.100555
1617574899536959657,1617574899537825443,1.265922
1617574899587093946,1617574899587982732,1.256494
1617574899637336251,1617574899638261870,1.362449
1617574899687459372,1617574899688262748,1.191891
1617574899737595475,1617574899738355433,1.173542
1617574899787801509,1617574899788633980,1.167735
1617574899837988845,1617574899838820963,1.197984
1617574899888133711,1617574899888918814,1.080777
1617574899938274610,1617574899939210436,1.299731
1617574899988396352,1617574899989328261,1.234536
1617574900038587181,1617574900039538648,1.284157
1617574900088818656,1617574900089754050,1.337591
1617574900139008302,1617574900140146678,1.555331
1617574900189142658,1617574900189988409,1.211942
1617574900239324514,1617574900240260334,1.335341
1617574900289530679,1617574900290600151,1.486769
1617574900339730723,1617574900340731192,1.411726
1617574900389860624,1617574900390696521,1.188748
1617574900439992161,1617574900440737017,1.066429
1617574900490122066,1617574900490858813,1.098122
1617574900540319189,1617574900541110994,1.146861
1617574900590485912,1617574900591247378,1.096767
1617574900640656846,1617574900641418093,1.09911
1617574900690783719,1617574900691526485,1.092857
1617574900740956764,1617574900741749047,1.123704
1617574900791070296,1617574900791733884,1.012827
1617574900841261386,1617574900841943244,1.025784
1617574900891436626,1617574900892173669,1.13196
1617574900941611801,1617574900942267107,1.015815
1617574900991795138,1617574900992566115,1.140567
1617574901042025754,1617574901042723178,1.138415
1617574901092256916,1617574901093163965,1.334844
1617574901142519737,1617574901143362433,1.268548
1617574901192776450,1617574901193606023,1.252386
1617574901242956758,1617574901243687988,1.088468
1617574901293177396,1617574901294041193,1.282333
1617574901343321664,1617574901344083151,1.089148
1617574901393456821,1617574901394353216,1.24568
1617574901443629771,1617574901444478314,1.188967
1617574901493790078,1617574901494931281,1.507659
1617574901543929478,1617574901544714585,1.143673
1617574901594063776,1617574901594924999,1.252311
1617574901644091207,1617574901644849599,1.114888
1617574901694256526,1617574901694941325,1.094261
1617574901744363527,1617574901745187048,1.259245
1617574901794471948,1617574901795220214,1.096262
1617574901844701804,1617574901845560523,1.291808
1617574901894823337,1617574901895654627,1.234523
1617574901944994834,1617574901945778081,1.206461
1617574901995120303,1617574901995876761,1.152617
1617574902045239651,1617574902046072506,1.375958
1617574902095343327,1617574902096198646,1.274538
1617574902145505966,1617574902146272010,1.133481
1617574902195744464,1617574902196535691,1.195092
1617574902245976809,1617574902246673014,1.096963
1617574902296165208,1617574902296845798,1.026757
1617574902346360587,1617574902347074132,1.037985
1617574902396603751,1617574902397374779,1.110445
1617574902446838848,1617574902447608736,1.13255
1617574902497025651,1617574902497794541,1.108832
1617574902547263914,1617574902548255986,1.348004
1617574902597447112,1617574902598292444,1.267798
1617574902647614487,1617574902648367478,1.14539
1617574902697741052,1617574902698431301,1.039185
1617574902747959474,1617574902748684132,1.097986
1617574902798253204,1617574902799015051,1.13198
1617574902848475327,1617574902849248510,1.187339
1617574902898679915,1617574902899509053,1.205779
1617574902948962133,1617574902949615870,0.998169
1617574902999151342,1617574902999964538,1.129991
1617574903049335174,1617574903050114461,1.320369
1617574903099525176,1617574903100259237,1.077128
1617574903149727341,1617574903150498735,1.109113
1617574903199843529,1617574903200693541,1.62116
1617574903250050617,1617574903250836978,1.138088
1617574903300256843,1617574903301045187,1.129455
1617574903350387811,1617574903351079768,1.004147
1617574903400526079,1617574903401294164,1.095967
1617574903450629185,1617574903451519485,1.24819
1617574903500841947,1617574903501597309,1.084774
1617574903550970520,1617574903551777672,1.23226
1617574903601142160,1617574903601930935,1.11003
1617574903651259041,1617574903651992759,1.104196
1617574903701378825,1617574903702133904,1.142501
1617574903751627417,1617574903752379159,1.103871
1617574903801786190,1617574903802591433,1.182671
1617574903851932218,1617574903852640587,1.040811
1617574903902103827,1617574903902855395,1.082564
1617574903952275920,1617574903953025885,1.114238
1617574904002481993,1617574904003197854,1.168739
1617574904052662115,1617574904053429916,1.17843
1617574904102851446,1617574904103647665,1.158838
1617574904153042672,1617574904153700209,1.071092
1617574904203220064,1617574904203959265,1.151812
1617574904253351051,1617574904253965800,0.938661
1617574904303536865,1617574904304272957,1.071793
1617574904353672660,1617574904354313823,0.975058
1617574904403901781,1617574904404627727,1.08217
1617574904454144901,1617574904454749755,0.922557
1617574904504338669,1617574904504984251,1.03355
1617574904554570465,1617574904555215622,1.042479
1617574904604706058,1617574904605350231,1.014093
1617574904654841254,1617574904655519441,1.059894
1617574904705004765,1617574904705577340,0.902062
1617574904755186597,1617574904755849485,0.995494
1617574904805374453,1617574904805994156,0.986061
1617574904855547816,1617574904856132157,0.901842
1617574904905740967,1617574904906384979,1.054358
1617574904955916470,1617574904956566035,1.055335
1617574905006102732,1617574905006838397,1.17482
1617574905056210780,1617574905056960663,1.163172
1617574905106391949,1617574905107218987,1.221667
1617574905156472876,1617574905157216156,1.171352
1617574905206640918,1617574905207407020,1.150839
1617574905256758385,1617574905257625565,1.231332
1617574905306858994,1617574905307747378,1.222393
1617574905357036412,1617574905357917994,1.240429
1617574905407177915,1617574905407972934,1.117016
1617574905457339118,1617574905458086285,1.073587
1617574905507508843,1617574905508211188,1.023101
1617574905557630156,1617574905558520302,1.23748
1617574905607765113,1617574905608578475,1.136648
1617574905657890561,1617574905658753495,1.219407
1617574905708128990,1617574905708958900,1.20048
1617574905758329396,1617574905759276562,1.306439
1617574905808508946,1617574905809394296,1.212749
1617574905858625719,1617574905859495861,1.233374
1617574905908804561,1617574905909580247,1.128578
1617574905958935555,1617574905959786247,1.229665
1617574906009141123,1617574906009992808,1.226065
1617574906059266990,1617574906060213714,1.295052
1617574906109462663,1617574906110255172,1.232183
1617574906159589575,1617574906160382529,1.110642
1617574906209750927,1617574906210606195,1.201613
1617574906259880999,1617574906260642207,1.091748
1617574906310053228,1617574906310894292,1.2042
1617574906360233331,1617574906360937180,1.021749
1617574906410415944,1617574906410973308,0.83973
1617574906460579767,1617574906461259214,0.995503
1617574906510689118,1617574906511421393,1.070654
1617574906560805450,1617574906561435272,0.954079
1617574906610916209,1617574906611586637,0.9897
1617574906661040514,1617574906661701039,0.983896
1617574906711160358,1617574906711829624,1.011869
1617574906761326162,1617574906762015501,1.007631
1617574906811511526,1617574906812171220,0.982863
1617574906861733582,1617574906862409818,1.010246
1617574906911911797,1617574906912558412,0.980642
