#client-send-timestamp,server-timestamp,e2e-rtt
1617641157500887879,1617641157501715538,1.04775
1617641157551063105,1617641157551969951,1.23212
1617641157601263936,1617641157602526611,1.5264
1617641157651401348,1617641157652189836,1.045944
1617641157701513219,1617641157702321496,1.068912
1617641157751627644,1617641157752523064,1.19458
1617641157801810687,1617641157802611487,1.060202
1617641157851984817,1617641157852870692,1.135964
1617641157902092992,1617641157902853607,1.033501
1617641157952291295,1617641157953183735,1.157342
1617641158002519187,1617641158003328546,1.080515
1617641158052762773,1617641158053648445,1.203989
1617641158102940840,1617641158103799107,1.17308
1617641158153161779,1617641158153880758,0.972085
1617641158203328046,1617641158204473437,1.455124
1617641158253496996,1617641158254323346,1.095211
1617641158303743465,1617641158304599450,1.172879
1617641158353966334,1617641158354677469,0.992072
1617641158404189678,1617641158404900205,1.009513
1617641158454414449,1617641158455057911,0.967406
1617641158504638843,1617641158505316115,0.908052
1617641158554755295,1617641158555478198,0.999304
1617641158604869261,1617641158605619869,0.978394
1617641158655068862,1617641158655844573,1.013758
1617641158705262732,1617641158706016465,0.993361
1617641158755390378,1617641158756280934,1.135668
1617641158805588982,1617641158806382560,1.08223
1617641158855788417,1617641158856624248,1.095874
1617641158905972268,1617641158906746571,1.04917
1617641158956204974,1617641158956946113,1.050463
1617641159006446647,1617641159007135924,1.042917
1617641159056640522,1617641159057378753,1.070226
1617641159106812640,1617641159107613403,1.114583
1617641159156945498,1617641159157751455,1.120362
1617641159207067684,1617641159207819073,1.083412
1617641159257198049,1617641159257994030,1.118391
1617641159307301420,1617641159308096401,1.135783
1617641159357551944,1617641159358335101,1.111976
1617641159407668830,1617641159408386331,0.971777
1617641159457849825,1617641159458642378,1.12674
1617641159508088355,1617641159508835098,1.078631
1617641159558331923,1617641159558987295,0.91049
1617641159608506435,1617641159609207021,1.004251
1617641159658683869,1617641159659294356,0.917
1617641159708858404,1617641159709675671,1.110402
1617641159759024785,1617641159759805526,1.070826
1617641159809199077,1617641159809991334,1.110865
1617641159859313345,1617641159860107432,1.036404
1617641159909516269,1617641159910367764,1.073475
1617641159959663676,1617641159960474094,1.052775
1617641160009843834,1617641160010620450,1.073518
1617641160060012252,1617641160060736152,1.012264
1617641160110244972,1617641160110975929,0.976329
1617641160160408364,1617641160161217708,1.06599
1617641160210596890,1617641160211444746,1.108379
1617641160260826062,1617641160261665067,1.102641
1617641160310962307,1617641160311736278,1.015538
1617641160361182723,1617641160362042319,1.101224
1617641160411358186,1617641160412219097,1.117329
1617641160461529148,1617641160462308588,1.073246
1617641160511701688,1617641160512580567,1.128991
1617641160561876146,1617641160562631881,1.001968
1617641160611990352,1617641160612799270,1.050873
1617641160662167934,1617641160662893933,0.970143
1617641160712345601,1617641160713098839,1.069902
1617641160762530950,1617641160763338061,1.063751
1617641160812706527,1617641160813585256,1.147061
1617641160862831477,1617641160863679382,1.116531
1617641160913074119,1617641160913901052,1.161577
1617641160963266671,1617641160964079037,1.139532
1617641161013434096,1617641161017876063,4.743884
1617641161063601406,1617641161064399847,1.06355
1617641161113822338,1617641161114694423,1.142506
1617641161164066970,1617641161164855189,1.130926
1617641161214294561,1617641161215175569,1.201092
1617641161264467291,1617641161265331507,1.194218
1617641161314668061,1617641161315540953,1.129766
1617641161364794384,1617641161365622661,1.106298
1617641161414917072,1617641161415702394,1.041609
1617641161465024218,1617641161465860739,1.104933
1617641161515140333,1617641161515949614,1.077127
1617641161565308989,1617641161566079649,1.048219
1617641161615472128,1617641161616240314,1.037259
1617641161665633029,1617641161666504209,1.138413
1617641161715794171,1617641161716678868,1.151737
1617641161766034019,1617641161766806524,1.025386
1617641161816261656,1617641161817050040,1.050648
1617641161866510695,1617641161867388957,1.161307
1617641161916731690,1617641161917604178,1.130855
1617641161966913072,1617641161967764308,1.124721
1617641162017079559,1617641162017931573,1.166908
1617641162067252701,1617641162068046971,1.066365
1617641162117429164,1617641162118900418,1.820774
1617641162167459818,1617641162168438876,1.25317
1617641162217643390,1617641162218486501,1.153521
1617641162267885224,1617641162268829556,1.21807
1617641162318136481,1617641162318910865,1.022599
1617641162368346758,1617641162369506272,1.378238
1617641162418590666,1617641162419265981,0.942592
1617641162468717471,1617641162469446729,0.971288
1617641162518837042,1617641162519619151,1.111422
1617641162569039147,1617641162569895841,1.183977
1617641162619160809,1617641162619947257,1.046866
1617641162669352463,1617641162670140357,1.131032
1617641162719530148,1617641162720310482,1.047349
1617641162769708066,1617641162770512564,1.117362
1617641162819883547,1617641162820768430,1.239951
1617641162870062928,1617641162871000002,1.188549
1617641162920260302,1617641162921139541,1.186061
1617641162970434020,1617641162971189027,1.074586
1617641163020555005,1617641163021359640,1.12733
1617641163070676178,1617641163071436864,1.008812
1617641163120812464,1617641163121562621,1.031288
1617641163170935598,1617641163171643080,1.003658
1617641163221114263,1617641163221865552,0.997731
1617641163271287458,1617641163272156071,1.231337
1617641163321525092,1617641163322302052,1.013612
1617641163371745460,1617641163372621108,1.205992
1617641163421973800,1617641163422854805,1.265938
1617641163472209768,1617641163473069925,1.182182
1617641163522433170,1617641163523292552,1.17761
1617641163572724271,1617641163573559766,1.143545
1617641163622847209,1617641163623694092,1.110808
1617641163673080552,1617641163673902576,1.150203
1617641163723268428,1617641163724022571,1.061478
1617641163773442927,1617641163774231870,1.123612
1617641163823562937,1617641163824334189,1.027725
1617641163873849644,1617641163874625361,1.175635
1617641163924075491,1617641163924861510,1.096034
1617641163974305524,1617641163975089478,1.103841
1617641164024522385,1617641164025359524,1.196999
1617641164074606641,1617641164075540546,1.254978
1617641164124862349,1617641164125611093,0.993892
1617641164174974885,1617641164175802038,1.142904
1617641164225140683,1617641164225943819,1.100809
1617641164275258037,1617641164276117965,1.170644
1617641164325425452,1617641164328014919,2.933473
1617641164375655681,1617641164376367749,1.016549
1617641164425824065,1617641164426631949,1.136601
1617641164475985248,1617641164476797661,1.11767
1617641164526148599,1617641164526950917,1.072809
1617641164576371898,1617641164577201894,1.133795
1617641164626587027,1617641164627442538,1.114191
1617641164676812046,1617641164677587111,1.036335
1617641164726985077,1617641164727751331,1.037877
1617641164777227621,1617641164778032714,1.046778
1617641164827393337,1617641164828269575,1.15798
1617641164877621642,1617641164878355332,1.000758
1617641164927734893,1617641164928596684,1.136736
1617641164977898224,1617641164978752095,1.116325
1617641165028022505,1617641165028952560,1.225612
1617641165078186514,1617641165078994519,1.066925
1617641165128424571,1617641165129267068,1.126952
1617641165178651504,1617641165179503502,1.129417
1617641165228828970,1617641165229768150,1.214691
1617641165278956145,1617641165279801816,1.103616
1617641165329132153,1617641165330023604,1.173997
1617641165379244788,1617641165380083281,1.094037
1617641165429410079,1617641165430197810,1.079667
1617641165479573240,1617641165480345712,1.037025
1617641165529735007,1617641165530567910,1.104988
1617641165579957262,1617641165580765793,1.149191
1617641165630145539,1617641165630896993,1.013457
1617641165680369047,1617641165681236613,1.190182
1617641165730592942,1617641165731394578,1.126989
1617641165780772083,1617641165781638169,1.193655
1617641165830957669,1617641165831744786,1.109932
1617641165881202009,1617641165882042121,1.182221
1617641165931336935,1617641165932091021,1.0928
1617641165981559760,1617641165982437214,1.23691
1617641166031724161,1617641166032911620,1.412686
1617641166081909939,1617641166082821668,1.180855
1617641166131959169,1617641166133295657,1.749471
1617641166182163602,1617641166183011957,1.136964
1617641166232339134,1617641166233157656,1.200278
1617641166282507813,1617641166283273091,1.000824
1617641166332682552,1617641166333343980,0.913805
1617641166382788714,1617641166383572369,1.035724
1617641166433017028,1617641166433712898,0.966699
1617641166483106424,1617641166483936946,1.286795
1617641166533279656,1617641166534095026,1.081405
1617641166583417272,1617641166584229016,1.08775
1617641166633531432,1617641166634522833,1.281399
1617641166683760909,1617641166684616142,1.197682
1617641166733961355,1617641166734690505,0.996703
1617641166784197117,1617641166785106377,1.261674
1617641166834424289,1617641166835175403,1.071921
1617641166884649761,1617641166885442945,1.096053
1617641166934784061,1617641166935544732,1.076864
1617641166984965914,1617641166985722959,1.069983
1617641167035146992,1617641167035916687,1.034624
1617641167085322694,1617641167086212609,1.205732
1617641167135555546,1617641167136275950,1.03082
1617641167185784834,1617641167186696906,1.233434
1617641167236010139,1617641167236839306,1.152994
1617641167286235272,1617641167287002593,1.07692
1617641167336417770,1617641167337123463,0.961828
1617641167386580886,1617641167387271302,0.93154
1617641167436793097,1617641167437537302,0.99129
1617641167486919938,1617641167487744573,1.062268
1617641167537153508,1617641167537901903,1.049273
1617641167587379739,1617641167588145618,1.013598
1617641167637523359,1617641167638350396,1.129209
1617641167687635531,1617641167688359709,0.961307
1617641167737794327,1617641167738576188,1.040534
1617641167787956476,1617641167788775670,1.086073
1617641167838115766,1617641167838883102,1.025402
1617641167888274093,1617641167889060029,1.100853
1617641167938389180,1617641167939146518,1.062252
1617641167988564075,1617641167989440305,1.219212
1617641168038694932,1617641168039398666,1.0246
1617641168088819289,1617641168089597419,1.100024
1617641168138951100,1617641168139659614,1.028312
1617641168189085169,1617641168189756158,0.938198
1617641168239221651,1617641168240006037,1.023885
1617641168289402152,1617641168290167762,1.013337
1617641168339585789,1617641168340329261,0.992003
1617641168389769658,1617641168390557677,1.016112
1617641168440027807,1617641168440881786,1.085956
1617641168490206713,1617641168490998457,1.027184
1617641168540439476,1617641168541218120,1.010679
1617641168590675034,1617641168591570891,1.210021
1617641168640849461,1617641168641538628,0.914433
1617641168690965529,1617641168691665951,1.141987
1617641168741165179,1617641168741934791,1.17544
1617641168791334299,1617641168792152881,1.271008
1617641168841563143,1617641168842287259,0.97475
1617641168891730895,1617641168892471674,0.976503
1617641168941915227,1617641168942780857,1.114761
1617641168992040621,1617641168992830282,1.044649
1617641169042230609,1617641169042991327,1.029091
1617641169092395303,1617641169093147989,1.003413
1617641169142588091,1617641169143378291,1.052924
1617641169192772916,1617641169193568382,1.039876
1617641169242959265,1617641169243729398,1.128613
1617641169293141045,1617641169293897231,1.113737
1617641169343365305,1617641169344172216,1.139294
1617641169393531700,1617641169394398462,1.120956
1617641169443710168,1617641169444508822,1.198766
1617641169493883732,1617641169494723711,1.169205
1617641169544059338,1617641169544814938,1.176673
1617641169594199453,1617641169595049981,1.247183
1617641169644388868,1617641169645264395,1.117625
1617641169694590718,1617641169695290583,0.921873
1617641169744764248,1617641169745530404,0.979399
1617641169794892566,1617641169795689205,1.02833
1617641169845017043,1617641169845741814,0.950995
1617641169895140787,1617641169895926275,1.057275
1617641169945328677,1617641169946155052,1.067629
1617641169995469308,1617641169996422987,1.653126
1617641170045641876,1617641170046411903,1.022451
1617641170095813058,1617641170096695439,1.174584
1617641170145987773,1617641170146933774,1.193151
1617641170196101324,1617641170196909333,1.049501
1617641170246277639,1617641170247012094,0.980073
1617641170296500042,1617641170297310335,1.046361
1617641170346642495,1617641170347420932,1.024528
