#client-send-timestamp,server-timestamp,e2e-rtt
1617443516466330063,1617443516466950459,0.954856
1617443516516563971,1617443516517348293,1.142076
1617443516566696284,1617443516567256895,0.88003
1617443516616826708,1617443516617420641,0.98984
1617443516666957149,1617443516667636904,1.025552
1617443516717140682,1617443516717794692,0.963652
1617443516767326396,1617443516767960749,0.965662
1617443516817511169,1617443516818200201,1.055407
1617443516867742638,1617443516868382793,0.970184
1617443516917984592,1617443516918664054,1.000615
1617443516968215473,1617443516969759258,2.310549
1617443517018267976,1617443517018891941,0.966123
1617443517068425322,1617443517069104763,1.030439
1617443517118532863,1617443517119192980,0.981095
1617443517168744697,1617443517169434872,1.082741
1617443517218859916,1617443517219525380,0.995715
1617443517269078717,1617443517269675584,0.90624
1617443517319223482,1617443517319940141,1.043177
1617443517369442930,1617443517370130970,1.064145
1617443517419671757,1617443517420399087,1.055656
1617443517469908740,1617443517470734226,1.214117
1617443517520053816,1617443517520838858,1.181626
1617443517570287306,1617443517570973224,1.075432
1617443517620526763,1617443517621175216,0.976706
1617443517670759423,1617443517671466332,1.087101
1617443517720958674,1617443517721681335,1.098274
1617443517771142521,1617443517771799072,1.023814
1617443517821365124,1617443517821971613,0.971777
1617443517871601843,1617443517872278817,1.05819
1617443517921845278,1617443517922515642,1.070912
1617443517972048448,1617443517972666632,0.996351
1617443518022276700,1617443518022915649,1.069393
1617443518072542458,1617443518073284719,1.05342
1617443518122698038,1617443518123323013,1.031443
1617443518172941942,1617443518173735111,1.097617
1617443518223123060,1617443518223780145,1.044918
1617443518273383252,1617443518274045116,0.986969
1617443518323561091,1617443518326669474,3.453795
1617443518373749177,1617443518374391263,0.958617
1617443518424000413,1617443518424675339,1.050571
1617443518474202387,1617443518474835701,1.005951
1617443518524399051,1617443518525108518,1.066743
1617443518574609923,1617443518575308378,1.069436
1617443518624838410,1617443518625528598,1.074166
1617443518675078912,1617443518675781896,1.11045
1617443518725329396,1617443518726026230,1.076679
1617443518775521213,1617443518776187354,1.034778
1617443518825764380,1617443518826544107,1.186844
1617443518875996947,1617443518876703826,1.094671
1617443518926180005,1617443518926744783,0.914629
1617443518976413089,1617443518977108908,1.072413
1617443519026662791,1617443519027368500,1.117421
1617443519076929219,1617443519077589579,0.999797
1617443519127156473,1617443519127845990,1.068763
1617443519177423769,1617443519178130745,1.070896
1617443519227676379,1617443519228367899,1.072591
1617443519277875573,1617443519278510062,0.988998
1617443519328112956,1617443519328852403,1.104072
1617443519378306163,1617443519378951412,1.013187
1617443519428542182,1617443519429302079,1.131658
1617443519478718682,1617443519479373057,1.024159
1617443519528936274,1617443519529653801,1.084421
1617443519579112084,1617443519579783495,1.051357
1617443519629328733,1617443519629903354,0.926652
1617443519679447874,1617443519680193715,1.120408
1617443519729609735,1617443519730186991,1.000246
1617443519779819793,1617443519780569893,1.100509
1617443519829947631,1617443519830718606,1.121722
1617443519880066976,1617443519880855108,1.1141
1617443519930191702,1617443519930934091,1.089382
1617443519980377665,1617443519981205934,1.142491
1617443520030585169,1617443520031277558,1.011293
1617443520080763466,1617443520081496847,0.999894
1617443520130955463,1617443520131687791,1.044646
1617443520181178436,1617443520181924889,1.06532
1617443520231296656,1617443520232001572,1.041084
1617443520281525815,1617443520282322355,1.108623
1617443520331723262,1617443520332399898,0.987373
1617443520381892152,1617443520382608382,1.026729
1617443520432120810,1617443520432761450,0.92852
1617443520482355371,1617443520482920570,0.84946
1617443520532428874,1617443520533009569,0.854536
1617443520582575942,1617443520583236372,1.026906
1617443520632819486,1617443520633440083,0.946262
1617443520682939179,1617443520683617501,1.022757
1617443520733131972,1617443520733781460,0.961608
1617443520783252587,1617443520783881406,1.044229
1617443520833382012,1617443520834055613,1.05729
1617443520883559093,1617443520884234883,1.066318
1617443520933688176,1617443520934329665,0.99051
1617443520983906811,1617443520984671088,1.083403
1617443521034040016,1617443521035164467,1.60817
1617443521084174556,1617443521084968314,1.122666
1617443521134407269,1617443521135100371,1.079578
1617443521184635930,1617443521185341593,1.118492
1617443521234863844,1617443521235490573,0.99658
1617443521285097743,1617443521285804193,1.070994
1617443521335371459,1617443521336070532,1.112414
1617443521385545774,1617443521390521592,5.317566
1617443521435788940,1617443521436429248,0.961648
1617443521486035885,1617443521486777708,1.085093
1617443521536284811,1617443521536900375,1.000378
1617443521586457346,1617443521587175723,1.034312
1617443521636687047,1617443521637356216,1.010033
1617443521686915669,1617443521687658055,1.05787
1617443521737158514,1617443521737868283,1.078241
1617443521787404575,1617443521788181030,1.151506
1617443521837639721,1617443521838400975,1.07459
1617443521887831201,1617443521888589422,1.134272
1617443521938013552,1617443521938674642,1.055516
1617443521988197526,1617443521988867319,1.079257
1617443522038376360,1617443522039134343,1.182548
1617443522088522695,1617443522089274550,1.133347
1617443522138745806,1617443522139466371,1.098939
1617443522188986103,1617443522189674674,1.017114
1617443522239126106,1617443522239848577,1.105614
1617443522289261988,1617443522290173937,1.404775
1617443522339401538,1617443522340098439,0.997534
1617443522389522485,1617443522390171975,0.95939
1617443522439707004,1617443522440310993,0.975024
1617443522489876708,1617443522490614438,1.124532
1617443522540008463,1617443522540680175,1.063294
1617443522590188549,1617443522590879161,1.119177
1617443522640381933,1617443522641090431,1.078356
1617443522690599770,1617443522691236556,1.019748
1617443522740825958,1617443522741417248,0.983511
1617443522790963211,1617443522791659029,1.070083
1617443522841204460,1617443522841874440,0.984747
1617443522891439178,1617443522892107296,1.065496
1617443522941677075,1617443522942304386,0.975149
1617443522991914096,1617443522992652192,1.127569
1617443523042099143,1617443523042853391,1.121259
1617443523092370542,1617443523093095730,1.097629
1617443523142633150,1617443523143366473,1.117274
1617443523192769838,1617443523193478947,1.024867
1617443523242949269,1617443523243645380,1.06289
1617443523293188425,1617443523293882908,1.074234
1617443523343376180,1617443523344043059,1.061563
1617443523393625894,1617443523394284294,0.98148
1617443523443821245,1617443523444463244,1.025755
1617443523494062550,1617443523494700485,1.018353
1617443523544322660,1617443523544900397,0.986055
1617443523594468446,1617443523595140777,0.98454
1617443523644685368,1617443523645464060,1.087438
1617443523694865818,1617443523695484460,0.985296
1617443523745054086,1617443523745823856,1.148826
1617443523795236801,1617443523795867324,0.929663
1617443523845439866,1617443523846091798,1.028816
1617443523895617189,1617443523896252734,1.002918
1617443523945806909,1617443523946522875,1.090003
1617443523996053378,1617443523996766107,1.071948
1617443524046289622,1617443524047003670,1.117703
1617443524096542642,1617443524097219467,1.074112
1617443524146687629,1617443524147335269,0.99324
1617443524196942800,1617443524197635206,1.095524
1617443524247186630,1617443524247870725,1.039917
1617443524297440033,1617443524298071723,1.002107
1617443524347677674,1617443524348319894,0.988702
1617443524397910831,1617443524398702099,1.107566
1617443524448100745,1617443524448834341,1.137444
1617443524498368029,1617443524499038282,1.069594
1617443524548618854,1617443524549311767,1.050419
1617443524598838262,1617443524599547949,1.084758
1617443524649078183,1617443524649811682,1.09832
1617443524699204699,1617443524699936537,1.097678
1617443524749367642,1617443524750056528,1.052887
1617443524799564360,1617443524800316958,1.055154
1617443524849743217,1617443524850400807,1.02973
1617443524899916025,1617443524900621683,1.007206
1617443524950084076,1617443524950825611,1.052336
1617443525000291592,1617443525000973965,1.000815
1617443525050488750,1617443525051668131,1.637824
1617443525100717092,1617443525101417058,1.011843
1617443525150870962,1617443525151517596,0.949675
1617443525201111449,1617443525201790823,1.006727
1617443525251330744,1617443525251942842,0.994348
1617443525301516082,1617443525302101092,0.879681
1617443525351610108,1617443525352252928,1.035591
1617443525401790371,1617443525402385780,0.900271
1617443525451907145,1617443525452689039,1.095442
1617443525502027868,1617443525502723979,1.039837
1617443525552256811,1617443525552958681,1.046497
1617443525602493985,1617443525603168073,1.122254
1617443525652673833,1617443525653305681,1.65821
1617443525702805003,1617443525703413905,0.92594
1617443525752911262,1617443525753493164,0.890276
1617443525802945622,1617443525803643546,1.023222
1617443525853102904,1617443525853747915,0.951102
1617443525903187096,1617443525903793109,0.975147
1617443525953242683,1617443525953858444,0.937405
1617443526003478066,1617443526004154836,1.113151
1617443526053703505,1617443526054326936,0.980313
1617443526103886457,1617443526104518413,0.949949
1617443526154123022,1617443526154756980,1.013037
1617443526204316094,1617443526205003843,1.077894
1617443526254484855,1617443526255131624,1.026076
1617443526304598155,1617443526305174448,0.898475
1617443526354776656,1617443526355414356,0.966359
1617443526404974968,1617443526405626314,0.986537
1617443526455145579,1617443526455979319,1.236991
1617443526505362437,1617443526505989345,1.086336
1617443526555543480,1617443526556112597,0.894306
1617443526605715835,1617443526606406047,1.005674
1617443526655953659,1617443526656661125,1.073492
1617443526706207491,1617443526706868350,0.996155
1617443526756447773,1617443526757037843,0.956677
1617443526806593607,1617443526807212157,0.972839
1617443526856807791,1617443526857487961,1.088459
1617443526906967342,1617443526907568900,0.976071
1617443526957217071,1617443526957882784,0.967762
1617443527007384004,1617443527008023961,1.009701
1617443527057526402,1617443527058147167,0.940873
1617443527107699394,1617443527108320617,0.955154
1617443527157943321,1617443527158649410,1.088504
1617443527208186972,1617443527208827621,1.000531
1617443527258425711,1617443527258973842,0.918728
1617443527308597801,1617443527313716248,5.526145
1617443527358727293,1617443527359418970,1.017361
1617443527408901309,1617443527409566113,1.100419
1617443527459067021,1617443527459673754,0.95734
1617443527509308138,1617443527510035509,1.109416
1617443527559426114,1617443527560093836,1.008309
1617443527609651790,1617443527610363088,1.041469
1617443527659892216,1617443527660516113,1.003087
1617443527710131806,1617443527710808035,1.119811
1617443527760358664,1617443527761004111,1.004119
1617443527810592177,1617443527811185642,0.973009
1617443527860820581,1617443527861528597,1.012291
1617443527910947717,1617443527911594437,0.9616
1617443527961140974,1617443527961672461,0.898836
1617443528011311640,1617443528011891889,1.004693
1617443528061545537,1617443528062282163,1.149414
1617443528111783689,1617443528112418820,0.994997
1617443528162021867,1617443528162660629,1.012772
1617443528212250305,1617443528212905591,1.026981
1617443528262472913,1617443528263071785,0.999588
1617443528312707859,1617443528313362349,1.01445
1617443528362881443,1617443528363521630,1.048617
1617443528413057150,1617443528413726354,1.045267
1617443528463230038,1617443528463897353,1.101243
1617443528513394697,1617443528514075409,1.057834
1617443528563559373,1617443528564262188,1.060514
1617443528613734727,1617443528614451882,1.144574
1617443528663965779,1617443528664605007,1.034473
1617443528714209306,1617443528714849693,1.020983
1617443528764437912,1617443528765078190,1.008823
1617443528814675838,1617443528815305568,0.99173
1617443528864903287,1617443528865572932,1.012669
1617443528915038216,1617443528915667769,0.941295
1617443528965220803,1617443528965844968,0.942343
1617443529015446134,1617443529016582941,1.52367
1617443529065631802,1617443529066240522,0.96351
1617443529115811319,1617443529116493242,1.058604
1617443529166044657,1617443529166680837,0.955536
1617443529216273649,1617443529216889484,0.984616
1617443529266508778,1617443529267182437,1.034769
1617443529316735365,1617443529317342737,0.976657
