#client-send-timestamp,server-timestamp,e2e-rtt
1617300330927666789,1617300330928526989,0.992552
1617300330977911599,1617300330978763219,1.038271
1617300331028093740,1617300331029047010,1.180107
1617300331078264141,1617300331079324097,1.1757
1617300331128429782,1617300331129350994,1.343434
1617300331178654133,1617300331179695943,1.217406
1617300331228837168,1617300331229893404,1.171368
1617300331279018873,1617300331279878361,1.006245
1617300331329207614,1617300331330124039,1.109311
1617300331379338503,1617300331380267768,1.070843
1617300331429465794,1617300331430327629,0.989396
1617300331479690060,1617300331480792719,1.286346
1617300331529930909,1617300331530757278,0.977626
1617300331580167203,1617300331580977369,0.942805
1617300331630357161,1617300331631029589,0.780474
1617300331680391987,1617300331681244723,0.99828
1617300331730621569,1617300331731509285,1.022124
1617300331780853116,1617300331781746139,1.122377
1617300331831087130,1617300331831899490,0.919381
1617300331881317213,1617300331882202991,1.06253
1617300331931547044,1617300331932462959,1.018096
1617300331981753262,1617300331982677469,1.065725
1617300332031945575,1617300332032916582,1.132344
1617300332082122544,1617300332082947864,0.938959
1617300332132333870,1617300332133144625,0.938507
1617300332182454729,1617300332183224265,0.921792
1617300332232571497,1617300332233606789,1.227411
1617300332282759959,1617300332283600857,0.965174
1617300332332943861,1617300332334183119,1.436577
1617300332383060579,1617300332383776968,0.813064
1617300332433161479,1617300332433833583,0.739511
1617300332483295539,1617300332484020928,0.79773
1617300332533410898,1617300332534249030,0.957992
1617300332583524685,1617300332584391893,0.986073
1617300332633630782,1617300332634541917,1.021143
1617300332683809728,1617300332684658241,1.03946
1617300332733985473,1617300332734840796,0.982158
1617300332784165525,1617300332785007875,1.023034
1617300332834355413,1617300332835173125,0.942904
1617300332884544615,1617300332885441270,1.06305
1617300332934716788,1617300332935563014,1.026963
1617300332984909918,1617300332985828301,1.03152
1617300333035047496,1617300333036108291,1.218075
1617300333085180057,1617300333086149487,1.120979
1617300333135345880,1617300333136235747,1.021496
1617300333185497252,1617300333186369241,1.104865
1617300333235615571,1617300333236518853,1.010929
1617300333285727021,1617300333286640862,1.0622
1617300333335901005,1617300333336719799,1.092475
1617300333385978247,1617300333386746172,0.99416
1617300333436190935,1617300333437166976,1.112856
1617300333486392058,1617300333487207018,0.953429
1617300333536576104,1617300333537410916,0.970218
1617300333586743114,1617300333587614240,1.014902
1617300333636922201,1617300333637721156,0.971142
1617300333687052240,1617300333687910537,0.980931
1617300333737299282,1617300333738065525,0.912237
1617300333787543201,1617300333788321589,1.043556
1617300333837834049,1617300333838636682,0.930767
1617300333888088607,1617300333888815810,0.84126
1617300333938213881,1617300333939067282,0.981377
1617300333988389455,1617300333989322704,1.050423
1617300334038598881,1617300334039479244,1.070351
1617300334088715636,1617300334089669627,1.167585
1617300334138858015,1617300334139776081,1.121178
1617300334188984835,1617300334189952165,1.231734
1617300334239134002,1617300334240049059,1.124937
1617300334289306843,1617300334290235706,1.125999
1617300334339430329,1617300334340347064,1.072486
1617300334389611002,1617300334390568620,1.108708
1617300334439750534,1617300334440659913,1.134061
1617300334489870438,1617300334490774003,1.020169
1617300334540059981,1617300334540909699,0.982761
1617300334590211804,1617300334591139449,1.047393
1617300334640383940,1617300334641275125,1.024225
1617300334690512576,1617300334691348836,0.977744
1617300334740695872,1617300334741634675,1.074723
1617300334790879797,1617300334791709278,0.944034
1617300334841012406,1617300334841878870,1.010788
1617300334891149746,1617300334891994860,0.976268
1617300334941343282,1617300334942191091,0.982677
1617300334991530881,1617300334992421079,1.012905
1617300335041725352,1617300335042682932,1.097855
1617300335091854220,1617300335092644135,0.92714
1617300335141972652,1617300335142750936,0.91015
1617300335192114673,1617300335192823771,1.041383
1617300335242259668,1617300335242970880,0.83086
1617300335292310607,1617300335293192217,0.987689
1617300335342497102,1617300335343409487,1.007126
1617300335392630873,1617300335393473441,0.923694
1617300335442695961,1617300335443493529,0.949096
1617300335492884719,1617300335493642367,0.881811
1617300335542964450,1617300335543800350,0.987771
1617300335593199640,1617300335594030668,1.010798
1617300335643436193,1617300335644368468,1.056505
1617300335693685142,1617300335694510065,0.961667
1617300335743912556,1617300335744783791,1.019365
1617300335794104040,1617300335794979587,1.005548
1617300335844353195,1617300335845333253,1.168779
1617300335894524197,1617300335895486683,1.168996
1617300335944688984,1617300335945571126,1.110141
1617300335994885261,1617300335995992194,1.251596
1617300336045160348,1617300336046080869,1.118719
1617300336095410539,1617300336096360136,1.077903
1617300336145543461,1617300336146424902,1.065206
1617300336195761132,1617300336196674303,1.08597
1617300336245959605,1617300336246812457,1.012895
1617300336296090948,1617300336297845638,1.957379
1617300336346229922,1617300336347083526,1.054518
1617300336396360197,1617300336397337518,1.131878
1617300336446577146,1617300336447595955,1.184165
1617300336496766982,1617300336497809871,1.166755
1617300336546907846,1617300336547960866,1.240138
1617300336597048660,1617300336597942376,1.023315
1617300336647170638,1617300336647990343,0.918728
1617300336697235669,1617300336698026633,0.950268
1617300336747350329,1617300336748071569,0.87936
1617300336797478686,1617300336798260817,0.966453
1617300336847649485,1617300336848506473,1.012742
1617300336897826092,1617300336898775788,1.079002
1617300336947961855,1617300336948662783,0.867032
1617300336998116960,1617300336999025566,1.133632
1617300337048316590,1617300337049230360,1.170487
1617300337098480711,1617300337099422810,1.13421
1617300337148649744,1617300337149625710,1.154165
1617300337198766541,1617300337199668393,1.053181
1617300337248962447,1617300337249787395,0.954967
1617300337299131263,1617300337300012963,1.076397
1617300337349254909,1617300337350243329,1.148257
1617300337399374137,1617300337400156902,0.899053
1617300337449506024,1617300337450547612,1.230979
1617300337499686933,1617300337500673850,1.189049
1617300337549871401,1617300337550724083,1.081154
1617300337600065691,1617300337600877332,0.967606
1617300337650233356,1617300337651130909,1.060468
1617300337700421267,1617300337701381076,1.169525
1617300337750619683,1617300337751585531,1.134456
1617300337800750968,1617300337801758097,1.184045
1617300337850942072,1617300337851921128,1.169685
1617300337901209012,1617300337902159501,1.144899
1617300337951413849,1617300337952390099,1.16702
1617300338001615749,1617300338002602715,1.249901
1617300338051812290,1617300338052722921,1.11518
1617300338102009175,1617300338102973707,1.170259
1617300338152205289,1617300338153072220,1.058528
1617300338202393389,1617300338203295900,1.53139
1617300338252591135,1617300338253466188,1.046275
1617300338302729859,1617300338303659956,1.094046
1617300338352842386,1617300338353769676,1.075201
1617300338402968752,1617300338403870028,1.060746
1617300338452999269,1617300338453885381,1.109105
1617300338503121505,1617300338503958929,0.970603
1617300338553315282,1617300338554133856,0.925243
1617300338603485592,1617300338604219808,0.848408
1617300338653564709,1617300338654307685,0.923115
1617300338703731781,1617300338704623128,1.051386
1617300338753866848,1617300338754685484,0.951873
1617300338804100279,1617300338804845361,0.875578
1617300338854246487,1617300338855043206,0.924589
1617300338904492498,1617300338905338820,0.985258
1617300338954620816,1617300338955440914,1.023467
1617300339004800140,1617300339005639289,1.130845
1617300339055069446,1617300339055904287,1.04156
1617300339105298701,1617300339106210177,1.042061
1617300339155431647,1617300339156252565,0.960578
1617300339205621378,1617300339206444248,0.996248
1617300339255810592,1617300339256714613,1.109279
1617300339305981025,1617300339306943356,1.18893
1617300339356206137,1617300339357113705,1.057233
1617300339406448829,1617300339407409947,1.167653
1617300339456676183,1617300339457672441,1.157147
1617300339506809970,1617300339507797706,1.10108
1617300339556947608,1617300339558088918,1.33474
1617300339607060696,1617300339608137328,1.214781
1617300339657236915,1617300339658233730,1.19633
1617300339707341391,1617300339708283081,1.064808
1617300339757530794,1617300339758541527,1.154066
1617300339807654818,1617300339808601005,1.097097
1617300339857828919,1617300339858814748,1.137015
1617300339908023033,1617300339908905727,1.030358
1617300339958142473,1617300339958970777,0.949851
1617300340008262900,1617300340009105200,0.981666
1617300340058380333,1617300340059165999,0.899983
1617300340108478036,1617300340109266494,0.91591
1617300340158622320,1617300340159385788,0.852183
1617300340208654510,1617300340209649331,1.514225
1617300340258782351,1617300340259703281,1.052547
1617300340308955169,1617300340309955782,1.125979
1617300340359070322,1617300340359904393,0.956806
1617300340409249364,1617300340410049622,0.922667
1617300340459422475,1617300340460300288,1.131265
1617300340509597042,1617300340510398027,0.909811
1617300340559769513,1617300340560692047,1.051024
1617300340609956876,1617300340610786945,0.935815
1617300340660069191,1617300340660927172,1.088235
1617300340710228521,1617300340711162554,1.115182
1617300340760490853,1617300340761411330,1.110179
1617300340810624341,1617300340811671534,1.221333
1617300340860741727,1617300340861729493,1.108461
1617300340910856395,1617300340911726533,1.044791
1617300340961031672,1617300340962042604,1.135106
1617300341011157239,1617300341012108295,1.136515
1617300341061399097,1617300341062337667,1.056499
1617300341111517651,1617300341112469427,1.134252
1617300341161641731,1617300341162499203,1.043223
1617300341211818651,1617300341212707151,1.235926
1617300341262006071,1617300341262853159,1.016697
1617300341312180547,1617300341313030521,1.053183
1617300341362414096,1617300341363327268,1.10302
1617300341412586276,1617300341413471573,1.10515
1617300341462769866,1617300341463708830,1.143499
1617300341513001598,1617300341514018601,1.215651
1617300341563128980,1617300341563996716,1.020605
1617300341613254673,1617300341614086520,0.980126
1617300341663395550,1617300341664184280,0.951822
1617300341713582491,1617300341714506141,1.077225
1617300341763792615,1617300341764691722,1.05427
1617300341814042337,1617300341814820073,0.881184
1617300341864130370,1617300341864971005,1.037223
1617300341914254371,1617300341915010782,0.959958
1617300341964446091,1617300341965203402,0.968873
1617300342014600879,1617300342015372377,1.032139
1617300342064746731,1617300342065449860,0.825324
1617300342114829739,1617300342115686774,1.036951
1617300342165058837,1617300342165810246,0.906189
1617300342215285664,1617300342216082946,0.954763
1617300342265400921,1617300342266393954,1.268942
1617300342315559444,1617300342316442202,1.098038
1617300342365632768,1617300342366411332,0.990704
1617300342415877694,1617300342416640177,0.955492
1617300342466103404,1617300342466908765,0.95901
1617300342516343919,1617300342517205840,1.078554
1617300342566582903,1617300342567419411,1.065933
1617300342616829687,1617300342617593853,0.954877
1617300342667010584,1617300342667899508,1.067871
1617300342717237073,1617300342718031779,0.947077
1617300342767434309,1617300342768299478,1.084438
1617300342817618041,1617300342818425761,1.006815
1617300342867745883,1617300342868583624,1.040529
1617300342917933341,1617300342918867538,1.084126
1617300342968157916,1617300342969022806,1.06214
1617300343018337515,1617300343019217434,1.067684
1617300343068461807,1617300343069364032,1.014806
1617300343118607523,1617300343119436099,0.932302
1617300343168786416,1617300343169678599,1.050793
1617300343218920817,1617300343219814920,1.01149
1617300343269105436,1617300343270001177,1.071106
1617300343319226905,1617300343320131578,1.073264
1617300343369396410,1617300343370220988,0.93363
1617300343419578134,1617300343420432899,1.013327
1617300343469799309,1617300343470635088,0.958863
1617300343519930086,1617300343520739567,0.924178
1617300343570093994,1617300343570862677,0.873388
1617300343620261435,1617300343620896892,0.780521
1617300343670446811,1617300343671245248,0.98576
1617300343720620151,1617300343721448631,1.016398
1617300343770758437,1617300343771462153,0.85313
1617300343820908296,1617300343821748677,0.965256
1617300343871032272,1617300343871901418,0.978313
1617300343921211140,1617300343922166135,1.087175
1617300343971338042,1617300343972299493,1.079391
1617300344021537942,1617300344022560254,1.18357
1617300344071662162,1617300344072596851,1.131697
1617300344121783283,1617300344122762728,1.172484
1617300344171952375,1617300344172941570,1.216456
1617300344222165051,1617300344223235502,1.235204
1617300344272308974,1617300344273428278,1.311145
1617300344322496468,1617300344323361761,1.010375
1617300344372695247,1617300344373535953,1.037116
1617300344422892494,1617300344423767430,1.015087
1617300344473076499,1617300344473864578,0.986062
1617300344523270360,1617300344524184408,1.050718
1617300344573458740,1617300344574295515,0.995215
1617300344623679843,1617300344624540445,1.102102
1617300344673865757,1617300344674811380,1.097823
1617300344724051374,1617300344724880713,1.017072
1617300344774274378,1617300344775249835,1.098086
1617300344824508284,1617300344825374568,1.03422
1617300344874694197,1617300344875513270,0.932523
1617300344924927919,1617300344925819756,1.031177
1617300344975050279,1617300344975863854,1.000194
1617300345025219920,1617300345026118606,1.060033
1617300345075362231,1617300345076253061,1.025561
1617300345125507576,1617300345126555860,1.191611
1617300345175636897,1617300345176620748,1.198054
1617300345225772468,1617300345226705857,1.072907
1617300345275959537,1617300345276964715,1.120257
1617300345326156060,1617300345327073677,1.078501
1617300345376324560,1617300345377260341,1.056415
1617300345426459883,1617300345427289945,1.04218
1617300345476597359,1617300345477558317,1.102751
1617300345526736451,1617300345527717329,1.10209
1617300345576873437,1617300345577855078,1.183804
1617300345627014370,1617300345627925612,1.129488
1617300345677199109,1617300345678157558,1.119679
1617300345727390885,1617300345728319568,1.124236
1617300345777579993,1617300345778399812,0.958615
1617300345827790672,1617300345828783416,1.19799
1617300345878013985,1617300345878920642,1.121428
1617300345928202248,1617300345929165085,1.167064
1617300345978395167,1617300345979370488,1.165881
1617300346028608832,1617300346029570093,1.221579
1617300346078747511,1617300346079822315,1.287708
1617300346128955615,1617300346129951639,1.222152
1617300346179084470,1617300346180068845,1.196163
1617300346229319843,1617300346230374577,1.303282
1617300346279517008,1617300346280579191,1.25638
1617300346329724085,1617300346330638477,1.028302
1617300346379907008,1617300346380759296,0.979172
1617300346430122072,1617300346431012016,1.0188
1617300346480242050,1617300346481083779,0.953885
1617300346530393383,1617300346531387262,1.151257
1617300346580538144,1617300346581480047,1.100701
1617300346630648508,1617300346631621711,1.090446
1617300346680866840,1617300346681748910,0.998792
1617300346731066575,1617300346731995749,1.08723
1617300346781294683,1617300346782224866,1.056411
1617300346831474755,1617300346832349030,1.033474
1617300346881607824,1617300346882571317,1.12859
1617300346931782466,1617300346932743849,1.095711
1617300346981970746,1617300346983257414,1.419231
1617300347032131739,1617300347032974726,1.035412
1617300347082271934,1617300347083108299,0.980234
1617300347132286654,1617300347133217653,1.063679
1617300347182351299,1617300347183238400,1.018551
1617300347232567956,1617300347233451584,1.013364
1617300347282707657,1617300347283549935,0.958247
1617300347332879808,1617300347333804329,1.054698
1617300347382989518,1617300347383766983,0.913276
1617300347433165152,1617300347433981282,0.982469
1617300347483338710,1617300347484205015,0.991959
1617300347533525186,1617300347534433985,1.072012
1617300347583714808,1617300347584662977,1.08636
1617300347633881825,1617300347634747010,1.015081
1617300347684137251,1617300347685049562,1.097141
1617300347734289876,1617300347735195371,1.033649
1617300347784542818,1617300347785486201,1.07254
1617300347834669054,1617300347835669091,1.139711
1617300347884782516,1617300347885699783,1.023429
1617300347934895178,1617300347935915628,1.138185
1617300347985005341,1617300347985917599,1.069513
1617300348035119552,1617300348036082840,1.149083
1617300348085258906,1617300348086181081,1.04682
1617300348135445528,1617300348136323549,1.022442
1617300348185654951,1617300348186610181,1.142098
1617300348235891010,1617300348236777574,0.985739
1617300348286118344,1617300348286966550,0.980815
1617300348336409332,1617300348337384463,1.455992
1617300348386687711,1617300348387657042,1.174243
1617300348436866697,1617300348437680030,0.941739
1617300348487047388,1617300348487894119,0.962683
1617300348537216629,1617300348538054539,1.047654
1617300348587332884,1617300348588278023,1.129064
1617300348637455811,1617300348638300124,0.975769
1617300348687615661,1617300348688515902,1.062718
1617300348737794646,1617300348738666945,1.033062
1617300348787958716,1617300348788861705,1.007659
1617300348838199130,1617300348839009855,0.950745
1617300348888322969,1617300348889199934,1.000361
1617300348938497076,1617300348939252260,0.879977
1617300348988573769,1617300348989475689,1.034081
1617300349038694059,1617300349039522030,1.018471
1617300349088866262,1617300349089774759,1.03697
1617300349138986913,1617300349139803033,1.040967
1617300349189215455,1617300349190060963,0.949283
1617300349239396958,1617300349240313688,1.051558
1617300349289558970,1617300349290548475,1.139416
1617300349339790885,1617300349340648171,1.003657
1617300349389941624,1617300349390798357,0.988113
1617300349440142501,1617300349440988684,0.984729
1617300349490283037,1617300349491128429,0.972924
1617300349540411993,1617300349541181777,0.898764
1617300349590673746,1617300349591571213,1.007973
1617300349640841150,1617300349641706516,0.986169
1617300349690974420,1617300349691839753,1.000847
1617300349741099839,1617300349741939203,0.968867
1617300349791334174,1617300349792224279,1.01914
1617300349841555624,1617300349842297821,0.860902
1617300349891612138,1617300349892505413,1.029248
1617300349941739333,1617300349942630462,1.037571
1617300349991856452,1617300349992685890,0.946673
1617300350041989705,1617300350042792836,0.962423
1617300350092173482,1617300350093003890,0.96283
1617300350142343961,1617300350143156916,0.936862
1617300350192515583,1617300350193308893,0.91849
1617300350242708650,1617300350243521326,0.955668
1617300350292873582,1617300350293672359,0.943818
1617300350343000681,1617300350343856304,1.006842
1617300350393213939,1617300350394063938,0.970501
1617300350443389574,1617300350444203283,0.924466
1617300350493583342,1617300350494412389,0.944306
1617300350543714242,1617300350544492162,0.889972
1617300350593868262,1617300350594741884,0.995483
1617300350644102148,1617300350644924474,0.949375
1617300350694331948,1617300350695167546,0.971141
1617300350744526787,1617300350745314598,0.914164
1617300350794645951,1617300350795408418,0.908179
1617300350844824142,1617300350845588789,0.899282
1617300350894918741,1617300350895704894,0.895142
1617300350945000903,1617300350945824217,0.928662
1617300350995161993,1617300350996131949,1.105718
1617300351045377049,1617300351046276860,1.053701
1617300351095497484,1617300351096513880,1.142738
1617300351145624637,1617300351146549067,1.050346
1617300351195694339,1617300351196548664,0.971692
1617300351245816439,1617300351246709889,1.030855
1617300351296034039,1617300351297072108,1.163443
1617300351346262677,1617300351347332455,1.218487
1617300351396430943,1617300351397335489,1.02775
1617300351446611161,1617300351447515866,1.039832
1617300351496789474,1617300351497627332,0.966906
1617300351546909776,1617300351547721108,0.942192
1617300351597077365,1617300351597816405,0.869173
1617300351647156757,1617300351648097045,1.075981
1617300351697394022,1617300351698217573,0.945432
1617300351747566063,1617300351748385491,0.952318
1617300351797789130,1617300351798678943,1.118642
1617300351848026984,1617300351848955619,1.067178
1617300351898219036,1617300351899111874,1.019318
1617300351948398580,1617300351949314964,1.103641
1617300351998599257,1617300351999447073,1.039901
1617300352048781526,1617300352049702936,1.172962
1617300352098945502,1617300352099863926,1.024406
1617300352149075591,1617300352149979097,1.040317
1617300352199195417,1617300352200787158,1.733485
1617300352249316152,1617300352250253789,1.077288
1617300352299482842,1617300352300786932,1.692564
1617300352349606079,1617300352350449114,1.131618
1617300352399797876,1617300352400838917,1.195677
1617300352449976099,1617300352450774270,0.958309
1617300352500151091,1617300352501050780,1.027732
1617300352550364542,1617300352551130939,0.94606
1617300352600544145,1617300352601336380,0.979568
1617300352650687788,1617300352651494990,1.002899
1617300352700874575,1617300352701973595,1.266665
1617300352751058335,1617300352751896214,0.981682
1617300352801256141,1617300352802237646,1.104139
1617300352851384690,1617300352852194664,0.979767
1617300352901577254,1617300352902414839,1.102492
1617300352951729365,1617300352952582917,1.040203
1617300353001915371,1617300353002844530,1.099796
1617300353052095558,1617300353053038647,1.128786
1617300353102322125,1617300353103184126,1.070623
1617300353152592858,1617300353153538857,1.068715
1617300353202683879,1617300353203743359,1.181115
1617300353252852601,1617300353253775683,1.066827
1617300353302964033,1617300353303888418,1.055492
1617300353353072579,1617300353353882631,0.945532
1617300353403194914,1617300353404060437,1.014505
1617300353453419815,1617300353454357952,1.079554
1617300353503542460,1617300353505300594,2.123512
1617300353553788381,1617300353554663648,1.017441
1617300353603976035,1617300353604786784,0.971509
1617300353654159510,1617300353655008433,1.001654
1617300353704281749,1617300353705148422,1.005142
1617300353754473381,1617300353755335004,0.985855
1617300353804643990,1617300353805539822,1.029372
1617300353854827969,1617300353855647501,0.960419
1617300353904999262,1617300353905708434,0.826838
1617300353955020871,1617300353955854448,1.00173
1617300354005193682,1617300354005978530,1.011414
1617300354055420276,1617300354056402296,1.115421
1617300354105612465,1617300354106435361,1.060597
1617300354155731436,1617300354156599499,1.041298
1617300354205947314,1617300354206786574,0.987584
1617300354256167940,1617300354256972129,0.938404
1617300354306391769,1617300354307161284,0.881414
1617300354356464504,1617300354357303004,0.987251
1617300354406583846,1617300354407407413,0.949571
1617300354456775187,1617300354457666215,1.038603
1617300354506950142,1617300354507782189,1.043776
1617300354557171570,1617300354558122903,1.142619
1617300354607277272,1617300354608238831,1.111853
1617300354657456629,1617300354658345321,1.039658
1617300354707626722,1617300354708466446,1.024154
1617300354757804578,1617300354758538109,0.944646
1617300354807970398,1617300354808706442,0.863885
1617300354858040135,1617300354858782735,0.90041
1617300354908188608,1617300354909053933,0.991165
1617300354958395492,1617300354959217686,1.021053
1617300355008532558,1617300355009463261,1.21831
1617300355058676118,1617300355059591378,1.136609
1617300355108858503,1617300355109677104,0.970174
1617300355158990895,1617300355159882504,1.082373
1617300355209135656,1617300355210012636,1.036499
1617300355259260482,1617300355260204248,1.078961
1617300355309397828,1617300355310320728,1.063821
1617300355359527780,1617300355360387009,1.030533
1617300355409756676,1617300355410635611,1.082223
1617300355459997699,1617300355460926503,1.120214
1617300355510138504,1617300355510975631,1.118445
1617300355560361383,1617300355561217624,1.150791
1617300355610568058,1617300355612053207,1.643074
1617300355660668163,1617300355661633422,1.137339
1617300355710777426,1617300355711691817,1.063261
1617300355760946662,1617300355761947152,1.1707
1617300355811040207,1617300355812001715,1.112107
1617300355861193751,1617300355862142002,1.115924
1617300355911353451,1617300355912307718,1.179066
1617300355961577655,1617300355962558532,1.144467
1617300356011812010,1617300356012672243,0.997978
1617300356061980339,1617300356062882617,1.041356
1617300356112150945,1617300356113022286,1.101408
1617300356162290711,1617300356163169103,1.09208
1617300356212468659,1617300356213314873,1.04718
1617300356262707591,1617300356263461691,0.885203
1617300356312797868,1617300356313568392,0.882781
1617300356362901429,1617300356363854923,1.166334
1617300356413151691,1617300356413994862,1.065641
1617300356463318261,1617300356464520626,1.457756
1617300356513556909,1617300356514367673,0.97105
1617300356563727146,1617300356564552037,0.960865
1617300356613905260,1617300356614778794,1.011774
1617300356664009694,1617300356664771666,0.881621
1617300356714087818,1617300356714881536,0.926863
1617300356764277622,1617300356765165273,1.023018
1617300356814458856,1617300356815248293,0.935338
1617300356864653948,1617300356865491096,0.960369
1617300356914832149,1617300356915635166,0.939066
1617300356965054842,1617300356965874802,0.978673
1617300357015195932,1617300357016055757,1.028529
1617300357065389356,1617300357066256284,0.991102
1617300357115577819,1617300357116389287,0.948406
1617300357165766629,1617300357166633312,1.041598
1617300357215973850,1617300357216753418,0.923833
1617300357266174027,1617300357266955159,0.924366
1617300357316294601,1617300357317099073,0.974973
1617300357366424891,1617300357367236356,0.992937
1617300357416614073,1617300357417424864,1.018005
1617300357466740144,1617300357467549175,1.008222
1617300357516911639,1617300357517706621,0.986292
1617300357567062024,1617300357567877474,1.03201
1617300357617244531,1617300357618069996,1.048864
1617300357667382966,1617300357668176065,0.938805
1617300357717605310,1617300357718345772,0.906219
1617300357767820589,1617300357768613280,0.93497
1617300357818031219,1617300357818769559,0.925046
1617300357868100961,1617300357868921718,0.983838
1617300357918211050,1617300357919099364,1.035187
1617300357968343156,1617300357969191043,1.056443
1617300358018445683,1617300358019312148,1.082546
1617300358068561650,1617300358069363750,0.999754
1617300358118678256,1617300358119545153,1.068504
1617300358168797325,1617300358169671848,1.075795
1617300358218935593,1617300358219863533,1.057108
1617300358269065598,1617300358269872457,1.049602
1617300358319189317,1617300358320014016,1.185244
1617300358369427012,1617300358370201289,1.043631
1617300358419651629,1617300358420460684,0.962464
1617300358469811829,1617300358470650988,0.99924
1617300358520059517,1617300358520889121,1.032569
1617300358570283586,1617300358571310157,1.178247
1617300358620481342,1617300358621338291,1.032326
1617300358670676714,1617300358671545451,1.063883
1617300358720847031,1617300358721751749,1.115656
1617300358771019725,1617300358771824609,0.998651
1617300358821268062,1617300358822202085,1.092987
1617300358871439109,1617300358872266223,1.069581
1617300358921615836,1617300358922438851,1.020731
1617300358971722118,1617300358972597820,1.085213
1617300359021864554,1617300359022707495,1.103325
1617300359072088948,1617300359072920163,0.972149
1617300359122313001,1617300359123157234,0.981699
1617300359172536827,1617300359173435470,1.063349
1617300359222726254,1617300359223754896,1.222761
1617300359272899110,1617300359273770686,1.09856
1617300359323023366,1617300359323891149,1.019253
1617300359373200815,1617300359374089714,1.014618
1617300359423337505,1617300359424233583,1.09237
1617300359473455365,1617300359474318323,1.016991
1617300359523629775,1617300359524512216,1.231202
1617300359573727678,1617300359574657479,1.212766
1617300359623911420,1617300359624755765,1.138089
1617300359674158071,1617300359674945964,0.925994
1617300359724329894,1617300359725077085,0.909353
1617300359774575584,1617300359775445242,1.046435
1617300359824801161,1617300359825709374,1.065758
1617300359874940265,1617300359875720553,0.958345
1617300359925137281,1617300359926008018,1.097494
1617300359975264135,1617300359976125082,1.060653
1617300360025376469,1617300360026115914,0.992344
1617300360075479637,1617300360076367152,1.008383
1617300360125596109,1617300360126374059,0.930912
1617300360175818164,1617300360176669451,1.148927
1617300360225934127,1617300360226716859,1.013306
1617300360276094766,1617300360276959733,1.041664
1617300360326253083,1617300360327109386,1.01996
1617300360376413882,1617300360377148279,0.887092
1617300360426636576,1617300360427552062,1.462022
1617300360476812214,1617300360477612252,1.02859
1617300360526925253,1617300360527705216,0.927201
1617300360577099168,1617300360577921241,0.949188
1617300360627287909,1617300360628043535,0.894596
1617300360677519156,1617300360678269750,0.875575
1617300360727687474,1617300360728467909,0.912422
1617300360777796698,1617300360778644011,1.018394
1617300360827908467,1617300360828799639,1.031791
1617300360878076358,1617300360878880438,0.934586
1617300360928253331,1617300360929182698,1.10029
1617300360978375079,1617300360979186114,0.935876
1617300361028564271,1617300361029387194,1.065901
1617300361078739850,1617300361079566118,1.019544
1617300361128977689,1617300361129763515,0.963975
1617300361179145295,1617300361180055621,1.048218
1617300361229383659,1617300361230389343,1.202142
1617300361279554054,1617300361280428594,1.034939
1617300361329729434,1617300361330624553,1.087153
1617300361379911417,1617300361380880344,1.132602
1617300361430030737,1617300361430824988,0.944539
1617300361480202777,1617300361481049028,0.975739
1617300361530379139,1617300361531176790,0.931992
1617300361580560773,1617300361581386776,0.967854
1617300361630695771,1617300361631411117,0.858659
1617300361680841417,1617300361681594547,0.895891
1617300361730974423,1617300361731792973,0.989047
1617300361781194609,1617300361782029821,0.955628
1617300361831313711,1617300361832147316,0.975627
1617300361881540992,1617300361882324409,0.9181
1617300361931760823,1617300361932649136,1.128338
1617300361981929294,1617300361982802994,1.113638
1617300362032164723,1617300362032983454,1.089447
1617300362082405516,1617300362083213467,0.987596
1617300362132572280,1617300362133514372,1.101039
1617300362182707004,1617300362183521257,1.028203
1617300362232843521,1617300362233679531,1.028622
1617300362283036790,1617300362283964356,1.070886
1617300362333219748,1617300362333909558,0.826297
1617300362383322121,1617300362384220018,1.035288
1617300362433499526,1617300362434291041,0.99238
1617300362483652432,1617300362484478768,1.188302
1617300362533746851,1617300362534440844,0.816704
1617300362583774473,1617300362584555614,0.886488
1617300362633835045,1617300362634731911,1.052732
1617300362684057570,1617300362684980694,1.061564
1617300362734222834,1617300362735061885,1.007057
1617300362784405161,1617300362785360182,1.094513
1617300362834651715,1617300362835559403,1.115823
1617300362884873222,1617300362885734608,1.037537
1617300362935100095,1617300362935983974,1.12306
1617300362985325119,1617300362986162366,1.000996
1617300363035547247,1617300363036374514,1.127404
1617300363085770219,1617300363086705319,1.170102
1617300363135992447,1617300363137098420,1.315916
1617300363186157757,1617300363187104590,1.09483
1617300363236333305,1617300363237289639,1.08656
1617300363286567561,1617300363287628829,1.255831
1617300363336810717,1617300363337775221,1.177167
1617300363386930297,1617300363388024795,1.231592
1617300363437215572,1617300363438306386,1.294644
1617300363487335757,1617300363490761684,3.571218
1617300363537560200,1617300363538562236,1.133135
1617300363587777886,1617300363588734652,1.171622
1617300363637977769,1617300363638921805,1.091527
1617300363688229137,1617300363689083591,1.052888
1617300363738436714,1617300363739158952,0.936965
1617300363788632377,1617300363789368459,0.885997
1617300363838697025,1617300363839526989,0.988259
1617300363888882546,1617300363889718827,1.008415
1617300363939071671,1617300363939923273,1.021498
1617300363989319731,1617300363990252387,1.079018
1617300364039457690,1617300364040361710,1.165888
1617300364089759378,1617300364090706001,1.11226
1617300364140009213,1617300364140856896,1.037758
1617300364190146838,1617300364190955861,0.9912
1617300364240314871,1617300364241057136,0.966701
