#client-send-timestamp,server-timestamp,e2e-rtt
1617384955455137190,1617384955456000904,0.9922
1617384955505246633,1617384955506142031,1.044822
1617384955555394817,1617384955556221706,0.989105
1617384955605575849,1617384955606393924,1.048568
1617384955655687729,1617384955656492929,0.948905
1617384955705846101,1617384955706670141,0.990563
1617384955756072179,1617384955756932470,1.046599
1617384955806270897,1617384955807083343,0.949665
1617384955856473230,1617384955857303432,1.03074
1617384955906678981,1617384955907551026,1.127189
1617384955956860334,1617384955957724683,1.066916
1617384956007037567,1617384956007863485,1.06679
1617384956057216595,1617384956058054927,1.057213
1617384956107440816,1617384956108256434,1.003525
1617384956157586714,1617384956158449767,1.075991
1617384956207769190,1617384956208620334,1.068725
1617384956257906247,1617384956259013407,1.23267
1617384956308086510,1617384956308923617,1.053387
1617384956358326303,1617384956359051766,0.876315
1617384956408419538,1617384956409166455,0.96754
1617384956458664129,1617384956459606107,1.131816
1617384956508843909,1617384956509504797,0.817439
1617384956558916627,1617384956559628467,0.85809
1617384956609076010,1617384956609724912,0.773477
1617384956659199739,1617384956660085019,1.050837
1617384956709379684,1617384956710153020,0.951997
1617384956759628778,1617384956760492964,1.086822
1617384956809817341,1617384956810603898,0.924281
1617384956860026648,1617384956860808661,1.00915
1617384956910275464,1617384956911049627,0.9778
1617384956960502694,1617384956961272879,0.984508
1617384957010687304,1617384957011488941,1.062829
1617384957060856586,1617384957061682256,1.035693
1617384957111084193,1617384957111818781,0.937831
1617384957161310667,1617384957162134402,1.023038
1617384957211480371,1617384957212307564,1.042301
1617384957261703309,1617384957262614319,1.144764
1617384957311936375,1617384957312760090,1.043154
1617384957362160493,1617384957362975053,1.022551
1617384957412417051,1617384957413289588,1.083556
1617384957462665398,1617384957463438303,0.97434
1617384957512891138,1617384957513707347,1.023355
1617384957563059266,1617384957563946004,1.094965
1617384957613181921,1617384957613974441,0.938785
1617384957663309936,1617384957664108244,0.994341
1617384957713534718,1617384957714309157,0.915956
1617384957763767024,1617384957764580357,0.991336
1617384957813952433,1617384957814728675,0.913753
1617384957864138093,1617384957864948363,0.948877
1617384957914344566,1617384957915075943,0.876114
1617384957964496870,1617384957965283881,0.929395
1617384958014648648,1617384958015426627,0.966771
1617384958064881803,1617384958065757607,1.084435
1617384958115088054,1617384958115846734,0.908429
1617384958165318159,1617384958166087687,0.907969
1617384958215515920,1617384958216306240,1.013494
1617384958265757639,1617384958266593230,1.047132
1617384958315976274,1617384958316767693,0.940911
1617384958366183400,1617384958367013008,0.978607
1617384958416362532,1617384958417146958,0.980575
1617384958466600214,1617384958467429136,1.04311
1617384958516779313,1617384958517522090,0.982227
1617384958566957133,1617384958567810751,1.051719
1617384958617184809,1617384958618033483,1.004622
1617384958667399888,1617384958668114266,0.849982
1617384958717465296,1617384958718286334,0.976477
1617384958767640341,1617384958768484095,1.052939
1617384958817862742,1617384958830647840,12.979387
1617384958868096233,1617384958868919100,1.071423
1617384958918287971,1617384958918985499,0.845795
1617384958968406114,1617384958969243004,0.988673
1617384959018641654,1617384959019428740,0.981216
1617384959068883028,1617384959069788081,1.110783
1617384959119117008,1617384959119958400,1.027213
1617384959169375263,1617384959170276423,1.117124
1617384959219612853,1617384959220361744,0.977115
1617384959269797115,1617384959270551445,0.941559
1617384959320041378,1617384959320782475,0.933166
1617384959370226147,1617384959371040569,0.966657
1617384959420462549,1617384959421223726,0.957888
1617384959470693081,1617384959471479729,1.013555
1617384959520920997,1617384959521818224,1.085764
1617384959571038204,1617384959571853342,0.969189
1617384959621270160,1617384959622034738,0.980925
1617384959671450377,1617384959672177747,0.939447
1617384959721592864,1617384959722368482,1.013634
1617384959771833580,1617384959772651746,1.022348
1617384959822100641,1617384959822891435,0.949183
1617384959872299432,1617384959873068417,0.998141
1617384959922539557,1617384959923301083,0.906533
1617384959972759629,1617384959973508196,0.906944
1617384960022935220,1617384960023747659,1.036013
1617384960073148859,1617384960073961400,1.008707
1617384960123338624,1617384960124103050,0.896715
1617384960173531204,1617384960174400689,1.083713
1617384960223723527,1617384960224504551,1.065902
1617384960273911785,1617384960275221415,1.584708
1617384960324136133,1617384960325039011,1.047644
1617384960374364156,1617384960375189696,1.032157
1617384960424612506,1617384960425336620,0.869397
1617384960474859278,1617384960475723431,1.081307
1617384960525116791,1617384960525939647,0.986204
1617384960575309223,1617384960576201939,1.129151
1617384960625545148,1617384960626429409,1.087788
1617384960675791871,1617384960676652689,1.076364
1617384960725909314,1617384960726840717,1.058915
1617384960776091803,1617384960776950934,1.020492
1617384960826284706,1617384960827045477,0.908619
1617384960876486354,1617384960877394690,1.066067
1617384960926721836,1617384960927598884,1.059449
1617384960976929306,1617384960977784883,0.990122
1617384961027140194,1617384961028049621,1.144501
1617384961077328712,1617384961078093601,0.910813
1617384961127505942,1617384961128360460,1.057378
1617384961177745930,1617384961178570947,0.943733
1617384961227956469,1617384961228741346,0.922426
1617384961278152371,1617384961278950548,0.931514
1617384961328389585,1617384961329249641,0.998879
1617384961378586372,1617384961379325852,0.913952
1617384961428817960,1617384961429748070,1.139304
1617384961478991347,1617384961479707157,0.85833
1617384961529107096,1617384961530008706,1.050096
1617384961579281701,1617384961580141169,1.081219
1617384961629522093,1617384961630426910,1.073649
1617384961679695445,1617384961680432983,0.881343
1617384961729778480,1617384961730648517,1.032505
1617384961779941465,1617384961780842877,1.146206
1617384961830172541,1617384961830977968,0.963229
1617384961880407375,1617384961881352661,1.156819
1617384961930594987,1617384961931352549,0.908448
1617384961980836045,1617384961981627710,0.993166
1617384962030947075,1617384962031735405,1.036988
1617384962081173064,1617384962082103790,1.14064
1617384962131400309,1617384962132285904,1.078592
1617384962181602495,1617384962182506558,1.109395
1617384962231790156,1617384962232617082,1.02325
1617384962281966239,1617384962282851585,1.028078
1617384962332142219,1617384962332963054,1.033575
1617384962382369070,1617384962383099820,0.859115
1617384962432429865,1617384962433141216,0.897237
1617384962482662240,1617384962483391217,0.926217
1617384962532845331,1617384962533674075,0.968932
1617384962583014755,1617384962583884131,1.069899
1617384962633245137,1617384962634088596,0.975833
1617384962683490653,1617384962684293372,1.029559
1617384962733665512,1617384962734552117,1.082169
1617384962783852967,1617384962784676072,0.964448
1617384962834087718,1617384962834824632,0.940589
1617384962884290917,1617384962885113639,1.017195
1617384962934514093,1617384962935376388,1.080695
1617384962984752993,1617384962985530869,0.988378
1617384963034993183,1617384963035906293,1.155573
1617384963085246591,1617384963086103262,1.054205
1617384963135421244,1617384963136305598,1.116072
1617384963185654728,1617384963186456089,0.998883
1617384963235770160,1617384963236499958,0.831363
1617384963285879084,1617384963286588588,0.816076
1617384963336026606,1617384963336780827,0.883748
1617384963386128456,1617384963386926854,0.936958
1617384963436348173,1617384963437222457,1.072774
1617384963486585553,1617384963487381100,0.982291
1617384963536818122,1617384963537680507,1.068569
1617384963587011340,1617384963587861517,1.075549
1617384963637211306,1617384963637974532,0.994969
1617384963687402214,1617384963688219397,0.959964
1617384963737632269,1617384963738576377,1.090685
1617384963787856673,1617384963788737550,1.011313
1617384963838092387,1617384963838909159,0.945047
1617384963888340781,1617384963889157795,0.959109
1617384963938477120,1617384963939271149,0.934784
1617384963988646813,1617384963989561537,1.048833
1617384964038816598,1617384964039596753,0.941713
1617384964088980608,1617384964089850759,0.985763
1617384964139100772,1617384964139998779,1.065028
1617384964189326115,1617384964190215399,1.05814
1617384964239506161,1617384964240365435,1.01239
1617384964289737872,1617384964290733686,1.13036
1617384964339975996,1617384964341219058,1.416128
1617384964390188799,1617384964390954927,0.901222
1617384964440401736,1617384964441216020,1.055862
1617384964490528726,1617384964491390403,1.088291
1617384964540716328,1617384964541888983,1.399221
1617384964590886005,1617384964591632795,0.901842
1617384964640989360,1617384964641792463,1.009072
1617384964691101136,1617384964691865237,0.905998
1617384964741231208,1617384964741975085,0.877734
1617384964791412216,1617384964792124682,0.873609
1617384964841512015,1617384964842285351,0.90538
1617384964891687168,1617384964892614372,1.207602
1617384964941878441,1617384964942750601,1.021121
1617384964992063871,1617384964992874400,1.036106
1617384965042239864,1617384965043083326,1.115581
1617384965092410558,1617384965093195623,0.981493
1617384965142532811,1617384965143373246,0.97341
1617384965192691159,1617384965193453330,0.949358
1617384965242812083,1617384965243613024,0.93831
1617384965292968492,1617384965293736986,0.928643
1617384965343078964,1617384965343937867,1.004877
1617384965393233115,1617384965394029630,0.969795
1617384965443408138,1617384965444210209,0.977342
1617384965493584505,1617384965494434812,1.034363
1617384965543761858,1617384965544509126,0.875416
1617384965593853003,1617384965594673927,0.963945
1617384965644071907,1617384965644917168,0.994509
1617384965694245985,1617384965695018997,0.914179
1617384965744470724,1617384965745253623,0.905102
1617384965794668309,1617384965795403581,0.885122
1617384965844838918,1617384965845633251,0.994084
1617384965895017533,1617384965895897541,1.083794
1617384965945250599,1617384965946124136,1.06497
1617384965995439189,1617384965996314985,1.076616
1617384966045683992,1617384966046552203,1.139324
1617384966095907976,1617384966096720807,1.013017
1617384966146149597,1617384966146929826,0.9901
1617384966196324875,1617384966197160357,1.05606
1617384966246498070,1617384966247403883,1.116713
1617384966296667234,1617384966297498710,1.045329
1617384966346846656,1617384966347727008,1.082391
1617384966397011431,1617384966397863972,1.030693
1617384966447254528,1617384966448170962,1.096446
1617384966497426882,1617384966498205277,0.920469
1617384966547661873,1617384966548440227,0.932174
1617384966597874273,1617384966598642764,0.968762
1617384966647986833,1617384966648854607,1.042046
1617384966698162574,1617384966698934888,0.906334
1617384966748296219,1617384966749076063,0.924527
1617384966798494627,1617384966799284700,0.991928
1617384966848669685,1617384966849438364,0.991201
1617384966898810328,1617384966899587383,1.00754
1617384966948920837,1617384966949712138,0.943464
1617384966999032560,1617384966999877555,0.981415
1617384967049194949,1617384967050073447,1.122998
1617384967099426317,1617384967100245096,1.030824
1617384967149585211,1617384967150532762,1.172183
1617384967199745986,1617384967200636142,1.033603
1617384967249916039,1617384967250831545,1.07137
1617384967300078605,1617384967300990212,1.052945
1617384967350319867,1617384967351146314,1.027076
1617384967400540202,1617384967401405048,1.029021
1617384967450710290,1617384967451630485,1.06345
1617384967500879802,1617384967501782979,1.047475
1617384967551105348,1617384967552016918,1.148628
1617384967601281591,1617384967602204261,1.114392
1617384967651518022,1617384967652425316,1.156418
1617384967701746633,1617384967702663858,1.123048
1617384967751935205,1617384967752797531,1.016496
1617384967802164047,1617384967802996812,1.035312
1617384967852387185,1617384967853230320,1.03196
1617384967902615618,1617384967903503605,1.089724
1617384967952866101,1617384967953746431,1.092383
1617384968003035644,1617384968003843532,1.019257
1617384968053143138,1617384968054080371,1.138325
1617384968103307359,1617384968104099351,0.964227
1617384968153478865,1617384968154282266,0.947876
1617384968203710252,1617384968204485459,0.969752
1617384968253831085,1617384968254670217,1.05613
1617384968304002422,1617384968304816157,1.013926
