#client-send-timestamp,server-timestamp,e2e-rtt
1617501347484375924,1617501347484972402,0.929173
1617501347534583569,1617501347535154735,0.912617
1617501347584772679,1617501347585384801,0.956841
1617501347635007150,1617501347635579646,0.900975
1617501347685152813,1617501347685783893,0.953072
1617501347735321333,1617501347735857483,0.843494
1617501347785365346,1617501347785973530,0.968077
1617501347835491109,1617501347836188733,1.036289
1617501347885668986,1617501347886604550,1.244839
1617501347935928545,1617501347936813415,1.221153
1617501347986099180,1617501347986870691,1.113526
1617501348036259022,1617501348036830999,0.943761
1617501348086385109,1617501348087051557,0.996891
1617501348136501982,1617501348137085100,0.90761
1617501348186636739,1617501348187191131,0.872199
1617501348236706378,1617501348237461956,1.082024
1617501348286897074,1617501348287614782,1.073698
1617501348337058748,1617501348337733441,1.033258
1617501348387223220,1617501348387810291,0.911792
1617501348437362300,1617501348438048594,1.009574
1617501348487497815,1617501348488208317,1.095238
1617501348537635707,1617501348538401733,1.153085
1617501348587772189,1617501348588545695,1.125249
1617501348637917189,1617501348638760140,1.174508
1617501348688099704,1617501348688885767,1.127936
1617501348738265172,1617501348738809261,0.871903
1617501348788413902,1617501348789002911,1.000078
1617501348838570054,1617501348839206960,1.034279
1617501348888701100,1617501348889428323,1.182602
1617501348938830410,1617501348939357504,0.844734
1617501348988875031,1617501348989439133,0.887144
1617501349038983220,1617501349039548129,0.929321
1617501349089114880,1617501349094800235,6.727678
1617501349139323007,1617501349139974206,0.967062
1617501349189555182,1617501349190203035,0.977646
1617501349239732572,1617501349240521036,1.152058
1617501349289909479,1617501349290748248,1.175042
1617501349340097956,1617501349340745026,0.993702
1617501349390264405,1617501349390798079,0.866912
1617501349440379319,1617501349440996624,0.952248
1617501349490603124,1617501349491592125,1.392115
1617501349540784041,1617501349541456204,1.01489
1617501349590961140,1617501349591904290,1.381
1617501349641140525,1617501349641988564,1.254952
1617501349691288156,1617501349691934355,0.981746
1617501349741399292,1617501349742070842,1.079979
1617501349791578461,1617501349792189104,0.995378
1617501349841702727,1617501349842303191,0.946521
1617501349891855953,1617501349892501376,1.005392
1617501349942026636,1617501349942562913,0.864694
1617501349992109243,1617501349992870596,1.130454
1617501350042348252,1617501350043097743,1.114135
1617501350092593336,1617501350093262341,1.016824
1617501350142791452,1617501350143537693,1.095135
1617501350192927543,1617501350193614649,1.037149
1617501350243133348,1617501350244006600,1.242357
1617501350293373773,1617501350294063762,1.102862
1617501350343580603,1617501350344217272,1.026697
1617501350393716311,1617501350394359003,1.01823
1617501350443848545,1617501350444458100,0.94818
1617501350494028074,1617501350494703866,1.017789
1617501350544246967,1617501350544876874,0.981012
1617501350594459139,1617501350595177864,1.078496
1617501350644646171,1617501350645477981,1.21708
1617501350694784264,1617501350695578790,1.108665
1617501350744905121,1617501350745605761,1.022354
1617501350795041062,1617501350795693803,0.971965
1617501350845224698,1617501350845875362,0.976167
1617501350895397169,1617501350896032034,0.944118
1617501350945579020,1617501350946223617,0.960818
1617501350995701580,1617501350996420339,1.040443
1617501351045830031,1617501351046458095,1.027594
1617501351095949809,1617501351096615943,1.041494
1617501351146070260,1617501351146790921,1.126137
1617501351196207202,1617501351196906753,1.123219
1617501351246402059,1617501351247045772,0.984352
1617501351296561288,1617501351297216754,1.010695
1617501351346748891,1617501351347543815,1.212975
1617501351396885349,1617501351397542982,0.990484
1617501351446995186,1617501351447722917,1.147173
1617501351497181074,1617501351497982589,1.172797
1617501351547364489,1617501351548175420,1.223636
1617501351597598790,1617501351598289632,1.10077
1617501351647841213,1617501351648456732,1.001314
1617501351697981053,1617501351698665502,1.006686
1617501351748089695,1617501351748885682,1.205147
1617501351798265607,1617501351799063065,1.121804
1617501351848393251,1617501351849179786,1.179961
1617501351898578293,1617501351899178701,0.982259
1617501351948704264,1617501351949316837,0.926642
1617501351998824391,1617501351999603346,1.119205
1617501352048987138,1617501352049789508,1.265896
1617501352099217258,1617501352099999261,1.166525
1617501352149378900,1617501352150178740,1.220448
1617501352199539816,1617501352200179240,1.030925
1617501352249702352,1617501352250293796,0.980885
1617501352299877366,1617501352300516700,0.994296
1617501352350098757,1617501352350741675,0.977042
1617501352400325436,1617501352401019117,1.024226
1617501352450587846,1617501352451176654,0.99343
1617501352500812786,1617501352501415585,1.046883
1617501352550985997,1617501352551693917,1.038725
1617501352601150765,1617501352601868800,1.056497
1617501352651308143,1617501352651994679,1.032984
1617501352701466719,1617501352702113287,1.02072
1617501352751582869,1617501352752250784,1.000693
1617501352801789540,1617501352802497694,1.071569
1617501352852014690,1617501352852748929,1.08199
1617501352902197415,1617501352902826488,0.976683
1617501352952417220,1617501352953112397,1.026757
1617501353002619210,1617501353003769615,1.577056
1617501353052796305,1617501353053362066,0.933117
1617501353102963520,1617501353103558216,0.958794
1617501353153162845,1617501353153822928,1.02567
1617501353203293641,1617501353203948561,1.011353
1617501353253414440,1617501353254012179,0.910539
1617501353303521793,1617501353304241088,1.052273
1617501353353637664,1617501353354236991,0.959281
1617501353403763285,1617501353404489013,1.067704
1617501353453885873,1617501353454671553,1.110872
1617501353504052496,1617501353504803203,1.106895
1617501353554174658,1617501353554794769,0.932376
1617501353604344099,1617501353605029628,1.028728
1617501353654518173,1617501353655290383,1.149322
1617501353704778766,1617501353705634854,1.244783
1617501353754955199,1617501353755701115,1.09936
1617501353805144945,1617501353805880385,1.042297
1617501353855297738,1617501353856122604,1.155519
1617501353905432535,1617501353906182654,1.086653
1617501353955554476,1617501353956708758,1.492953
1617501354005732698,1617501354006660106,1.287623
1617501354055979442,1617501354056805786,1.184381
1617501354106156076,1617501354106948885,1.119732
1617501354156338579,1617501354157184780,1.174511
1617501354206614719,1617501354207369080,1.101377
1617501354256807835,1617501354257500177,0.976846
1617501354306933833,1617501354307744526,1.142589
1617501354357056821,1617501354357781733,1.116828
1617501354407180906,1617501354407884959,1.029036
1617501354457319612,1617501354458047710,1.103736
1617501354507523131,1617501354508089370,1.322292
1617501354557691518,1617501354558482445,1.109442
1617501354607868256,1617501354608726695,1.227693
1617501354657948530,1617501354658961763,1.451844
1617501354708131947,1617501354708983310,1.22686
1617501354758294892,1617501354759140795,1.197563
1617501354808494406,1617501354809358049,1.231976
1617501354858614932,1617501354859431489,1.13061
1617501354908788878,1617501354909503825,1.040877
1617501354958962775,1617501354959714047,1.089394
1617501355009129365,1617501355009872453,1.102102
1617501355059294856,1617501355060160472,1.222534
1617501355109521235,1617501355110361106,1.165527
1617501355159712248,1617501355160477061,1.095205
1617501355209904644,1617501355210701472,1.139341
1617501355260088090,1617501355260844584,1.088759
1617501355310217596,1617501355310958009,1.078773
1617501355360335331,1617501355360988444,0.988035
1617501355410459494,1617501355411188086,1.070416
1617501355460667032,1617501355461269623,0.92775
1617501355510851912,1617501355511477761,1.111498
1617501355561149083,1617501355561896157,1.116156
1617501355611285533,1617501355612078073,1.15027
1617501355661552269,1617501355662300189,1.110707
1617501355711736477,1617501355712378214,0.949929
1617501355761929785,1617501355762653135,1.089595
1617501355812106634,1617501355812777033,0.988456
1617501355862293198,1617501355862945941,1.048551
1617501355912469383,1617501355913133857,0.97783
1617501355962667161,1617501355963366344,1.086587
1617501356012784592,1617501356013598649,1.183777
1617501356062904753,1617501356063666276,1.11894
1617501356113026470,1617501356113707127,1.088093
1617501356163151137,1617501356163813853,1.089622
1617501356213336485,1617501356213974622,1.035985
1617501356263509814,1617501356264078148,0.921136
1617501356313682741,1617501356314253195,0.906413
1617501356363857664,1617501356364425073,0.891189
1617501356413946484,1617501356414618381,1.012741
1617501356464136715,1617501356464809096,1.024349
1617501356514327753,1617501356515006278,1.019212
1617501356564451188,1617501356565123537,0.992283
1617501356614576845,1617501356615307117,1.05639
1617501356664701936,1617501356665414561,1.043465
1617501356714823642,1617501356715658957,1.187988
1617501356764948283,1617501356765856806,1.278441
1617501356815127272,1617501356815760461,0.971035
1617501356865367564,1617501356866262655,1.243552
1617501356915472745,1617501356916104507,0.965718
1617501356965648176,1617501356966581742,1.647777
1617501357015749966,1617501357016496891,1.062925
1617501357065891031,1617501357066624028,1.072927
1617501357116071641,1617501357116924801,1.204006
1617501357166260421,1617501357167074169,1.148321
1617501357216384303,1617501357217184327,1.170976
1617501357266606781,1617501357267408440,1.13853
1617501357316720635,1617501357317395669,1.059013
1617501357366791397,1617501357367631330,1.161798
1617501357416994731,1617501357418111494,1.454164
1617501357467228140,1617501357467932665,1.065941
1617501357517402508,1617501357518109126,1.049442
1617501357567535433,1617501357568293205,1.108235
1617501357617720752,1617501357618457228,1.104194
1617501357667836526,1617501357668624234,1.138069
1617501357718023478,1617501357718703305,1.035822
1617501357768222334,1617501357768915618,1.012775
1617501357818397971,1617501357819052529,0.973805
1617501357868534379,1617501357869312098,1.113485
1617501357918632246,1617501357919399940,1.153698
1617501357968757348,1617501357969443158,1.033538
1617501358018871451,1617501358019585341,1.109586
1617501358068981052,1617501358069590205,0.960387
1617501358119095494,1617501358119773416,1.029889
1617501358169273246,1617501358169925397,0.981404
1617501358219387754,1617501358219993449,0.942458
1617501358269507927,1617501358270143792,0.966933
1617501358319633979,1617501358320401472,1.117121
1617501358369782242,1617501358370526994,1.09017
1617501358419959580,1617501358420605949,0.98434
1617501358470076666,1617501358470797823,1.059742
1617501358520291064,1617501358520941264,0.9864
1617501358570510727,1617501358571175750,1.005859
1617501358620729848,1617501358621408167,1.012869
1617501358670846437,1617501358671468467,0.972843
1617501358721012305,1617501358721702257,1.034834
1617501358771130930,1617501358771767769,0.99246
1617501358821305115,1617501358821996128,1.05115
1617501358871477744,1617501358872081056,0.958897
1617501358921707354,1617501358922376931,1.010639
1617501358971931935,1617501358972616899,1.019583
1617501359022189736,1617501359022876866,1.045511
1617501359072370308,1617501359073139675,1.182884
1617501359122580267,1617501359123352619,1.118063
1617501359172754463,1617501359173506638,1.095902
1617501359222929153,1617501359223773497,1.213687
1617501359273068220,1617501359273838605,1.120409
1617501359323202848,1617501359323889110,1.005595
1617501359373374465,1617501359374123926,1.202342
1617501359423551754,1617501359424267881,1.114917
1617501359473772484,1617501359474533812,1.110027
1617501359523949878,1617501359524765472,1.15803
1617501359574127055,1617501359574837573,1.12367
1617501359624361386,1617501359625047178,1.010888
1617501359674595646,1617501359675283168,0.99285
1617501359724847893,1617501359725578312,1.083251
1617501359775285729,1617501359775879468,0.990908
1617501359825474854,1617501359826134728,0.963225
1617501359875597164,1617501359876334526,1.073954
1617501359925708976,1617501359926436341,1.112276
1617501359975833838,1617501359976616007,1.137703
1617501360025959152,1617501360026658167,1.09332
1617501360076142912,1617501360076883436,1.140587
1617501360126265318,1617501360127025691,1.095614
1617501360176388955,1617501360177416291,1.359703
1617501360226594930,1617501360227266732,1.036656
1617501360276724975,1617501360277495485,1.111884
1617501360326914392,1617501360327658075,1.087226
1617501360377087999,1617501360377939765,1.181029
1617501360427201167,1617501360427994201,1.146273
1617501360477375448,1617501360478139303,1.110882
1617501360527487324,1617501360528124012,0.994616
1617501360577692729,1617501360578334237,1.018197
1617501360627873081,1617501360628549152,1.014084
1617501360678067432,1617501360678807265,1.110211
1617501360728314326,1617501360729121076,1.160602
1617501360778465928,1617501360779268488,1.186542
1617501360828616419,1617501360829419223,1.109396
1617501360878788795,1617501360879616816,1.195217
1617501360928934772,1617501360930375680,1.947529
1617501360979065519,1617501360979836208,1.1574
1617501361029195658,1617501361029963237,1.212575
1617501361079393562,1617501361080195332,1.168159
1617501361129574182,1617501361130391823,1.158696
1617501361179828945,1617501361180557407,1.061799
1617501361230016550,1617501361230699728,1.007267
1617501361280144022,1617501361280912528,1.162844
1617501361330265357,1617501361331022461,1.111164
1617501361380465622,1617501361381255741,1.145616
1617501361430727844,1617501361431445855,1.081359
1617501361480965004,1617501361482044284,1.430409
1617501361531207751,1617501361532180796,1.303907
1617501361581400316,1617501361582414104,1.35326
1617501361631587757,1617501361632279056,1.023566
1617501361681831578,1617501361682517994,1.090292
1617501361732095195,1617501361732714820,0.999841
1617501361782282395,1617501361782952083,1.07183
1617501361832459492,1617501361833158006,1.120259
1617501361882688255,1617501361883960265,1.676249
1617501361932866650,1617501361933501655,0.996426
1617501361983049940,1617501361983650715,0.934242
1617501362033182097,1617501362033870850,1.058753
1617501362083314089,1617501362083896820,0.922315
1617501362133439226,1617501362134001351,0.894083
1617501362183566994,1617501362184199015,1.005345
1617501362233693858,1617501362234356419,0.995299
1617501362283825637,1617501362284485356,1.078572
1617501362334014408,1617501362334746060,1.071391
1617501362384163408,1617501362384792690,0.980987
1617501362434307139,1617501362434938364,0.972213
1617501362484443816,1617501362485185886,1.091796
1617501362534595462,1617501362535169733,0.884622
1617501362584714002,1617501362585409530,1.041526
1617501362634838774,1617501362635485197,0.987842
1617501362684963822,1617501362685681289,1.059341
1617501362735081944,1617501362735702863,0.951867
1617501362785211730,1617501362785903804,1.024899
1617501362835375550,1617501362836136361,1.103656
1617501362885540247,1617501362886385340,1.199888
1617501362935719002,1617501362936480363,1.099278
1617501362985843674,1617501362986631746,1.133075
1617501363035965640,1617501363036742700,1.130201
1617501363086087607,1617501363086947887,1.842729
1617501363136220322,1617501363136979436,1.093945
1617501363186380802,1617501363187076667,1.078724
1617501363236477626,1617501363237190524,1.045761
1617501363286619993,1617501363287393699,1.141958
1617501363336778859,1617501363337496071,1.105483
1617501363386894114,1617501363387574148,1.082433
1617501363436994912,1617501363437729232,1.079141
1617501363487179959,1617501363487874224,1.048912
1617501363537408508,1617501363538197731,1.217263
1617501363587604733,1617501363588382724,1.169067
1617501363637794724,1617501363638621947,1.179071
1617501363687968379,1617501363688743942,1.134191
1617501363738153126,1617501363738882238,1.089898
1617501363788281723,1617501363789036556,1.158446
1617501363838493739,1617501363839193160,1.125468
1617501363888689728,1617501363889405042,1.124351
1617501363938854866,1617501363939680483,1.245033
1617501363989030343,1617501363989851436,1.175326
1617501364039215508,1617501364039970797,1.202077
1617501364089392768,1617501364090099636,1.142023
1617501364139570137,1617501364140291728,1.119375
1617501364189746319,1617501364190694365,1.350103
1617501364239960865,1617501364240943371,1.374293
1617501364290087828,1617501364290927105,1.170097
1617501364340280316,1617501364341095726,1.195768
1617501364390460893,1617501364391301866,1.15656
1617501364440670622,1617501364441381871,1.112962
1617501364490796146,1617501364491556809,1.173612
1617501364540934817,1617501364541669321,1.130364
1617501364591121405,1617501364591849804,1.144624
1617501364641299797,1617501364641953586,0.995141
1617501364691477890,1617501364692111202,0.963565
1617501364741679822,1617501364742393456,1.130071
1617501364791803913,1617501364792405838,0.96223
1617501364841937409,1617501364842596973,1.000861
1617501364892059513,1617501364892655926,0.9369
1617501364942191846,1617501364942829282,1.232763
1617501364992318036,1617501364992878229,0.878184
1617501365042444966,1617501365043087107,1.037224
1617501365092583300,1617501365093204884,0.944717
1617501365142737110,1617501365143448301,1.046852
1617501365192895689,1617501365193634693,1.074967
1617501365243036749,1617501365243712261,1.01894
1617501365293173366,1617501365293900201,1.051736
1617501365343300308,1617501365344045239,1.088099
1617501365393425327,1617501365394174590,1.183023
1617501365443557633,1617501365444240033,1.158421
1617501365493692385,1617501365494368457,1.025483
1617501365543828348,1617501365544468512,0.978681
1617501365594015780,1617501365594781150,1.137789
1617501365644205451,1617501365644907829,1.110421
1617501365694380264,1617501365695024227,0.972358
1617501365744588819,1617501365745175029,0.9318
1617501365794727014,1617501365795377586,1.007917
1617501365844922366,1617501365845804953,1.210444
1617501365895097321,1617501365895809087,1.059834
1617501365945280256,1617501365945929510,0.992886
1617501365995479162,1617501365996199755,1.050307
1617501366045738336,1617501366046684279,1.345861
1617501366095982187,1617501366096806161,1.198248
1617501366146176810,1617501366147117459,1.266793
1617501366196410775,1617501366197150854,1.079601
1617501366246618667,1617501366247337776,1.039724
1617501366296803661,1617501366297425277,0.951309
1617501366346982013,1617501366347672143,1.025146
1617501366397169808,1617501366397876012,1.060125
1617501366447314058,1617501366448151254,1.171832
1617501366497536611,1617501366498402140,1.220593
1617501366547735644,1617501366548502236,1.365559
1617501366597912315,1617501366598739426,1.150683
1617501366648112892,1617501366648944164,1.221706
1617501366698314198,1617501366699082746,1.120923
1617501366748482933,1617501366749232856,1.107631
1617501366798653741,1617501366799414542,1.098404
1617501366848813535,1617501366849486135,1.017066
1617501366898997390,1617501366899786897,1.135824
1617501366949174750,1617501366950200392,1.347597
1617501366999408259,1617501367000398058,1.327059
1617501367049590475,1617501367050296472,1.098865
1617501367099761279,1617501367100468371,1.03407
1617501367149908318,1617501367150598993,1.021439
1617501367200106410,1617501367200801935,1.052989
1617501367250270318,1617501367251004664,1.084717
1617501367300399622,1617501367301049293,0.961712
1617501367350599077,1617501367351274084,1.012316
1617501367400769878,1617501367401435699,1.007034
1617501367450880828,1617501367451534704,0.990062
1617501367501010389,1617501367501740812,1.068746
1617501367551199080,1617501367551887556,1.092189
1617501367601380669,1617501367602223439,1.262828
1617501367651607202,1617501367652326551,1.131837
1617501367701800593,1617501367702533000,1.141501
1617501367752038080,1617501367752747954,1.132033
1617501367802267962,1617501367802990647,1.058961
1617501367852484430,1617501367853056694,0.911298
1617501367902755000,1617501367903347838,0.920986
1617501367952989413,1617501367953569936,0.907306
1617501368003219248,1617501368003903106,1.084084
1617501368053333878,1617501368053991389,0.973838
1617501368103424276,1617501368103987141,0.870162
1617501368153527278,1617501368154272171,1.099148
1617501368203638531,1617501368204212115,0.880039
1617501368253778996,1617501368254538287,1.165534
1617501368303919645,1617501368304785869,1.19609
1617501368354070308,1617501368354731257,1.051282
1617501368404237604,1617501368404846300,1.007789
1617501368454458306,1617501368455201902,1.081105
1617501368504694497,1617501368505382039,1.016702
1617501368554931892,1617501368555674741,1.106029
1617501368605108979,1617501368605977069,1.203069
1617501368655285063,1617501368655987450,1.06919
1617501368705461955,1617501368706183917,1.101022
1617501368755652559,1617501368756381866,1.089723
1617501368805831591,1617501368806530987,1.03338
1617501368856023974,1617501368856778474,1.079741
1617501368906140605,1617501368906932836,1.128468
1617501368956341205,1617501368957150690,1.132771
1617501369006606326,1617501369007607514,1.751267
1617501369056830379,1617501369057855090,1.419171
1617501369106961407,1617501369107892664,1.2597
1617501369157126550,1617501369157860405,1.131652
1617501369207319733,1617501369208169499,1.191257
1617501369257565863,1617501369258322876,1.126316
1617501369307718328,1617501369308487433,1.175967
1617501369357955138,1617501369358804920,1.250393
1617501369408132428,1617501369408997381,1.277386
1617501369458329288,1617501369459075573,1.080686
1617501369508502077,1617501369509499866,1.385753
1617501369558675564,1617501369559452734,1.096972
1617501369608821844,1617501369609455262,0.998922
1617501369659027780,1617501369659767669,1.142934
1617501369709180005,1617501369709851175,1.134901
1617501369759304056,1617501369760065314,1.183162
1617501369809487908,1617501369810211069,1.039168
1617501369859674202,1617501369860361285,1.098423
1617501369909791089,1617501369910710314,1.32678
1617501369959980611,1617501369960667664,1.031868
1617501370010171324,1617501370011082768,1.32762
1617501370060306383,1617501370061251236,1.305011
1617501370110496280,1617501370111336429,1.169208
1617501370160740374,1617501370161473973,1.085121
1617501370210926361,1617501370211828866,1.318029
1617501370261129758,1617501370261900149,1.13372
1617501370311261887,1617501370312179801,1.310859
1617501370361461180,1617501370362116350,0.99454
1617501370411643910,1617501370412374073,1.065157
1617501370461851964,1617501370462805760,1.321365
1617501370512055700,1617501370512946840,1.256201
1617501370562250876,1617501370562865327,0.976188
1617501370612386535,1617501370613202875,1.184757
1617501370662638159,1617501370663316112,1.011973
1617501370712822729,1617501370713449454,1.022961
1617501370763009307,1617501370763663685,1.056621
1617501370813190697,1617501370813987210,1.127956
1617501370863329223,1617501370864110072,1.123224
1617501370913454998,1617501370914103571,1.058897
1617501370963570284,1617501370964198923,0.972273
1617501371013687994,1617501371014628487,1.312064
1617501371063826566,1617501371064715828,1.240931
1617501371114068382,1617501371114812751,1.094274
1617501371164280210,1617501371165038909,1.1032
1617501371214465670,1617501371215158633,1.027082
1617501371264645848,1617501371265268191,1.031154
1617501371314784211,1617501371315464016,1.096591
1617501371364913010,1617501371365648037,1.121528
1617501371415045241,1617501371415741348,1.125689
1617501371465227353,1617501371465920899,1.10451
1617501371515416427,1617501371516124149,1.107035
1617501371565536943,1617501371566229607,1.055707
1617501371615677891,1617501371616420785,1.074109
1617501371665799861,1617501371666596797,1.112999
1617501371715970010,1617501371716639588,1.056537
1617501371766214920,1617501371766921987,1.13146
1617501371816463788,1617501371817182236,1.060572
1617501371866667076,1617501371867528915,1.18019
1617501371916815005,1617501371917484351,1.036208
1617501371966871612,1617501371967647272,1.198259
1617501372017059085,1617501372017722294,1.049911
1617501372067241116,1617501372067938064,1.042991
1617501372117429911,1617501372118209313,1.165605
1617501372167546699,1617501372168310356,1.103026
1617501372217597560,1617501372218286988,1.033504
1617501372267769800,1617501372268585312,1.180177
1617501372317950788,1617501372318640498,1.053792
1617501372368073243,1617501372368752893,1.087943
1617501372418293840,1617501372419010819,1.083504
1617501372468468936,1617501372469099018,1.01051
1617501372518712771,1617501372519413244,1.039202
1617501372568902894,1617501372569632328,1.114276
1617501372619103453,1617501372619709052,0.913723
1617501372669219812,1617501372669896783,1.01671
1617501372719433043,1617501372720043846,0.955618
1617501372769559881,1617501372770173003,0.977986
1617501372819690200,1617501372820328226,1.004913
1617501372869842748,1617501372870628965,1.142439
1617501372919996530,1617501372925719344,6.076563
1617501372970115570,1617501372971480613,1.785879
1617501373020272781,1617501373021209736,1.309885
1617501373070451645,1617501373071225410,1.114783
1617501373120686004,1617501373121475437,1.177981
1617501373170859167,1617501373173770955,3.313287
1617501373221024786,1617501373221800339,1.127053
1617501373271149530,1617501373271940486,1.19554
1617501373321314188,1617501373322129863,1.162691
1617501373371484843,1617501373372080577,0.940771
1617501373421667505,1617501373422265053,1.029783
1617501373471859725,1617501373472560425,1.058074
1617501373522043441,1617501373522708825,1.032185
1617501373572233331,1617501373572888606,1.086765
1617501373622418401,1617501373623016237,0.937907
1617501373672648081,1617501373673335865,1.082438
1617501373722871259,1617501373723578698,1.043808
1617501373773054991,1617501373773679594,0.941176
1617501373823173413,1617501373823921504,1.084755
1617501373873298907,1617501373874149140,1.207509
1617501373923416976,1617501373924109291,1.028861
1617501373973546172,1617501373974165791,0.968464
1617501374023664336,1617501374024531930,1.269898
1617501374073798198,1617501374074637410,1.199961
1617501374123971874,1617501374124912603,1.292851
1617501374174113909,1617501374174751562,0.993248
1617501374224275149,1617501374225049122,1.173112
1617501374274459796,1617501374275189372,1.056014
1617501374324591697,1617501374325255472,1.072831
1617501374374778416,1617501374375476696,1.080361
1617501374424955922,1617501374425733765,1.142115
1617501374475124420,1617501374475789050,1.055428
1617501374525303922,1617501374525991176,1.088921
1617501374575532346,1617501374576245632,1.058957
1617501374625658046,1617501374626387939,1.124355
1617501374675846368,1617501374676601706,1.169641
1617501374725969637,1617501374726737124,1.111604
1617501374776159094,1617501374776854416,1.089875
1617501374826324333,1617501374826949975,0.969568
1617501374876512567,1617501374877143073,0.960671
1617501374926700879,1617501374927414126,1.040584
1617501374976901718,1617501374977590318,1.103577
1617501375027087639,1617501375027800301,1.118876
1617501375077264187,1617501375077968324,1.062557
1617501375127437897,1617501375128139705,1.084122
1617501375177575322,1617501375178252667,1.114654
1617501375227770309,1617501375228512565,1.098681
1617501375277897488,1617501375278548343,0.988987
1617501375328003265,1617501375328685967,1.028911
1617501375378113996,1617501375378814236,1.067405
1617501375428306959,1617501375429164459,1.197584
1617501375478477949,1617501375479309081,1.170197
1617501375528650620,1617501375529551085,1.251023
1617501375578764070,1617501375579578213,1.147699
1617501375628881576,1617501375629609508,1.075837
1617501375679001337,1617501375679709359,1.111665
1617501375729116591,1617501375729830201,1.058162
1617501375779228452,1617501375779926137,1.055159
1617501375829351072,1617501375829930070,0.91723
1617501375879499209,1617501375880211535,1.055424
1617501375929613236,1617501375930315809,1.094494
1617501375979796767,1617501375980448699,1.009016
1617501376029994453,1617501376030678016,1.06317
1617501376080170598,1617501376080850431,1.034177
1617501376130310984,1617501376131025235,1.082406
1617501376180490925,1617501376181258449,1.154057
1617501376230679538,1617501376231402234,1.118903
1617501376280863189,1617501376281565620,1.113294
1617501376331048736,1617501376331826801,1.181412
1617501376381230208,1617501376382023708,1.162833
1617501376431418426,1617501376432144769,1.145651
1617501376481595760,1617501376482413674,1.199541
1617501376531712381,1617501376532580802,1.212789
1617501376581827869,1617501376582543863,1.041665
1617501376631952114,1617501376632637070,1.148201
1617501376682070107,1617501376682828873,1.152952
1617501376732249001,1617501376732910894,0.995873
1617501376782497532,1617501376783224770,1.155173
1617501376832674539,1617501376833373848,1.116772
1617501376882852328,1617501376883493823,1.064126
1617501376933081481,1617501376933847546,1.120598
1617501376983197145,1617501376983891517,1.046991
1617501377033400857,1617501377034138719,1.165447
1617501377083601913,1617501377084269888,0.997319
1617501377133829966,1617501377135269433,1.821999
1617501377183927425,1617501377184681629,1.088532
1617501377234176262,1617501377234950487,1.132247
1617501377284375327,1617501377285063594,1.038962
1617501377334496099,1617501377335059377,0.901738
1617501377384662287,1617501377385184875,0.842531
1617501377434716805,1617501377435384445,1.016349
1617501377484844888,1617501377485445816,0.919403
1617501377534990626,1617501377535662081,1.003959
1617501377585171017,1617501377585745706,0.923412
1617501377635326011,1617501377635950517,1.054237
1617501377685493050,1617501377686117073,0.982956
1617501377735632367,1617501377736447847,1.177359
1617501377785769770,1617501377786517662,1.067317
1617501377835965266,1617501377836903121,1.273212
1617501377886149320,1617501377886923707,1.090051
1617501377936344895,1617501377937265777,1.257671
1617501377986595000,1617501377987263318,1.014232
1617501378036782790,1617501378037453724,0.999504
1617501378086919535,1617501378087646312,1.129436
1617501378137165241,1617501378137922871,1.087665
1617501378187349323,1617501378187958008,0.948512
1617501378237540026,1617501378238443053,1.272725
1617501378287736224,1617501378288491346,1.075578
1617501378337816623,1617501378338667398,1.189741
1617501378387939572,1617501378388800498,1.201104
1617501378438122469,1617501378438938704,1.154957
1617501378488336037,1617501378489292549,1.356522
1617501378538511704,1617501378539412654,1.320158
1617501378588751440,1617501378589535162,1.078683
1617501378638922064,1617501378639825588,1.330073
1617501378689067599,1617501378689835729,1.166614
1617501378739176943,1617501378739970685,1.202528
1617501378789395731,1617501378790206013,1.190366
1617501378839627123,1617501378840437656,1.19942
1617501378889812503,1617501378890770759,1.318766
1617501378940013231,1617501378940691523,1.023216
1617501378990201242,1617501378991196467,1.34022
1617501379040370785,1617501379041211337,1.363347
1617501379090499810,1617501379091459816,1.38599
1617501379140632503,1617501379141395506,1.151719
1617501379190761108,1617501379191551180,1.197727
1617501379240991611,1617501379241708090,1.140314
1617501379291199975,1617501379292458129,1.69025
1617501379341445814,1617501379342265430,1.216279
1617501379391575925,1617501379392214637,1.006
1617501379441831944,1617501379442761130,1.275269
1617501379492023172,1617501379492816680,1.189643
1617501379542201405,1617501379543026003,1.240909
1617501379592386586,1617501379593160608,1.185014
1617501379642622518,1617501379643425724,1.222445
1617501379692770022,1617501379693595501,1.219935
1617501379743031340,1617501379743739919,1.093237
1617501379793216970,1617501379793982417,1.130252
1617501379843374387,1617501379844169134,1.180383
1617501379893505895,1617501379894227502,1.025395
1617501379943637285,1617501379944438711,1.128182
1617501379993828955,1617501379994730608,1.285334
1617501380044040695,1617501380044810377,1.153339
1617501380094244078,1617501380095044431,1.176456
1617501380144418841,1617501380145171473,1.167283
1617501380194602966,1617501380195306345,1.145704
1617501380244730505,1617501380245373553,0.985075
1617501380294850603,1617501380295479069,0.968072
1617501380345122480,1617501380345833763,1.038626
1617501380395353089,1617501380396040172,1.290462
1617501380445607032,1617501380446236376,1.023342
1617501380495793467,1617501380496532279,1.155105
1617501380546066931,1617501380547099538,1.419667
1617501380596298169,1617501380597262579,1.36032
1617501380646497804,1617501380647392161,1.301631
1617501380696725246,1617501380697403183,1.015504
1617501380746903854,1617501380747542444,1.028085
1617501380797071721,1617501380797737752,0.998354
