#client-send-timestamp,server-timestamp,e2e-rtt
1617394908631577924,1617394908632335597,1.159177
1617394908681715933,1617394908682420129,1.080498
1617394908731866726,1617394908732588742,1.115233
1617394908782002567,1617394908782742762,1.085731
1617394908832207887,1617394908833001002,1.239932
1617394908882396655,1617394908883138458,1.095394
1617394908932552472,1617394908933327154,1.183432
1617394908982794980,1617394908983455533,1.037293
1617394909033053718,1617394909033601716,0.895699
1617394909083212312,1617394909083940284,1.115901
1617394909133330109,1617394909133975227,1.003054
1617394909183571474,1617394909184274479,1.07031
1617394909233752154,1617394909234452714,1.105747
1617394909283985078,1617394909284707324,1.090326
1617394909334238321,1617394909334881338,1.035648
1617394909384349416,1617394909385063658,1.075022
1617394909434520437,1617394909435156002,1.015555
1617394909484697431,1617394909485469434,1.19613
1617394909534948518,1617394909535722193,1.158174
1617394909585183723,1617394909585899659,1.160618
1617394909635447688,1617394909636183780,1.174875
1617394909685688146,1617394909686857320,2.037555
1617394909735859907,1617394909736557684,1.080533
1617394909785975135,1617394909786646778,1.051365
1617394909836136798,1617394909836848516,1.085615
1617394909886263900,1617394909886937815,1.040769
1617394909936380706,1617394909937094808,1.094551
1617394909986491062,1617394909987222829,1.096906
1617394910036586910,1617394910037304153,1.113779
1617394910086727253,1617394910087392028,1.086441
1617394910136958263,1617394910137612523,1.108844
1617394910187139172,1617394910187762550,0.965309
1617394910237292242,1617394910237929926,0.99897
1617394910287432313,1617394910288344929,1.275477
1617394910337578070,1617394910338225129,1.046841
1617394910387710654,1617394910388309233,0.944712
1617394910437891110,1617394910439149035,1.731683
1617394910488079835,1617394910488798784,1.100255
1617394910538254474,1617394910538954229,1.065501
1617394910588418464,1617394910589040827,1.036208
1617394910638568591,1617394910639219907,1.054483
1617394910688712418,1617394910689406314,1.049265
1617394910738849449,1617394910739541840,1.048947
1617394910788983574,1617394910789650853,1.01686
1617394910839124478,1617394910839888265,1.176595
1617394910889332733,1617394910889984620,1.063548
1617394910939474057,1617394910940380727,1.330845
1617394910989620779,1617394910990323546,1.09859
1617394911039752584,1617394911040494984,1.168475
1617394911089876075,1617394911090631177,1.117479
1617394911139999285,1617394911140637262,1.061432
1617394911190114755,1617394911190857696,1.126457
1617394911240236532,1617394911241103040,1.233538
1617394911290350063,1617394911291080182,1.082914
1617394911340485790,1617394911341138910,1.03114
1617394911390627757,1617394911391412380,1.129297
1617394911440746479,1617394911441486073,1.169839
1617394911490922589,1617394911491786899,1.29589
1617394911541141749,1617394911541933883,1.224365
1617394911591305260,1617394911592085038,1.20928
1617394911641532314,1617394911642284418,1.173454
1617394911691755852,1617394911692599209,1.264661
1617394911741982251,1617394911742811999,1.248437
1617394911792204371,1617394911793050952,1.265356
1617394911842426801,1617394911843109662,1.118361
1617394911892607962,1617394911893441805,1.186851
1617394911942788547,1617394911943629458,1.202029
1617394911992973151,1617394911993851270,1.234271
1617394912043153994,1617394912043907063,1.136847
1617394912093393405,1617394912094103642,1.123326
1617394912143646972,1617394912144352964,1.11194
1617394912193773907,1617394912194580139,1.180906
1617394912243946067,1617394912244761808,1.23492
1617394912294120809,1617394912295003869,1.308706
1617394912344306583,1617394912345026007,1.141784
1617394912394502563,1617394912395314089,1.239141
1617394912444689633,1617394912445463286,1.212746
1617394912494854835,1617394912495680379,1.228805
1617394912545035266,1617394912545818659,1.22824
1617394912595158046,1617394912595930674,1.221789
1617394912645406586,1617394912646179097,1.131338
1617394912695598726,1617394912696489966,1.272066
1617394912745797378,1617394912746627470,1.22
1617394912796000784,1617394912796771509,1.142753
1617394912846188289,1617394912846966182,1.168836
1617394912896313158,1617394912897059236,1.127491
1617394912946530839,1617394912947296992,1.126217
1617394912996722305,1617394912997489047,1.147509
1617394913046903428,1617394913047608742,1.124571
1617394913097155319,1617394913097908489,1.136124
1617394913147407436,1617394913148079520,1.031932
1617394913197518619,1617394913198183548,1.052021
1617394913247636892,1617394913248240817,0.955477
1617394913297832736,1617394913298446866,1.072418
1617394913348076986,1617394913348611927,0.88269
1617394913398150070,1617394913398856513,1.072911
1617394913448245231,1617394913448945729,1.063431
1617394913498410612,1617394913499072224,1.007043
1617394913548581194,1617394913549343524,1.102858
1617394913598706721,1617394913599385292,1.04004
1617394913648880300,1617394913649614264,1.101733
1617394913698999310,1617394913699711983,1.072499
1617394913749140711,1617394913749810753,1.030095
1617394913799258490,1617394913800255818,1.3912
1617394913849378187,1617394913850095139,1.081563
1617394913899483587,1617394913900156607,1.048543
1617394913949719092,1617394913950512539,1.198813
1617394913999829167,1617394914000610968,1.160357
1617394914049978078,1617394914050734233,1.065725
1617394914100156428,1617394914100957797,1.152571
1617394914150351707,1617394914151109368,1.092593
1617394914200589271,1617394914201294454,1.049703
1617394914250787265,1617394914251525084,1.074603
1617394914300961714,1617394914301751292,1.158892
1617394914351090808,1617394914352015052,1.253233
1617394914401222926,1617394914402031961,1.152164
1617394914451423354,1617394914452103363,1.127666
1617394914501604195,1617394914502336939,1.117816
1617394914551726404,1617394914552497238,1.152895
1617394914601906166,1617394914602701263,1.14099
1617394914652025309,1617394914652638616,1.009971
1617394914702195204,1617394914702862520,1.114647
1617394914752426192,1617394914753233076,1.185046
1617394914802652278,1617394914803366678,1.095711
1617394914852838731,1617394914853553629,1.08938
1617394914903012511,1617394914903768845,1.143987
1617394914953188684,1617394914953904728,1.091375
1617394915003322018,1617394915004094697,1.178775
1617394915053452142,1617394915054324935,1.230085
1617394915103584996,1617394915104387242,1.165333
1617394915153716447,1617394915154561522,1.215855
1617394915203835143,1617394915204563409,1.106518
1617394915254021866,1617394915254757180,1.083429
1617394915304206928,1617394915304883394,1.037384
1617394915354391630,1617394915355187649,1.140157
1617394915404576600,1617394915405319061,1.107243
1617394915454738370,1617394915455447046,1.155877
1617394915504854786,1617394915505573708,1.148202
1617394915554972108,1617394915555723247,1.162705
1617394915605152231,1617394915605950219,1.154602
1617394915655331812,1617394915655978862,1.01119
1617394915705567214,1617394915706234511,1.052167
1617394915755768506,1617394915756487411,1.057305
1617394915805958705,1617394915806722409,1.121505
1617394915856147649,1617394915856786379,0.997334
1617394915906324259,1617394915907043273,1.07636
1617394915956468002,1617394915957058517,0.959532
1617394916006633609,1617394916007235337,1.009834
1617394916056774219,1617394916057421477,1.02049
1617394916106900186,1617394916107655227,1.104472
1617394916157021610,1617394916157616860,0.953572
1617394916207147994,1617394916207796349,1.036848
1617394916257348326,1617394916257977574,1.05498
1617394916307473483,1617394916308116652,1.065894
1617394916357668017,1617394916358225945,0.905942
1617394916407813537,1617394916408568862,1.181969
1617394916457942006,1617394916458556158,0.972935
1617394916508076788,1617394916508710236,0.972512
1617394916558195207,1617394916558770322,0.941503
1617394916608366590,1617394916608976145,0.979164
1617394916658478710,1617394916659205577,1.096561
1617394916708595137,1617394916709270602,1.143106
1617394916758729528,1617394916759479606,1.189481
1617394916808942225,1617394916809641446,1.146281
1617394916859056772,1617394916859822597,1.188035
1617394916909235824,1617394916909936939,1.134088
1617394916959459168,1617394916960049072,1.106319
1617394917009685269,1617394917010375277,1.165699
1617394917059931243,1617394917060752571,1.227639
1617394917110171915,1617394917110827600,1.077835
1617394917160353615,1617394917161024292,1.094925
1617394917210586044,1617394917211200008,1.003411
1617394917260734751,1617394917261357921,0.995587
1617394917310865601,1617394917311624860,1.111365
1617394917361051137,1617394917361855807,1.160332
1617394917411245113,1617394917411960748,1.06925
1617394917461378189,1617394917462119567,1.220782
1617394917511511805,1617394917512172002,1.016228
1617394917561646925,1617394917562355701,1.079498
1617394917611839020,1617394917612529186,1.105986
1617394917661985325,1617394917662707741,1.08589
1617394917712147552,1617394917712853471,1.049846
1617394917762319859,1617394917763022621,1.064154
1617394917812556033,1617394917813350274,1.148667
1617394917862753670,1617394917863494641,1.092062
1617394917912947428,1617394917913667640,1.069152
1617394917963114429,1617394917963871526,1.11952
1617394918013291143,1617394918014306007,1.441714
1617394918063477547,1617394918064226335,1.094124
1617394918113720443,1617394918114419186,1.062362
1617394918163910109,1617394918164525562,0.97351
1617394918214137973,1617394918214774141,0.989932
1617394918264375134,1617394918265564678,1.695033
1617394918314610302,1617394918315476493,1.211261
1617394918364775639,1617394918365484266,1.068328
1617394918414831082,1617394918415466138,0.999854
1617394918465025764,1617394918465685328,1.033118
1617394918515199388,1617394918515952190,1.103764
1617394918565306909,1617394918565987760,1.017138
1617394918615418076,1617394918616142692,1.08207
1617394918665446362,1617394918666153865,1.07117
1617394918715554913,1617394918716246419,1.12686
1617394918765620744,1617394918766304122,1.05093
1617394918815716779,1617394918816380521,1.009409
1617394918865902274,1617394918866647453,1.130166
1617394918916020535,1617394918916626931,0.963804
1617394918966240197,1617394918966936374,1.04038
1617394919016477223,1617394919017225687,1.176797
1617394919066666246,1617394919067359896,1.117499
1617394919116831937,1617394919117525220,1.132728
1617394919167003966,1617394919167699422,1.065643
1617394919217237439,1617394919217993499,1.180484
1617394919267478105,1617394919268323915,1.229057
1617394919317723024,1617394919318489379,1.188897
1617394919367912710,1617394919368550711,0.98537
1617394919418102458,1617394919418802765,1.080957
1617394919468372117,1617394919469087052,1.131171
1617394919518487381,1617394919519217298,1.141734
1617394919568672719,1617394919569417615,1.117439
1617394919618787845,1617394919619445126,1.015692
1617394919668899821,1617394919669569162,1.078224
1617394919719061435,1617394919719728591,1.051511
1617394919769172235,1617394919769814549,1.00162
1617394919819335538,1617394919820109993,1.167772
1617394919869563750,1617394919870177674,0.964359
1617394919919738381,1617394919920418883,1.113191
1617394919969933506,1617394919970687408,1.130323
1617394920020111459,1617394920020826258,1.071283
1617394920070238456,1617394920070923678,1.07614
1617394920120409860,1617394920121078629,1.016439
1617394920170661000,1617394920171353931,1.125239
1617394920220837988,1617394920221513821,1.035458
1617394920271005437,1617394920271794712,1.204857
1617394920321190524,1617394920321886569,1.109151
1617394920371371273,1617394920371974523,1.046484
1617394920421552344,1617394920422247325,1.135234
1617394920471676561,1617394920472319528,1.071668
1617394920521769661,1617394920522377237,0.974323
1617394920571956569,1617394920572600009,1.057907
1617394920622140266,1617394920622806776,1.117518
1617394920672366553,1617394920673092106,1.138401
1617394920722605310,1617394920723295426,1.125706
1617394920772828035,1617394920773571654,1.17757
1617394920823011636,1617394920823637634,0.994058
1617394920873250783,1617394920873947565,1.052438
1617394920923481079,1617394920924190788,1.123907
1617394920973725157,1617394920974454279,1.124003
1617394921023947867,1617394921024798836,1.275009
1617394921074080516,1617394921074790820,1.062861
1617394921124283712,1617394921125095059,1.179899
1617394921174477187,1617394921175204862,1.144665
1617394921224650160,1617394921225369578,1.157533
1617394921274780105,1617394921275525209,1.155822
1617394921324940427,1617394921325543234,0.949399
1617394921375068363,1617394921375790059,1.154297
1617394921425190159,1617394921425897886,1.074271
1617394921475316239,1617394921476053457,1.097271
1617394921525467391,1617394921526237647,1.149703
1617394921575694058,1617394921576423122,1.067847
1617394921625913460,1617394921626662996,1.092314
1617394921676095768,1617394921676747560,1.02794
1617394921726240537,1617394921726901992,1.023604
1617394921776372936,1617394921777032870,1.012442
1617394921826492358,1617394921827307658,1.181026
1617394921876668275,1617394921877334066,1.002941
1617394921926831496,1617394921927549162,1.075053
1617394921976960835,1617394921977706226,1.097788
1617394922027082951,1617394922027788301,1.08633
1617394922077257173,1617394922077881032,0.976116
1617394922127428081,1617394922128109105,1.039016
1617394922177609089,1617394922178505172,1.631924
1617394922227738544,1617394922228429964,1.035942
1617394922277958194,1617394922278620503,1.033134
1617394922328160503,1617394922328870868,1.07091
1617394922378286767,1617394922378813411,0.887813
1617394922428416686,1617394922429008686,0.941865
1617394922478540157,1617394922479270463,1.073844
1617394922528734080,1617394922529378220,0.987973
1617394922578860945,1617394922579435142,0.969264
1617394922629062803,1617394922629578040,0.828003
1617394922679189541,1617394922679821179,0.989575
1617394922729255137,1617394922729972228,1.095037
1617394922779506321,1617394922780155376,1.078806
1617394922829686447,1617394922830440866,1.18437
1617394922879870791,1617394922880527706,1.069789
1617394922930166647,1617394922930791667,1.015604
1617394922980369963,1617394922980920878,0.885902
1617394923030574271,1617394923031199594,1.082258
1617394923080792650,1617394923081477529,1.030005
1617394923130934051,1617394923131631504,1.131699
1617394923181052671,1617394923181698656,1.003555
1617394923231170194,1617394923231800950,0.974845
1617394923281352803,1617394923281991681,1.002041
1617394923331536726,1617394923332229310,1.055376
1617394923381671919,1617394923382366695,1.071527
1617394923431866946,1617394923432613648,1.103016
1617394923482062481,1617394923482778250,1.05927
1617394923532192767,1617394923532817333,0.992981
1617394923582323081,1617394923582942003,0.978891
1617394923632507914,1617394923633153613,0.99997
1617394923682650466,1617394923683435992,1.163423
1617394923732823423,1617394923733434146,0.963814
1617394923782947693,1617394923783581606,0.997805
1617394923833134047,1617394923833826234,1.062742
1617394923883335497,1617394923884012326,1.010247
1617394923933467915,1617394923934089917,0.96706
1617394923983641214,1617394923984231762,0.922617
1617394924033775175,1617394924034452038,1.113843
1617394924083959596,1617394924084669348,1.068677
1617394924134154643,1617394924134821351,1.044177
1617394924184348483,1617394924184950966,0.9582
1617394924234537928,1617394924235233398,1.070599
1617394924284684060,1617394924285390312,1.067101
1617394924334879263,1617394924335624094,1.102867
1617394924385060777,1617394924385733651,1.020992
1617394924435227178,1617394924435815368,1.319781
1617394924485402504,1617394924486064937,1.026887
1617394924535576220,1617394924536411637,1.195776
1617394924585746414,1617394924586505088,1.161077
1617394924635920184,1617394924636673657,1.11001
1617394924686107155,1617394924686899674,1.149193
1617394924736230431,1617394924736919683,1.064687
1617394924786463033,1617394924787217646,1.114203
1617394924836637759,1617394924837350729,1.059338
1617394924886816064,1617394924887596433,1.147869
1617394924937047687,1617394924937748170,1.05411
1617394924987217810,1617394924988021301,1.170808
1617394925037394470,1617394925038271864,1.295994
1617394925087634676,1617394925088408649,1.133225
1617394925137896612,1617394925138585432,1.020537
1617394925188026806,1617394925188814629,1.220991
1617394925238205717,1617394925238950076,1.177541
1617394925288341248,1617394925289019541,1.021422
1617394925338466214,1617394925339186524,1.071799
1617394925388611785,1617394925389356733,1.109692
1617394925438751631,1617394925439528644,1.138352
1617394925488862657,1617394925489498828,0.980478
1617394925538989393,1617394925539730698,1.116791
1617394925589210176,1617394925589906573,1.059454
1617394925639392278,1617394925640163246,1.143081
1617394925689580312,1617394925690455505,1.299199
1617394925739772856,1617394925740477997,1.077202
1617394925789908389,1617394925790602414,1.059865
1617394925840050699,1617394925840694754,1.021761
1617394925890192382,1617394925890827139,1.02169
1617394925940370773,1617394925941026454,1.029783
1617394925990585375,1617394925991203993,0.992428
1617394926040765062,1617394926041497524,1.134727
1617394926090884992,1617394926091526479,1.001374
1617394926141062268,1617394926142307544,1.631902
1617394926191180213,1617394926191774199,0.960565
1617394926241406385,1617394926242127164,1.089857
1617394926291667255,1617394926292328739,1.033311
1617394926341869284,1617394926342486111,0.974952
1617394926392073167,1617394926392751941,1.022152
1617394926442196245,1617394926442803180,0.961085
1617394926492376714,1617394926493058231,1.035592
1617394926542505840,1617394926543148409,0.980207
1617394926592681120,1617394926593471332,1.14776
1617394926642814995,1617394926643458306,0.994443
1617394926692974558,1617394926693603276,1.062168
1617394926743101876,1617394926743830398,1.146145
1617394926793313238,1617394926794065198,1.11989
1617394926843521654,1617394926844134313,0.946396
1617394926893700789,1617394926894274590,1.141229
1617394926943920487,1617394926944529980,1.028664
1617394926994109226,1617394926994854892,1.126458
1617394927044226725,1617394927044879892,1.064705
1617394927094366204,1617394927095102346,1.100146
1617394927144425470,1617394927145035507,0.974224
1617394927194470396,1617394927195091388,0.998268
1617394927244579703,1617394927245171064,0.931251
1617394927294683038,1617394927295271577,0.949604
1617394927344850170,1617394927345607567,1.152996
1617394927394954433,1617394927395642040,1.041044
1617394927445184870,1617394927445913831,1.09416
1617394927495425072,1617394927496112384,1.066097
1617394927545695762,1617394927546333885,0.999629
1617394927595830374,1617394927596527799,1.133225
1617394927646019706,1617394927646725067,1.098441
1617394927696186308,1617394927696868163,1.042569
1617394927746350855,1617394927747027107,1.181087
1617394927796475629,1617394927797052297,0.981487
1617394927846691044,1617394927847378678,1.082547
1617394927896816644,1617394927897501333,1.054373
1617394927946942018,1617394927947602012,1.023237
1617394927997120470,1617394927997823299,1.133423
1617394928047296571,1617394928048088397,1.253136
1617394928097540785,1617394928098266548,1.129608
1617394928147775130,1617394928148378645,1.03362
1617394928197954782,1617394928198677791,1.099709
1617394928248073148,1617394928248842475,1.134537
1617394928298256346,1617394928298901529,1.017328
1617394928348386468,1617394928351333808,3.354966
1617394928398530998,1617394928399210764,1.028528
1617394928448659618,1617394928449331382,1.030882
1617394928498795373,1617394928499447932,1.017067
1617394928548931806,1617394928549562191,0.985832
1617394928599071976,1617394928599724552,1.019209
1617394928649214940,1617394928649899575,1.026225
1617394928699352439,1617394928700062953,1.07694
1617394928749536511,1617394928750205997,1.050425
1617394928799714280,1617394928800455518,1.097519
1617394928849837367,1617394928850393080,0.903449
1617394928899970312,1617394928900760560,1.191927
1617394928950151299,1617394928950786882,1.011467
1617394929000323986,1617394929001018817,1.080129
1617394929050588158,1617394929051313354,1.127304
1617394929100711250,1617394929101410551,1.087355
1617394929150825509,1617394929151513877,1.04447
1617394929201045344,1617394929201761202,1.164314
1617394929251181122,1617394929251895295,1.127364
1617394929301280519,1617394929301993302,1.125994
1617394929351404563,1617394929352058236,1.067715
1617394929401578468,1617394929402224687,1.040505
1617394929451755690,1617394929452543066,1.166203
1617394929501884920,1617394929502653112,1.105599
1617394929552094610,1617394929552760614,1.041704
1617394929602344734,1617394929603007671,1.037369
1617394929652535675,1617394929653353366,1.156061
1617394929702684743,1617394929703313313,1.047344
1617394929752941356,1617394929753542553,0.952432
1617394929803138050,1617394929803762860,0.942228
1617394929853280002,1617394929854002775,1.145659
1617394929903394485,1617394929904010374,0.959765
1617394929953526017,1617394929954289888,1.15072
1617394930003650577,1617394930004340254,1.065413
1617394930053812843,1617394930054502759,1.085518
1617394930103986993,1617394930104615678,0.966455
1617394930154094177,1617394930154782451,1.064617
1617394930204199253,1617394930205226107,1.536432
1617394930254310239,1617394930255127967,1.162445
1617394930304415841,1617394930305070717,1.007379
1617394930354585771,1617394930355168945,0.982575
1617394930404775172,1617394930405473307,1.02068
1617394930454914543,1617394930455509216,0.940112
1617394930505127649,1617394930505771350,0.990154
1617394930555326144,1617394930556136099,1.143041
1617394930605566117,1617394930606271421,1.072681
1617394930655771150,1617394930656592024,1.193556
1617394930705981799,1617394930706687870,1.06679
1617394930756199400,1617394930756901267,1.070966
1617394930806327640,1617394930807145265,1.182481
1617394930856464393,1617394930857224835,1.118526
1617394930906683454,1617394930907430618,1.106232
1617394930956854566,1617394930957540916,1.049939
1617394931007024463,1617394931007707738,1.075542
1617394931057193760,1617394931057857081,1.007414
1617394931107308748,1617394931108035810,1.0732
1617394931157520607,1617394931158169532,0.998956
1617394931207707398,1617394931208417730,1.065817
1617394931257894340,1617394931258602503,1.077583
1617394931308077530,1617394931308752805,1.035535
1617394931358268290,1617394931358943469,1.013291
1617394931408460762,1617394931409134282,1.052959
1617394931458612261,1617394931459381704,1.121323
1617394931508734324,1617394931509540268,1.185034
1617394931558876946,1617394931559536086,1.076965
1617394931608993211,1617394931609893536,1.288134
1617394931659122703,1617394931659985612,1.243677
1617394931709232903,1617394931710084136,1.228521
1617394931759358690,1617394931760129887,1.200579
1617394931809561298,1617394931810348919,1.141449
1617394931859770455,1617394931860579048,1.244784
1617394931909956171,1617394931910746683,1.177998
1617394931960123067,1617394931960915114,1.233391
1617394932010258254,1617394932010881069,1.003439
1617394932060447856,1617394932061246069,1.161959
1617394932110639030,1617394932111525164,1.236142
1617394932160852947,1617394932161490757,1.06501
1617394932211033844,1617394932211741587,1.174202
1617394932261218329,1617394932261923789,1.128188
1617394932311403696,1617394932311956356,0.893528
1617394932361577059,1617394932362279344,1.125757
1617394932411807395,1617394932412575617,1.19103
1617394932462049995,1617394932462738909,1.142053
1617394932512175671,1617394932512888711,1.165225
1617394932562303518,1617394932562981677,1.147825
1617394932612445812,1617394932613083595,0.993137
1617394932662624227,1617394932663348191,1.105373
1617394932712813495,1617394932713398589,0.944933
1617394932762998313,1617394932763585925,0.932707
1617394932813190873,1617394932813914407,1.100201
1617394932863369957,1617394932863982849,0.971247
1617394932913545464,1617394932914378381,1.283448
1617394932963722905,1617394932964462718,1.168603
1617394933013843650,1617394933014433291,1.081416
1617394933063960748,1617394933064581064,1.05368
1617394933114129289,1617394933114757770,0.969519
1617394933164369370,1617394933165058426,1.275025
1617394933214492264,1617394933215217178,1.088461
1617394933264609680,1617394933265286258,1.051056
1617394933314723820,1617394933315324228,0.960432
1617394933364890651,1617394933365504402,1.017111
1617394933415021381,1617394933415667389,1.077619
1617394933465149145,1617394933465749664,1.037122
1617394933515321925,1617394933515983327,1.035653
1617394933565498606,1617394933566229897,1.165858
1617394933615679950,1617394933616363758,1.052494
1617394933665803172,1617394933666440976,1.020015
1617394933716022049,1617394933716710247,1.041442
1617394933766244225,1617394933766939461,1.047465
1617394933816472688,1617394933817188154,1.14756
1617394933866704712,1617394933867320780,1.042193
1617394933916880927,1617394933917561955,1.058837
1617394933967110684,1617394933967889434,1.207109
1617394934017249269,1617394934017913896,1.142078
1617394934067378953,1617394934068036233,1.073125
1617394934117603611,1617394934118376627,1.649074
1617394934167789246,1617394934168485897,1.071188
1617394934217915218,1617394934218588275,1.021474
1617394934268092806,1617394934268739544,0.999469
1617394934318340620,1617394934319004097,1.041588
1617394934368568839,1617394934369291879,1.165506
1617394934418677732,1617394934419319673,1.003361
1617394934468816447,1617394934469508768,1.064727
1617394934518994141,1617394934519688987,1.05954
1617394934569171053,1617394934569813028,1.015959
1617394934619345433,1617394934620014877,1.036322
1617394934669572060,1617394934670308081,1.05804
1617394934719792781,1617394934720418989,0.986899
1617394934770027849,1617394934770802135,1.217943
1617394934820270659,1617394934820964267,1.128493
1617394934870500084,1617394934871315322,1.185407
1617394934920737247,1617394934921368158,0.987198
1617394934970867274,1617394934971620545,1.185175
1617394935021041194,1617394935021786991,1.253264
1617394935071164249,1617394935071847662,1.038026
1617394935121330794,1617394935122063334,1.11402
1617394935171518226,1617394935172263365,1.179145
1617394935221755802,1617394935222433154,1.096033
1617394935271879052,1617394935272501617,0.988667
1617394935322095834,1617394935322851214,1.136727
1617394935372266306,1617394935373000544,1.111128
1617394935422516558,1617394935423289434,1.134493
1617394935472685457,1617394935473491683,1.168354
1617394935522866866,1617394935523623392,1.116782
1617394935573044727,1617394935573748460,1.083597
1617394935623162029,1617394935624267755,1.455889
1617394935673398830,1617394935674166271,1.139873
1617394935723549347,1617394935724253432,1.132319
1617394935773716293,1617394935774383347,1.039872
1617394935823943636,1617394935824674454,1.1976
1617394935874120929,1617394935874842919,1.127761
1617394935924225302,1617394935924948730,1.123159
1617394935974321362,1617394935974942087,1.004786
1617394936024348305,1617394936024998358,1.055262
1617394936074445638,1617394936075105726,1.005103
1617394936124607780,1617394936125305158,1.063028
1617394936174740945,1617394936175417762,1.073216
1617394936224925554,1617394936225566444,0.997809
1617394936275116035,1617394936275773966,1.018453
1617394936325349064,1617394936325887388,0.860752
1617394936375427794,1617394936376057198,0.969534
1617394936425668052,1617394936426380895,1.054567
1617394936475894272,1617394936476590901,1.152522
1617394936526091754,1617394936526821764,1.169999
1617394936576266870,1617394936576944567,1.115649
1617394936626435379,1617394936627104585,1.085967
1617394936676623921,1617394936677299772,1.104244
1617394936726861807,1617394936727606096,1.175418
1617394936777078582,1617394936777844870,1.185999
1617394936827335383,1617394936828094731,1.128564
1617394936877465063,1617394936878207439,1.186437
1617394936927636492,1617394936928268303,0.985393
1617394936977801942,1617394936978501416,1.075033
1617394937028039227,1617394937028809604,1.234467
1617394937078288742,1617394937078988275,1.081853
1617394937128469176,1617394937129193329,1.074287
1617394937178658292,1617394937179279045,0.962656
1617394937228836122,1617394937229494711,1.008064
1617394937279000445,1617394937279724454,1.082198
1617394937329173269,1617394937329769021,0.945394
1617394937379346397,1617394937380010298,1.014441
1617394937429519654,1617394937430266287,1.135235
1617394937479713087,1617394937480369603,1.015616
1617394937529887620,1617394937530521484,0.988959
1617394937580106869,1617394937580737408,0.991147
1617394937630352763,1617394937631237040,1.230473
1617394937680633075,1617394937681284055,0.985921
1617394937730797227,1617394937731450538,1.038199
1617394937780984476,1617394937781589018,0.964566
1617394937831136923,1617394937831758842,0.970397
1617394937881299206,1617394937881993263,1.037859
1617394937931478332,1617394937932154826,1.021699
1617394937981607475,1617394937982344294,1.105711
1617394938031812364,1617394938032514159,1.079709
1617394938081992583,1617394938083118115,1.609008
1617394938132180504,1617394938132907297,1.082727
1617394938182300994,1617394938182916391,0.971633
1617394938232437843,1617394938233175933,1.098667
1617394938282655548,1617394938283411162,1.12712
1617394938332799722,1617394938333371722,0.915195
1617394938382934624,1617394938383541835,0.949869
1617394938433066397,1617394938433610863,0.909314
1617394938483200881,1617394938483882113,1.033936
1617394938533336803,1617394938534103075,1.136687
1617394938583467998,1617394938584124569,1.029368
1617394938633591291,1617394938634283099,1.063212
1617394938683702036,1617394938684359289,1.017092
1617394938733824104,1617394938734535554,1.073286
1617394938784002168,1617394938784712028,1.085268
1617394938834197538,1617394938834952647,1.100785
1617394938884365595,1617394938885128455,1.136867
1617394938934493206,1617394938935243783,1.11329
1617394938984686725,1617394938985503434,1.259439
1617394939034877321,1617394939035658166,1.247017
1617394939085080434,1617394939085833497,1.181835
1617394939135271812,1617394939136085774,1.222839
1617394939185455630,1617394939186181521,1.110139
1617394939235642321,1617394939236391485,1.162296
1617394939285840334,1617394939286674573,1.209026
1617394939336095058,1617394939336863700,1.139487
1617394939386322190,1617394939387137994,1.175059
1617394939436562899,1617394939437383412,1.253926
1617394939486753823,1617394939487647441,1.265617
1617394939536939887,1617394939537739273,1.16635
1617394939587111911,1617394939587880375,1.172717
1617394939637339429,1617394939638171968,1.281407
1617394939687521445,1617394939688285703,1.202222
1617394939737698761,1617394939738401519,1.082543
1617394939787898760,1617394939790636525,3.128831
1617394939838084225,1617394939838792590,1.065226
1617394939888199930,1617394939888851470,1.01396
1617394939938338262,1617394939939037407,1.049314
1617394939988470909,1617394939989168571,1.141958
1617394940038651404,1617394940039565845,1.309377
1617394940088830844,1617394940089543864,1.090276
1617394940138995325,1617394940139626461,0.964339
1617394940189113793,1617394940189862260,1.101685
1617394940239236175,1617394940239927881,1.057265
1617394940289366951,1617394940290073655,1.120557
1617394940339541630,1617394940340273260,1.093716
1617394940389665091,1617394940390351586,1.051279
1617394940439827847,1617394940440493288,1.026904
1617394940489997636,1617394940490675455,1.046445
1617394940540161495,1617394940540837272,1.046195
1617394940590324710,1617394940591005773,1.027054
1617394940640494268,1617394940641243389,1.113498
1617394940690672102,1617394940691446021,1.127166
1617394940740837019,1617394940741528246,1.111772
1617394940791000741,1617394940791699601,1.039548
1617394940841175954,1617394940841879282,1.063856
1617394940891339134,1617394940892102066,1.119717
1617394940941504438,1617394940942276648,1.145752
1617394940991736025,1617394940992519522,1.186708
1617394941041961242,1617394941042708873,1.18604
1617394941092189896,1617394941092888067,1.049816
1617394941142416869,1617394941143218149,1.282833
1617394941192625017,1617394941193251785,1.030241
1617394941242799716,1617394941243430562,1.019345
1617394941292979604,1617394941293606403,1.006222
1617394941343126519,1617394941343853334,1.084726
1617394941393286522,1617394941393969210,1.102917
1617394941443517613,1617394941444281364,1.198589
1617394941493754341,1617394941494556733,1.193805
1617394941543999581,1617394941544661047,1.141538
1617394941594187884,1617394941594865769,1.048343
1617394941644302167,1617394941645036356,1.182411
1617394941694440987,1617394941695104455,1.116073
1617394941744629310,1617394941745345468,1.157486
1617394941794758025,1617394941795449424,1.063345
1617394941844875981,1617394941845685621,1.163096
1617394941894990470,1617394941895738844,1.094962
1617394941945103686,1617394941945763420,1.036965
