#client-send-timestamp,server-timestamp,e2e-rtt
1617608217497102330,1617608217497845386,1.103622
1617608217547360675,1617608217548215908,1.265295
1617608217597597380,1617608217598287952,1.031344
1617608217647811185,1617608217648760782,1.273576
1617608217697946436,1617608217698734522,1.118459
1617608217748080050,1617608217748804726,1.066579
1617608217798252741,1617608217798994352,1.035731
1617608217848415102,1617608217849002253,0.890625
1617608217898526790,1617608217899224389,1.051273
1617608217948710071,1617608217949407527,1.064512
1617608217998823127,1617608217999481687,1.018008
1617608218049003201,1617608218049714012,1.116981
1617608218099182544,1617608218099876298,1.053154
1617608218149421017,1617608218150154296,1.118512
1617608218199650925,1617608218200253373,0.961737
1617608218249875994,1617608218250583991,1.091431
1617608218300095473,1617608218300770306,1.036524
1617608218350273983,1617608218350965659,1.073357
1617608218400393480,1617608218401118692,1.080004
1617608218450582635,1617608218451259190,0.978698
1617608218500738179,1617608218501394599,0.982458
1617608218550857174,1617608218551573558,1.03264
1617608218601083851,1617608218602706956,1.977706
1617608218651254552,1617608218651945930,1.056652
1617608218701475126,1617608218702152775,1.05027
1617608218751671761,1617608218752403194,1.109611
1617608218801926234,1617608218802576166,0.922976
1617608218852185325,1617608218852824186,1.064388
1617608218902370083,1617608218902989355,0.967246
1617608218952608421,1617608218953212275,0.900808
1617608219002720820,1617608219003276536,0.950284
1617608219052896544,1617608219053612172,1.050807
1617608219103027979,1617608219103636451,0.95908
1617608219153202821,1617608219153882563,1.033019
1617608219203372680,1617608219204097940,1.090761
1617608219253598678,1617608219254347852,1.090067
1617608219303765079,1617608219304497216,1.13294
1617608219353989720,1617608219354798917,1.146717
1617608219404239276,1617608219404882760,0.954924
1617608219454410966,1617608219455064784,1.021943
1617608219504652416,1617608219505254641,0.920965
1617608219554876013,1617608219555569652,1.00554
1617608219605044609,1617608219605656994,0.984322
1617608219655276510,1617608219655891726,0.903974
1617608219705470816,1617608219706188010,1.030001
1617608219755605762,1617608219756253731,0.95421
1617608219805715732,1617608219806368337,1.033179
1617608219855824671,1617608219856524660,1.082123
1617608219905937904,1617608219906689024,1.053627
1617608219956114143,1617608219956889528,1.091117
1617608220006239756,1617608220006838228,0.912728
1617608220056403149,1617608220057126352,1.024026
1617608220106599991,1617608220107318417,1.075293
1617608220156722373,1617608220157476092,1.117042
1617608220206893611,1617608220207576791,1.035442
1617608220257066856,1617608220257748550,0.986871
1617608220307320251,1617608220308070452,1.0471
1617608220357542714,1617608220358313541,1.107437
1617608220407718016,1617608220408331885,0.980876
1617608220457896830,1617608220458739179,1.169664
1617608220508089279,1617608220508813168,1.096359
1617608220558294916,1617608220559440956,1.815214
1617608220608443182,1617608220609111312,1.007545
1617608220658623867,1617608220659483603,1.241997
1617608220708858783,1617608220709583181,1.119669
1617608220759038933,1617608220759820577,1.148705
1617608220809265345,1617608220809897962,0.993244
1617608220859490711,1617608220860172743,1.042375
1617608220909670058,1617608220910371716,1.126341
1617608220959802039,1617608220960359288,0.862306
1617608221009871991,1617608221010530162,0.971656
1617608221060107850,1617608221060833653,1.095882
1617608221110337632,1617608221111107208,1.137316
1617608221160515228,1617608221161243280,1.10232
1617608221210679124,1617608221211327948,1.031625
1617608221260921461,1617608221261739323,1.201847
1617608221311044672,1617608221311677841,0.944177
1617608221361224169,1617608221361841224,0.988978
1617608221411352587,1617608221412001920,1.007543
1617608221461484984,1617608221462152446,0.974171
1617608221511619268,1617608221512283614,0.9762
1617608221561739927,1617608221562374906,0.95047
1617608221611871050,1617608221612508286,0.941202
1617608221662028310,1617608221662741849,1.017002
1617608221712254986,1617608221712989056,1.105497
1617608221762439100,1617608221763099141,0.983332
1617608221812626191,1617608221813309204,1.058993
1617608221862817562,1617608221863527385,1.027055
1617608221912937800,1617608221913583573,0.957215
1617608221963053220,1617608221963703108,0.962502
1617608222013227578,1617608222013882274,0.975137
1617608222063455755,1617608222064141443,1.013519
1617608222113617750,1617608222114234383,0.991811
1617608222163843323,1617608222164510674,1.045364
1617608222213958482,1617608222214669169,1.023839
1617608222264066485,1617608222264683257,0.917611
1617608222314308689,1617608222315003139,1.004419
1617608222364530358,1617608222365190283,0.953536
1617608222414667558,1617608222415315749,0.95343
1617608222464830580,1617608222465504025,0.998873
1617608222514950290,1617608222515657397,1.110299
1617608222565096851,1617608222565680768,0.885651
1617608222615213429,1617608222615882521,0.980549
1617608222665444591,1617608222666110514,0.968521
1617608222715689248,1617608222716412729,1.090119
1617608222765919686,1617608222766643274,1.043036
1617608222816147417,1617608222816996198,1.190344
1617608222866379731,1617608222867217212,1.18349
1617608222916634722,1617608222917485212,1.167825
1617608222966820478,1617608222967585934,1.088775
1617608223017055807,1617608223017834986,1.119952
1617608223067291995,1617608223068028768,1.034733
1617608223117532068,1617608223118169010,0.989964
1617608223167773327,1617608223168492558,1.025397
1617608223217884624,1617608223218727653,1.157255
1617608223268072844,1617608223268886163,1.125027
1617608223318199272,1617608223319006436,1.104457
1617608223368374718,1617608223369149572,1.077364
1617608223418582657,1617608223419373911,1.125557
1617608223468807184,1617608223469592955,1.094482
1617608223518963647,1617608223519724265,1.081302
1617608223569118949,1617608223569794241,0.971512
1617608223619244497,1617608223619944389,1.072119
1617608223669370668,1617608223670121400,1.127279
1617608223719506690,1617608223720159298,0.961899
1617608223769647691,1617608223770390712,1.079494
1617608223819825637,1617608223820608193,1.147178
1617608223869964568,1617608223870683785,1.048431
1617608223920102863,1617608223920870553,1.153473
1617608223970220496,1617608223970958760,1.093687
1617608224020404497,1617608224021217294,1.244766
1617608224070649165,1617608224071310953,1.068803
1617608224120815559,1617608224121360093,0.835197
1617608224170870119,1617608224171623910,1.137333
1617608224221012499,1617608224221768527,1.078551
1617608224271189984,1617608224271891292,1.086505
1617608224321425963,1617608224322094808,1.034894
1617608224371599917,1617608224372296148,1.11736
1617608224421854548,1617608224422581879,1.062689
1617608224472052893,1617608224472790910,1.128808
1617608224522237322,1617608224523470627,1.759125
1617608224572261584,1617608224573001065,1.144643
1617608224622440730,1617608224623114447,1.006815
1617608224672627503,1617608224673319126,1.037306
1617608224722764921,1617608224723418553,1.020923
1617608224772991024,1617608224773635546,0.932994
1617608224823168803,1617608224823786071,0.91003
1617608224873348772,1617608224874075730,1.045548
1617608224923587458,1617608224924268657,0.984064
1617608224973811642,1617608224974433083,1.017936
1617608225024060446,1617608225024690378,0.96498
1617608225074321787,1617608225075025589,1.071098
1617608225124562929,1617608225125118701,0.855596
1617608225174697573,1617608225175299156,0.968439
1617608225224886076,1617608225225520957,1.011911
1617608225275012259,1617608225275647621,0.940745
1617608225325147445,1617608225325786959,0.958388
1617608225375268137,1617608225375970430,0.998709
1617608225425446689,1617608225426076896,1.001083
1617608225475596243,1617608225476237626,0.941798
1617608225525778383,1617608225526367033,0.927036
1617608225575968218,1617608225576686631,1.035471
1617608225626153524,1617608225626854948,1.018408
1617608225676329889,1617608225676923508,0.907781
1617608225726478793,1617608225727174281,0.989064
1617608225776657018,1617608225777321783,1.03106
1617608225826905942,1617608225827915421,1.311368
1617608225877111564,1617608225877786090,0.977823
1617608225927236683,1617608225927907237,1.029137
1617608225977410860,1617608225978036958,0.935196
1617608226027580782,1617608226028328644,1.140586
1617608226077740500,1617608226078411261,1.001004
1617608226127837298,1617608226128589296,1.136253
1617608226177998696,1617608226178668543,1.003177
1617608226228231139,1617608226228943326,1.095815
1617608226278462427,1617608226279155101,1.057055
1617608226328680807,1617608226329364839,1.048116
1617608226378852571,1617608226379441585,0.939286
1617608226429000751,1617608226429727765,1.029722
1617608226479165295,1617608226479831304,1.032652
1617608226529516130,1617608226530184041,0.971318
1617608226579721822,1617608226580460446,1.043527
1617608226629832570,1617608226630504162,0.974286
1617608226679965555,1617608226680591870,0.92486
1617608226730194533,1617608226730874054,1.044536
1617608226780428195,1617608226781120107,1.008404
1617608226830648540,1617608226831331373,0.986676
1617608226880874371,1617608226881529713,0.977636
1617608226931000599,1617608226931679667,1.085432
1617608226981168925,1617608226981852001,0.97642
1617608227031360662,1617608227032047369,1.021232
1617608227081592158,1617608227082355150,1.074097
1617608227131810727,1617608227132424652,0.902716
1617608227181906089,1617608227182570048,1.027151
1617608227232081827,1617608227232758168,0.989218
1617608227282260327,1617608227282896169,1.014206
1617608227332428340,1617608227333070941,1.009183
1617608227382538216,1617608227383084222,0.866571
1617608227432680306,1617608227433357957,1.071297
1617608227482804285,1617608227483402189,0.888308
1617608227532917254,1617608227533509196,0.890884
1617608227583095333,1617608227583730432,1.02891
1617608227633264113,1617608227633936189,1.041425
1617608227683447974,1617608227684041835,0.974249
1617608227733673476,1617608227734280330,0.983432
1617608227783848923,1617608227784461919,0.979099
1617608227834083123,1617608227834739438,1.045841
1617608227884255479,1617608227884881015,0.998275
1617608227934388977,1617608227935083017,0.997595
1617608227984501398,1617608227985166717,0.969972
1617608228034696152,1617608228035276820,0.991284
1617608228084865815,1617608228085452087,0.945849
1617608228134991294,1617608228135685783,1.060107
1617608228185205573,1617608228185888792,1.046204
1617608228235427890,1617608228236113889,1.056001
1617608228285600456,1617608228286263465,0.981547
1617608228335763226,1617608228336393806,0.988805
1617608228385987328,1617608228386677587,0.986516
1617608228436232289,1617608228436928109,1.435181
1617608228486449499,1617608228487122558,0.976351
1617608228536650888,1617608228537250236,0.930048
1617608228586778586,1617608228587306128,0.849741
1617608228636831824,1617608228637500099,1.005192
1617608228687006876,1617608228687628528,0.944159
1617608228737184415,1617608228737839162,0.971323
1617608228787366544,1617608228788461904,1.459807
1617608228837543022,1617608228838265318,1.059744
1617608228887659801,1617608228888369804,1.018996
1617608228937792525,1617608228938443682,0.984758
1617608228987923259,1617608228988530023,0.923802
1617608229038036080,1617608229038734791,1.124231
1617608229088163275,1617608229088845253,0.983733
1617608229138352907,1617608229139028862,1.043771
1617608229188474097,1617608229189246398,1.094658
1617608229238629275,1617608229239327974,1.060171
1617608229288753917,1617608229289420429,0.998721
1617608229338884271,1617608229339571169,1.060919
1617608229389049936,1617608229389750648,1.127583
1617608229439238974,1617608229439898269,1.025692
1617608229489354012,1617608229490021792,0.980533
1617608229539481347,1617608229540136530,1.039641
1617608229589646543,1617608229590385674,1.112184
1617608229639832881,1617608229640512977,1.052403
1617608229689975214,1617608229690706157,1.031878
1617608229740073988,1617608229740726742,1.012465
1617608229790195520,1617608229790865215,1.014226
1617608229840323258,1617608229841025669,1.075333
1617608229890453725,1617608229891116464,0.968027
1617608229940662663,1617608229941375554,1.015698
1617608229990811455,1617608229991588738,1.099366
1617608230041020444,1617608230041866020,1.22898
1617608230091210917,1617608230092026225,1.180791
1617608230141442926,1617608230142128517,1.056166
1617608230191619167,1617608230192312134,1.094
1617608230241738182,1617608230242515684,1.126129
1617608230291915092,1617608230292660622,1.118111
1617608230342090017,1617608230342825207,1.048013
