#client-send-timestamp,server-timestamp,e2e-rtt
1617564019551260544,1617564019552278115,1.024119
1617564019601494219,1617564019602606507,1.145944
1617564019651714864,1617564019652738308,1.038182
1617564019701935782,1617564019702847682,0.905047
1617564019752116956,1617564019753117787,0.993163
1617564019802353627,1617564019803354687,0.991335
1617564019852535164,1617564019853486868,0.933514
1617564019902628611,1617564019903521267,0.910199
1617564019952835714,1617564019953852872,1.016457
1617564020003065175,1617564020004022846,0.982368
1617564020053307844,1617564020054329551,1.022038
1617564020103481626,1617564020104517227,1.058627
1617564020153655638,1617564020154690306,1.028492
1617564020203889697,1617564020204886973,1.043034
1617564020254052397,1617564020255035271,1.051416
1617564020304242266,1617564020305260140,1.073046
1617564020354404439,1617564020355336960,0.914057
1617564020404628680,1617564020405572764,0.917697
1617564020454817696,1617564020455699906,0.860441
1617564020504933208,1617564020505824232,0.873273
1617564020555076372,1617564020556002444,0.933532
1617564020605319530,1617564020606303892,1.018336
1617564020655547273,1617564020656392801,0.815189
1617564020705577330,1617564020706658057,1.08738
1617564020755816515,1617564020756726097,0.896737
1617564020806038394,1617564020806983629,0.931935
1617564020856285365,1617564020857179429,0.955133
1617564020906520209,1617564020907764992,1.289959
1617564020956764500,1617564020957840044,1.079237
1617564021007028024,1617564021008239234,1.309705
1617564021057264622,1617564021058249340,0.979455
1617564021107469600,1617564021108598434,1.106094
1617564021157729638,1617564021158826607,1.070284
1617564021207927574,1617564021208998951,1.12651
1617564021258050918,1617564021259009034,1.005804
1617564021308309007,1617564021309395378,1.100221
1617564021358497194,1617564021359565981,1.063881
1617564021408643567,1617564021409795337,1.157043
1617564021458781338,1617564021459963919,1.176136
1617564021508913007,1617564021510085545,1.152357
1617564021559067396,1617564021560158873,1.111019
1617564021609238326,1617564021610336770,1.085427
1617564021659468577,1617564021660598286,1.149482
1617564021709705014,1617564021710756069,1.06083
1617564021759937439,1617564021760912205,0.971544
1617564021810153247,1617564021811099149,0.998148
1617564021860332021,1617564021861289947,0.950741
1617564021910515363,1617564021911522058,1.047764
1617564021960658743,1617564021961599946,0.93394
1617564022010818780,1617564022011841234,1.049592
1617564022060998044,1617564022062029412,1.027452
1617564022111128747,1617564022112183812,1.055594
1617564022161311020,1617564022162374811,1.073025
1617564022211491775,1617564022212520250,1.016455
1617564022261626204,1617564022262623293,0.999236
1617564022311810397,1617564022312882996,1.066357
1617564022361934796,1617564022362936541,0.990256
1617564022412069263,1617564022413052115,0.969
1617564022462203673,1617564022463123854,1.014676
1617564022512388135,1617564022513303336,0.884309
1617564022562490751,1617564022563434664,0.987777
1617564022612695805,1617564022613678020,1.014295
1617564022662837788,1617564022663851009,1.022268
1617564022713036897,1617564022714027456,0.979038
1617564022763203338,1617564022764122923,0.914737
1617564022813350456,1617564022814289027,0.920531
1617564022863480975,1617564022864441578,0.964087
1617564022913616607,1617564022914727178,1.464418
1617564022963853111,1617564022964836480,0.966057
1617564023014039868,1617564023014901587,0.886911
1617564023064158672,1617564023065146867,0.981007
1617564023114410406,1617564023115376806,0.948319
1617564023164600945,1617564023165733722,1.196385
1617564023214714559,1617564023215795251,1.066148
1617564023264843006,1617564023265735542,0.89473
1617564023314959285,1617564023315907926,0.949738
1617564023365079345,1617564023366058976,0.977131
1617564023415222245,1617564023416278598,1.052603
1617564023465509871,1617564023466736964,1.221409
1617564023515721948,1617564023516722663,0.991116
1617564023565955637,1617564023566945642,0.975138
1617564023616137763,1617564023617158010,1.037119
1617564023666317721,1617564023667234275,0.902604
1617564023716452239,1617564023717483598,1.033662
1617564023766628135,1617564023767601625,0.975597
1617564023816761615,1617564023817806483,1.034833
1617564023866893314,1617564023867937494,1.054181
1617564023917096353,1617564023918063245,0.951221
1617564023967328019,1617564023968326658,1.008733
1617564024017479869,1617564024018431161,0.966518
1617564024067660195,1617564024068651108,0.979502
1617564024117798302,1617564024118837091,1.016386
1617564024167925880,1617564024168896474,0.972658
1617564024218066884,1617564024219143097,1.052986
1617564024268197312,1617564024269443239,1.241947
1617564024318373476,1617564024319514319,1.135317
1617564024368547929,1617564024369592885,1.009359
1617564024418764686,1617564024419765673,0.969582
1617564024468994400,1617564024470058529,1.064536
1617564024519179397,1617564024520187335,1.021533
1617564024569314482,1617564024570425631,1.108425
1617564024619447501,1617564024620498388,1.052484
1617564024669567920,1617564024670702730,1.131837
1617564024719693760,1617564024720673994,0.967209
1617564024769851651,1617564024770930766,1.082889
1617564024820084851,1617564024821139031,1.054531
1617564024870258985,1617564024871255452,1.009684
1617564024920427992,1617564024921326709,0.884496
1617564024970540233,1617564024971516479,0.954433
1617564025020710057,1617564025021684218,0.992671
1617564025070827759,1617564025071807888,0.981157
1617564025120949888,1617564025122035224,1.138115
1617564025171061812,1617564025171997161,0.911614
1617564025221185397,1617564025222180524,1.024368
1617564025271315800,1617564025272386433,1.07224
1617564025321453252,1617564025322445486,1.057071
1617564025371574575,1617564025372546656,0.970405
1617564025421791390,1617564025422808383,1.027443
1617564025471936502,1617564025472967670,1.029837
1617564025522131906,1617564025523167862,1.006051
1617564025572308749,1617564025573275013,0.948928
1617564025622482948,1617564025623618742,1.119736
1617564025672657215,1617564025673838655,1.155415
1617564025722793477,1617564025723829539,1.107282
1617564025772932206,1617564025773880126,0.946797
1617564025823055782,1617564025824025995,1.02112
1617564025873186320,1617564025874735869,1.555728
1617564025923464302,1617564025924486466,1.074652
1617564025973561066,1617564025974681963,1.108551
1617564026023644882,1617564026024652900,1.01403
1617564026073797355,1617564026074844671,1.041154
1617564026124041658,1617564026125035938,0.989061
1617564026174335684,1617564026175308813,1.025809
1617564026224518179,1617564026225508040,1.072592
1617564026274700590,1617564026275849500,1.231666
1617564026324852102,1617564026325956147,1.131792
1617564026374991764,1617564026376065330,1.151116
1617564026425176829,1617564026426208159,1.094481
1617564026475362237,1617564026476361467,1.063506
1617564026525491973,1617564026526624742,1.179353
1617564026575602558,1617564026576831541,1.199059
1617564026625716555,1617564026626755820,1.039784
1617564026675946217,1617564026676939109,0.985772
1617564026726127937,1617564026727305965,1.207487
1617564026776372781,1617564026777471385,1.083646
1617564026826596857,1617564026827663850,1.038045
1617564026876795892,1617564026877917591,1.49292
1617564026926937620,1617564026927941607,0.9955
1617564026977077280,1617564026978043988,0.987971
1617564027027209237,1617564027028268494,1.195671
1617564027077472768,1617564027078573607,1.128603
1617564027127658604,1617564027128617663,0.989888
1617564027177849251,1617564027178783011,0.936956
1617564027228057116,1617564027229135744,1.073236
1617564027278238929,1617564027279151000,0.884108
1617564027328323584,1617564027329358644,1.023961
1617564027378504977,1617564027379624190,1.093787
1617564027428727717,1617564027429723673,0.993106
1617564027478861330,1617564027479978950,1.093306
1617564027528975933,1617564027529969360,0.971969
1617564027579150910,1617564027580120513,1.003369
1617564027629328990,1617564027630278271,0.932672
1617564027679511759,1617564027680461773,0.937869
1617564027729701505,1617564027730677171,0.958535
1617564027779866761,1617564027780731559,0.858884
1617564027829996637,1617564027830941981,0.915379
1617564027880186845,1617564027881149115,0.938594
1617564027930319565,1617564027931283606,0.943893
1617564027980449625,1617564027981407755,0.969118
1617564028030593075,1617564028031632930,1.062736
1617564028080713504,1617564028081755519,1.031524
1617564028130842657,1617564028131853835,1.044093
1617564028181015341,1617564028181907872,0.923413
1617564028231200989,1617564028232123781,0.940487
1617564028281376526,1617564028282368089,1.034672
1617564028331504967,1617564028332487140,1.028533
1617564028381675577,1617564028382634899,0.959057
1617564028431909019,1617564028432925393,1.054156
1617564028482071510,1617564028483013811,0.921121
1617564028532295635,1617564028533332369,1.089838
1617564028582514652,1617564028583573967,1.104175
1617564028632745243,1617564028633784211,1.081489
1617564028682937983,1617564028683961105,1.072415
1617564028733112779,1617564028734071870,0.99955
1617564028783306913,1617564028784352999,1.089968
1617564028833520105,1617564028834642311,1.246619
1617564028883735921,1617564028884678185,0.930656
1617564028933964656,1617564028934956518,1.028786
1617564028984194019,1617564028985262988,1.126042
1617564029034431493,1617564029035370085,1.033229
1617564029084689840,1617564029085714082,1.088475
1617564029134871281,1617564029136114153,1.299152
1617564029185065016,1617564029186250467,1.234012
1617564029235251485,1617564029236409071,1.213656
1617564029285440353,1617564029286701079,1.26885
1617564029335683137,1617564029336795320,1.157314
1617564029385878904,1617564029387076071,1.186436
1617564029436053540,1617564029437175547,1.162755
1617564029486314538,1617564029487308409,1.027823
1617564029536550508,1617564029537713764,1.278756
1617564029586679629,1617564029587698033,1.00664
1617564029636890750,1617564029637811566,0.910708
1617564029687080880,1617564029688159524,1.156222
1617564029737289029,1617564029738271638,0.951246
1617564029787416065,1617564029788530081,1.093921
1617564029837527846,1617564029838618585,1.10375
1617564029887656350,1617564029888766020,1.074657
1617564029937782216,1617564029938801395,0.999937
1617564029987917663,1617564029988878460,0.940603
1617564030038093557,1617564030039096152,1.040583
1617564030088220231,1617564030089227718,1.057496
1617564030138344270,1617564030139236675,0.860771
1617564030188407806,1617564030189467954,1.117252
1617564030238656309,1617564030239667327,1.048674
1617564030288894238,1617564030290028963,1.171718
1617564030339006844,1617564030340033901,1.010269
1617564030389183842,1617564030390311505,1.125281
1617564030439320017,1617564030440314030,0.971098
1617564030489551038,1617564030490651468,1.111029
1617564030539784541,1617564030540803711,1.023233
1617564030590002843,1617564030591049914,1.052596
1617564030640188459,1617564030641285217,1.180658
1617564030690327823,1617564030691383366,1.058869
1617564030740520706,1617564030741484372,0.937645
1617564030790694387,1617564030791592571,0.878166
1617564030840784146,1617564030841834214,1.050323
1617564030890905445,1617564030891811843,0.862094
1617564030941020658,1617564030942510120,1.60552
1617564030991150654,1617564030992164187,0.987045
1617564031041329404,1617564031042347837,1.143139
1617564031091557365,1617564031092618780,1.027543
1617564031141742747,1617564031142761000,0.99908
1617564031191974182,1617564031192992234,0.999198
1617564031242212612,1617564031243136845,1.166741
1617564031292347456,1617564031293321589,0.965016
1617564031342527501,1617564031343546111,1.007235
1617564031392638045,1617564031393552203,0.850265
1617564031442663659,1617564031443676339,0.986313
1617564031492787221,1617564031493728511,1.016132
1617564031542957948,1617564031543994520,1.078451
1617564031593120844,1617564031594132789,1.033835
1617564031643350911,1617564031644311828,0.997192
1617564031693527150,1617564031694578240,1.047288
1617564031743767819,1617564031744828560,1.034236
1617564031794018668,1617564031795008355,0.959098
1617564031844216947,1617564031845213642,0.978551
1617564031894376576,1617564031895440271,1.022914
1617564031944580908,1617564031945626594,1.051557
1617564031994691441,1617564031995756362,1.105662
1617564032044885631,1617564032045992892,1.142149
1617564032095011337,1617564032096022145,0.999154
1617564032145174455,1617564032146207033,1.005066
1617564032195292392,1617564032196294347,0.981473
1617564032245530197,1617564032246597086,1.131944
1617564032295696128,1617564032296693047,0.974049
1617564032345815996,1617564032346690038,0.83844
1617564032395915735,1617564032396863531,0.915435
1617564032446177482,1617564032447197133,1.075092
1617564032496317903,1617564032497329511,1.044368
1617564032546575128,1617564032547615763,1.035534
1617564032596767414,1617564032597833107,1.044641
1617564032646895349,1617564032647925758,1.149776
1617564032697071017,1617564032698156943,1.188926
1617564032747177600,1617564032748190445,1.001404
1617564032797289404,1617564032798359996,1.04808
1617564032847508857,1617564032848604559,1.078803
1617564032897627846,1617564032898745578,1.211662
1617564032947804439,1617564032948843874,1.002157
1617564032998050504,1617564032999001659,0.920913
1617564033048175136,1617564033049191110,1.040005
1617564033098368928,1617564033099285517,0.89281
1617564033148468921,1617564033149517147,1.036391
1617564033198611989,1617564033199530353,0.896245
1617564033248804982,1617564033249844654,1.013104
1617564033298971262,1617564033299963814,0.976282
1617564033349145986,1617564033350221189,1.108069
1617564033399269465,1617564033400210293,0.906367
1617564033449526378,1617564033450793861,1.339171
1617564033499770647,1617564033500947673,1.260917
1617564033549991499,1617564033550967957,1.052632
1617564033600184538,1617564033601204858,0.997072
1617564033650377824,1617564033651382385,1.012532
1617564033700549945,1617564033701541349,0.974097
1617564033750732851,1617564033751829753,1.073816
1617564033800915079,1617564033801982185,1.101442
1617564033851032851,1617564033852223369,1.232095
1617564033901185098,1617564033902156232,0.925101
1617564033951355918,1617564033952519861,1.145642
1617564034001537319,1617564034002456189,0.922356
1617564034051766351,1617564034052707170,0.943588
1617564034101960110,1617564034102851156,0.847066
1617564034152044399,1617564034153141978,1.092544
1617564034202183173,1617564034203282499,1.105616
1617564034252297879,1617564034253308202,0.978645
1617564034302516360,1617564034303492206,0.93668
1617564034352648565,1617564034353703564,1.045707
1617564034402790737,1617564034403858844,1.028835
1617564034452967583,1617564034454010276,1.06531
1617564034503075944,1617564034504166942,1.072298
1617564034553187730,1617564034554219104,1.018319
1617564034603298712,1617564034604248747,0.932352
1617564034653560187,1617564034654945509,1.387064
1617564034703751127,1617564034704652179,0.897463
1617564034753914231,1617564034754995459,1.0756
1617564034804022768,1617564034805029255,1.01265
1617564034854234886,1617564034855165621,0.905301
1617564034904427361,1617564034905374167,0.949947
1617564034954478779,1617564034955991047,1.514696
1617564035004662128,1617564035005642118,0.989429
1617564035054773626,1617564035055845630,1.097515
1617564035104845683,1617564035105799752,0.943652
1617564035155019762,1617564035156090711,1.256799
1617564035205257185,1617564035206143054,0.929435
1617564035255391657,1617564035256552435,1.202829
1617564035305595944,1617564035306597845,1.002419
1617564035355725424,1617564035356636671,0.869312
1617564035405827450,1617564035406685685,0.857267
1617564035455917203,1617564035457003558,1.098479
1617564035506021516,1617564035506975168,0.92936
1617564035556172099,1617564035557180724,0.970654
1617564035606410698,1617564035607334308,0.894841
1617564035656568493,1617564035657634425,1.073498
1617564035706765981,1617564035707672205,0.959916
1617564035756991633,1617564035758083683,1.080785
1617564035807163466,1617564035808232860,1.083889
1617564035857310018,1617564035858400292,1.096455
1617564035907556037,1617564035908674587,1.096254
1617564035957741720,1617564035958927835,1.166451
1617564036007940209,1617564036008914866,1.005458
1617564036058127990,1617564036059268145,1.119012
1617564036108384221,1617564036109353222,0.961919
1617564036158604053,1617564036159516649,0.94874
1617564036208777314,1617564036209722447,0.969422
1617564036258907707,1617564036259789517,0.932828
1617564036309095600,1617564036310019447,0.886597
1617564036359178987,1617564036360158806,0.97015
1617564036409304661,1617564036410326992,0.994202
1617564036459502950,1617564036460430061,0.903213
1617564036509677158,1617564036510682345,0.990288
1617564036559862110,1617564036560743963,0.850205
1617564036609992316,1617564036610918421,0.892956
1617564036660092787,1617564036661064347,0.91875
1617564036710258294,1617564036711227385,0.956418
1617564036760423767,1617564036761413881,1.039974
1617564036810587634,1617564036811892834,1.296461
1617564036860761179,1617564036861777325,0.990112
1617564036910921269,1617564036911959447,1.007097
1617564036961091638,1617564036962113320,1.039376
1617564037011262450,1617564037012311970,1.116086
1617564037061487151,1617564037062447385,0.965817
1617564037111720834,1617564037112970337,1.273917
1617564037161833577,1617564037162899910,0.999889
1617564037211971236,1617564037213001025,1.001744
1617564037262201951,1617564037263306439,1.168903
1617564037312374687,1617564037313417090,1.072587
1617564037362571389,1617564037363626020,1.059921
1617564037412818824,1617564037413818668,0.978542
1617564037463070156,1617564037464066413,0.960363
1617564037513338030,1617564037514319685,0.941202
1617564037563540446,1617564037564517110,0.93973
1617564037613673818,1617564037614624768,0.943263
1617564037663836569,1617564037664735371,0.864656
1617564037713963827,1617564037714960259,0.945853
1617564037764161487,1617564037765155438,0.952509
1617564037814339359,1617564037815321564,1.021421
1617564037864509800,1617564037865589564,1.061809
1617564037914761219,1617564037915830331,1.056853
1617564037964936556,1617564037966010863,1.064173
1617564038015114834,1617564038016250419,1.127325
1617564038065326003,1617564038066363751,1.023474
1617564038115569478,1617564038116701939,1.12997
1617564038165824610,1617564038166796983,0.961454
1617564038216060505,1617564038217069080,1.003253
1617564038266267469,1617564038267245675,0.980293
1617564038316471068,1617564038317435569,0.972566
1617564038366608209,1617564038367717433,1.211986
1617564038416746722,1617564038417777285,1.023481
1617564038466864821,1617564038467925662,1.020666
1617564038517073417,1617564038518072322,0.953393
1617564038567245652,1617564038568384381,1.097314
1617564038617480530,1617564038618541323,1.017981
1617564038667668729,1617564038668681669,0.998096
1617564038717796157,1617564038718863995,1.043155
1617564038767987664,1617564038769007872,0.96145
1617564038818199791,1617564038819317045,1.073473
1617564038868429413,1617564038869489840,1.07997
1617564038918595429,1617564038920277962,1.698682
1617564038968742401,1617564038969785027,1.080977
1617564039018863165,1617564039019856057,1.080939
1617564039068993229,1617564039070064131,1.103556
1617564039119116385,1617564039120148520,1.062762
1617564039169363824,1617564039170508272,1.174378
1617564039219528498,1617564039220585642,1.12697
1617564039269759127,1617564039270843773,1.042381
1617564039319954354,1617564039321037107,1.064846
1617564039370198366,1617564039371275914,1.054485
1617564039420391687,1617564039421518692,1.118798
1617564039470525898,1617564039471574452,1.012647
1617564039520672222,1617564039521689324,0.988486
1617564039570816540,1617564039571932646,1.096765
1617564039621006629,1617564039622155657,1.111965
1617564039671148647,1617564039672270634,1.117374
1617564039721331305,1617564039722299051,0.945398
1617564039771458591,1617564039772521723,1.021571
1617564039821606869,1617564039822668657,1.08966
1617564039871735869,1617564039872783997,1.042486
1617564039921862723,1617564039922782261,0.977353
1617564039972008313,1617564039972961610,0.938759
1617564040022131060,1617564040023059434,0.919186
1617564040072260992,1617564040073285825,1.006307
1617564040122445171,1617564040123406207,0.934969
1617564040172640373,1617564040173585873,0.915348
1617564040222819434,1617564040223874686,1.106056
1617564040273000149,1617564040274082106,1.119055
1617564040323179490,1617564040324345748,1.202059
1617564040373363754,1617564040374316877,0.911201
1617564040423557305,1617564040424721671,1.199351
1617564040473748338,1617564040474811129,1.047782
1617564040523934657,1617564040524935122,0.982819
1617564040574185442,1617564040575149819,0.978704
1617564040624328407,1617564040625362241,1.069074
1617564040674522460,1617564040675566517,1.12765
1617564040724735147,1617564040725694387,1.002268
1617564040774872126,1617564040775912926,1.051232
1617564040824989853,1617564040825947994,0.959397
1617564040875110678,1617564040876124396,1.020572
1617564040925248028,1617564040926341578,1.112898
1617564040975376164,1617564040976492731,1.106658
1617564041025664110,1617564041026689295,1.050708
1617564041075851612,1617564041076944185,1.083729
1617564041126041066,1617564041127047082,0.996363
1617564041176193809,1617564041177280127,1.077699
1617564041226318087,1617564041227395371,1.050997
1617564041276443284,1617564041277460227,0.992185
1617564041326611005,1617564041327607887,0.993435
1617564041376783386,1617564041377860721,1.046256
1617564041426926746,1617564041427908342,0.970778
1617564041477170955,1617564041478237564,1.12672
1617564041527287110,1617564041528279850,0.964197
1617564041577391524,1617564041578314638,0.956054
1617564041627511825,1617564041628492374,0.934433
1617564041677644932,1617564041678624333,0.980677
1617564041727822610,1617564041728860560,1.055344
1617564041778074335,1617564041779018060,0.9174
1617564041828324362,1617564041829399340,1.05727
1617564041878492121,1617564041879545656,1.029356
1617564041928684104,1617564041929688087,0.975214
1617564041978824301,1617564041979928190,1.085447
1617564042028951582,1617564042029976126,1.028384
1617564042079079568,1617564042080074455,0.996563
1617564042129258588,1617564042130249113,1.006511
1617564042179388700,1617564042180361092,0.931063
1617564042229584475,1617564042230593057,0.97933
1617564042279766550,1617564042280747758,0.946041
1617564042329896060,1617564042330799392,0.86362
1617564042380055041,1617564042381154989,1.118339
1617564042430223155,1617564042431179167,0.930913
1617564042480416258,1617564042481449081,1.010484
1617564042530663913,1617564042531676385,1.014572
1617564042580853245,1617564042581763272,0.876228
1617564042630967391,1617564042631997040,1.008304
1617564042681198083,1617564042682161714,1.000095
1617564042731379259,1617564042732303911,0.948468
1617564042781583910,1617564042782623582,1.037728
1617564042831764752,1617564042832733341,0.949796
1617564042881899804,1617564042882818905,0.942543
1617564042932079996,1617564042933048378,0.939752
1617564042982255112,1617564042983599645,1.432026
1617564043032429149,1617564043033421822,0.994252
1617564043082588198,1617564043083598063,0.988723
1617564043132714864,1617564043134080158,1.32563
1617564043182989387,1617564043183970882,0.957133
1617564043233109170,1617564043234100759,0.986246
1617564043283281941,1617564043284286088,1.016559
1617564043333396102,1617564043334383156,0.990962
1617564043383525753,1617564043384499272,0.953424
1617564043433582332,1617564043434524045,0.90829
1617564043483741439,1617564043484690340,0.895928
1617564043533885248,1617564043534897781,0.993704
1617564043584097058,1617564043585201551,1.292386
1617564043634270950,1617564043635400020,1.247127
1617564043684417604,1617564043685535538,1.174053
1617564043734666544,1617564043735820476,1.188933
1617564043784892827,1617564043785876068,1.02956
1617564043835066227,1617564043836070740,1.036084
1617564043885256070,1617564043886274961,0.990489
1617564043935449371,1617564043936483329,0.982241
1617564043985636445,1617564043986713677,1.096912
1617564044035826744,1617564044036903797,1.167214
1617564044086034576,1617564044087015684,0.945888
1617564044136151205,1617564044137145949,1.050446
1617564044186318282,1617564044187282485,1.011368
1617564044236490064,1617564044237401959,0.872696
1617564044286592894,1617564044287653804,1.021103
1617564044336778782,1617564044337723066,0.897267
1617564044386962416,1617564044387940668,0.983042
1617564044437083734,1617564044438094616,0.969523
1617564044487204163,1617564044488160993,0.916069
1617564044537323522,1617564044538258637,0.893692
1617564044587415253,1617564044588369965,0.91526
1617564044637580939,1617564044638512695,0.945171
1617564044687749611,1617564044688688400,0.91947
1617564044737868677,1617564044738788534,0.996421
1617564044788050323,1617564044788991741,0.892476
1617564044838126173,1617564044839080578,0.932889
1617564044888228333,1617564044889093410,0.83065
1617564044938378380,1617564044939303209,0.971333
1617564044988554403,1617564044989510552,0.986301
1617564045038688921,1617564045039647199,1.007829
1617564045088917006,1617564045089894814,0.955682
1617564045139077075,1617564045140021266,0.970859
1617564045189197690,1617564045190194931,1.038967
1617564045239314994,1617564045240341856,1.059957
1617564045289483992,1617564045290562864,1.084414
1617564045339598719,1617564045340668983,1.043223
1617564045389760745,1617564045390815052,1.032415
1617564045439931287,1617564045441063840,1.104486
1617564045490074864,1617564045491062588,0.946389
1617564045540270528,1617564045541336348,1.044713
1617564045590460906,1617564045591572952,1.094811
1617564045640647016,1617564045641696041,1.030728
1617564045690820928,1617564045691918083,1.064336
1617564045741003596,1617564045742182245,1.143228
1617564045791129010,1617564045792145781,1.044556
1617564045841269190,1617564045842372621,1.131531
1617564045891402871,1617564045892469620,1.091944
1617564045941632797,1617564045942701274,1.103801
1617564045991884544,1617564045992855827,0.949394
1617564046042043269,1617564046043108751,1.115661
1617564046092168615,1617564046093249051,1.076385
1617564046142358423,1617564046143374286,1.00609
1617564046192481258,1617564046193519242,1.058936
1617564046242646105,1617564046243516296,0.846029
1617564046292721066,1617564046293683776,0.91493
1617564046342909992,1617564046343903716,1.034773
1617564046393031598,1617564046394147687,1.088954
1617564046443157334,1617564046444080354,0.882917
1617564046493277109,1617564046494195208,0.8646
1617564046543340812,1617564046544321815,0.989049
1617564046593444026,1617564046594396965,0.939078
1617564046643611326,1617564046644583321,0.953165
1617564046693732549,1617564046694713969,0.964994
1617564046743906668,1617564046744876004,0.975299
1617564046794147504,1617564046795137434,0.956345
1617564046844340870,1617564046845343631,0.966539
1617564046894522612,1617564046895533869,0.975733
1617564046944651711,1617564046945676166,1.015582
1617564046994769965,1617564046995937874,1.117526
1617564047045021151,1617564047046010439,0.984442
1617564047095184821,1617564047096173082,0.948394
1617564047145405779,1617564047146444196,1.03858
1617564047195585787,1617564047196728994,1.11985
1617564047245773878,1617564047246969276,1.161264
1617564047296001181,1617564047297100018,1.058292
1617564047346267884,1617564047347273596,0.991723
1617564047396464428,1617564047397415097,0.899188
1617564047446580476,1617564047447710839,1.154972
1617564047496756853,1617564047497787272,1.012168
1617564047546948201,1617564047547988952,1.016098
1617564047597167495,1617564047598285418,1.072184
1617564047647364298,1617564047648313296,0.922568
1617564047697504367,1617564047698570462,1.023219
1617564047747685422,1617564047748635956,0.905443
1617564047797802571,1617564047798810594,0.963961
1617564047847975571,1617564047848956733,1.027714
1617564047898160681,1617564047899183286,0.972481
1617564047948290717,1617564047949296885,0.997502
1617564047998456127,1617564047999517622,1.028285
1617564048048585245,1617564048049564829,0.947092
1617564048098713853,1617564048099757256,1.007008
1617564048148983550,1617564048150001413,0.982251
1617564048199173802,1617564048200151846,0.939291
1617564048249319196,1617564048250348672,0.988057
1617564048299447491,1617564048300452775,0.969832
1617564048349572869,1617564048350678753,1.082388
1617564048399777462,1617564048400856290,1.065193
1617564048450025652,1617564048451152875,1.097316
1617564048500229804,1617564048501312686,1.041316
1617564048550422215,1617564048551415282,0.949931
1617564048600552355,1617564048601688414,1.100016
1617564048650678288,1617564048651792222,1.069542
1617564048700853463,1617564048701937030,1.050567
1617564048750971600,1617564048752221325,1.231572
1617564048801106498,1617564048802133760,1.000121
1617564048851294041,1617564048852299389,0.954319
1617564048901488903,1617564048902537537,1.032352
1617564048951615696,1617564048952645645,0.9986
1617564049001796479,1617564049002732076,0.924559
1617564049051996481,1617564049052897131,0.878486
1617564049102074574,1617564049103107365,0.988581
1617564049152193778,1617564049153355284,1.113372
1617564049202330045,1617564049203348584,0.986639
1617564049252500317,1617564049253483854,0.930286
1617564049302635638,1617564049303590316,0.905965
1617564049352868993,1617564049353848885,0.936101
1617564049403039989,1617564049404029534,0.916006
1617564049453171632,1617564049454135282,0.907985
1617564049503355290,1617564049504383919,1.055363
1617564049553519942,1617564049554611127,1.073306
1617564049603653283,1617564049604630632,0.954139
1617564049653816688,1617564049654884218,1.019731
1617564049704066784,1617564049704977102,0.860679
1617564049754193762,1617564049755230550,0.994372
1617564049804420787,1617564049805372461,0.886665
1617564049854495900,1617564049855333183,0.774608
1617564049904672032,1617564049905634092,0.902627
1617564049954756944,1617564049955678811,0.903882
1617564050004874706,1617564050005821467,0.907832
1617564050054990036,1617564050056029017,0.997449
1617564050105120547,1617564050106178383,1.024624
1617564050155300229,1617564050156333590,0.978751
1617564050205480287,1617564050206549629,1.014726
1617564050255615739,1617564050256576033,0.935753
1617564050305799159,1617564050306763601,0.930618
1617564050355929040,1617564050356869727,0.88983
1617564050406055749,1617564050406994534,0.883333
1617564050456203372,1617564050457150905,0.907077
1617564050506377158,1617564050507384318,0.956202
1617564050556606290,1617564050557545996,0.881622
1617564050606757385,1617564050607793039,1.000241
1617564050656944757,1617564050658012306,1.028653
1617564050707119127,1617564050708198540,1.031125
1617564050757259781,1617564050758307314,1.015968
1617564050807383408,1617564050808422289,0.993268
1617564050857508549,1617564050858506161,0.971725
1617564050907678151,1617564050908706108,0.991303
1617564050957818687,1617564050959154241,1.344296
1617564051008008040,1617564051009005872,0.960653
1617564051058184320,1617564051059196432,0.975926
1617564051108360176,1617564051109410182,1.016881
1617564051158568328,1617564051159555206,0.947923
1617564051208741185,1617564051209686104,0.910226
1617564051258881502,1617564051259853169,0.915672
1617564051309105211,1617564051310226619,1.085084
1617564051359294898,1617564051360343027,1.028156
1617564051409423958,1617564051410456749,1.023301
1617564051459599069,1617564051460547149,0.896934
1617564051509785233,1617564051510775123,0.955332
1617564051560025855,1617564051561068478,0.990636
1617564051610280544,1617564051611279977,0.949582
1617564051660523530,1617564051661546778,0.978308
1617564051710765441,1617564051711830705,1.033454
1617564051760952969,1617564051761959848,1.026059
1617564051811207322,1617564051812378593,1.139021
1617564051861496287,1617564051862640751,1.120328
1617564051911650791,1617564051912741151,1.052094
1617564051961851338,1617564051963178029,1.277267
1617564052011979530,1617564052013065791,1.135982
1617564052062178563,1617564052063409856,1.181254
1617564052112347010,1617564052113472586,1.140622
1617564052162393478,1617564052163503584,1.077663
1617564052212503802,1617564052213577920,1.092895
1617564052262610700,1617564052263650160,0.986368
1617564052312958631,1617564052313941796,0.939853
1617564052363139287,1617564052364198062,1.034206
1617564052413351927,1617564052414460834,1.095585
1617564052463523064,1617564052464638793,1.069398
1617564052513751779,1617564052514804589,1.059432
1617564052563971157,1617564052565070853,1.059142
1617564052614198050,1617564052615228650,0.994779
1617564052664431713,1617564052665363901,0.896791
1617564052714673095,1617564052715592583,0.880447
1617564052764789944,1617564052765688307,0.872279
1617564052814884122,1617564052815888478,0.992269
1617564052865017200,1617564052865932436,0.880844
