#client-send-timestamp,server-timestamp,e2e-rtt
1617301286932847714,1617301286933637239,1.126828
1617301286982962148,1617301286983703758,1.006307
1617301287033087795,1617301287033890222,1.12948
1617301287083276112,1617301287084460287,1.472563
1617301287133410365,1617301287134141894,1.014152
1617301287183574146,1617301287184945030,1.736554
1617301287233677099,1617301287234370994,0.974288
1617301287283840266,1617301287284518076,0.945079
1617301287333882774,1617301287334423192,0.820679
1617301287383963317,1617301287384616287,0.922854
1617301287434187897,1617301287434832154,0.907572
1617301287484416365,1617301287485097579,0.946671
1617301287534664869,1617301287535367788,0.953569
1617301287584841353,1617301287585520125,0.938877
1617301287634959488,1617301287635644154,0.978762
1617301287685087967,1617301287685859411,1.035836
1617301287735206077,1617301287735958261,1.050111
1617301287785319352,1617301287785973215,0.930673
1617301287835481810,1617301287836157994,0.955622
1617301287885710532,1617301287886360587,0.923041
1617301287935948204,1617301287936691233,1.006514
1617301287986178371,1617301287986871741,0.952518
1617301288036354493,1617301288037118427,1.084142
1617301288086601129,1617301288087286843,0.959402
1617301288136798326,1617301288137342824,0.774025
1617301288186838338,1617301288187489063,0.924778
1617301288237102904,1617301288237793371,0.952398
1617301288287318514,1617301288288008464,0.952697
1617301288337492745,1617301288338154624,0.929001
1617301288387615426,1617301288388160779,0.792574
1617301288437672954,1617301288438291152,0.920303
1617301288487850539,1617301288488554566,0.991529
1617301288538013635,1617301288538724105,0.990991
1617301288588255786,1617301288589084040,1.104134
1617301288638439619,1617301288639093704,0.919463
1617301288688624708,1617301288689272211,0.931908
1617301288738767586,1617301288739453514,0.957098
1617301288788943401,1617301288789626062,0.963994
1617301288839057751,1617301288839630128,0.818559
1617301288889097671,1617301288889909921,1.076098
1617301288939239374,1617301288939834189,0.862977
1617301288989300009,1617301288989996104,0.971336
1617301289039474139,1617301289040109313,0.92994
1617301289089669155,1617301289090521582,1.125146
1617301289139896751,1617301289140662395,1.029489
1617301289190075990,1617301289190712561,0.91291
1617301289240255472,1617301289240854983,0.860308
1617301289290408238,1617301289290974899,0.831012
1617301289340500693,1617301289341224586,1.001695
1617301289390730807,1617301289391464003,0.989956
1617301289440959414,1617301289441656858,1.026116
1617301289491134974,1617301289491789140,0.917705
1617301289541387073,1617301289542177571,1.055115
1617301289591633076,1617301289592338953,1.022726
1617301289641828125,1617301289642560761,1.005321
1617301289691993867,1617301289692724622,1.05374
1617301289742166611,1617301289742807180,0.902126
1617301289792334702,1617301289793121910,1.099956
1617301289842480395,1617301289843235747,1.014409
1617301289892595260,1617301289893341654,0.999106
1617301289942713721,1617301289943369778,0.922331
1617301289992805376,1617301289993451655,0.927253
1617301290042928614,1617301290043527722,0.899869
1617301290093149269,1617301290093785572,0.938236
1617301290143376454,1617301290144101096,1.051531
1617301290193565085,1617301290194261434,1.02534
1617301290243690429,1617301290244224117,0.858586
1617301290293749336,1617301290294352409,0.926183
1617301290343897934,1617301290344494900,0.886143
1617301290394053039,1617301290394733032,0.947174
1617301290444273733,1617301290444943220,0.94594
1617301290494456185,1617301290495097543,0.920119
1617301290544568269,1617301290545165364,0.849071
1617301290594670781,1617301290595291060,0.866295
1617301290644780238,1617301290645520273,1.002558
1617301290694918176,1617301290695598205,0.943461
1617301290745153631,1617301290745922828,1.035252
1617301290795274632,1617301290795985540,0.979028
1617301290845503451,1617301290846231811,0.991693
1617301290895686094,1617301290896438981,1.000835
1617301290945923947,1617301290946694247,1.03274
1617301290996157171,1617301290996938253,1.108848
1617301291046321497,1617301291047090338,1.154216
1617301291096546794,1617301291097336164,1.061745
1617301291146729541,1617301291147398889,0.925779
1617301291196920991,1617301291197608064,0.949095
1617301291247102824,1617301291247810653,1.019553
1617301291297222438,1617301291297956149,1.058957
1617301291347390213,1617301291348579614,1.529542
1617301291397607926,1617301291398305491,1.009178
1617301291447786061,1617301291448527773,1.074864
1617301291497972554,1617301291498682082,1.00427
1617301291548157163,1617301291548802727,0.91561
1617301291598286604,1617301291598873216,0.85728
1617301291648369109,1617301291648936342,0.868332
1617301291698450876,1617301291699066341,0.867418
1617301291748572656,1617301291749234101,0.908963
1617301291798797871,1617301291799460504,0.924016
1617301291849038611,1617301291849709729,0.918199
1617301291899146739,1617301291899818581,0.949965
1617301291949316621,1617301291949931071,0.861506
1617301291999426626,1617301292000042182,0.907828
1617301292049607253,1617301292050202921,0.86066
1617301292099738189,1617301292100389502,0.907154
1617301292149859071,1617301292150593013,0.99677
1617301292199977335,1617301292200614659,0.899357
1617301292250176609,1617301292250838862,0.912317
1617301292300404000,1617301292301053167,0.904498
1617301292350614471,1617301292351241269,0.88896
1617301292400758913,1617301292401502211,1.071466
1617301292450933889,1617301292451592504,0.976929
1617301292501171603,1617301292502021738,1.175277
1617301292551305213,1617301292552039641,0.991962
1617301292601553148,1617301292602302057,1.040583
1617301292651818261,1617301292652480454,0.92199
1617301292701960192,1617301292702744975,1.040174
1617301292752154686,1617301292752921915,1.055072
1617301292802342064,1617301292803071865,1.043987
1617301292852563004,1617301292853398671,1.169249
1617301292902810675,1617301292903622466,1.132728
1617301292953005886,1617301292953759936,1.083266
1617301293003199872,1617301293003905553,1.075443
1617301293053401573,1617301293054111942,1.039993
1617301293103539329,1617301293104235674,0.963746
1617301293153742284,1617301293154559520,1.093666
1617301293203871369,1617301293204616767,1.006466
1617301293254078287,1617301293254834695,1.021133
1617301293304266523,1617301293305056714,1.116111
1617301293354410354,1617301293355104200,1.046472
1617301293404629174,1617301293405418016,1.139461
1617301293454815013,1617301293455567635,1.077907
1617301293505003077,1617301293505771078,1.107538
1617301293555190058,1617301293555913341,1.051454
1617301293605375756,1617301293606088144,0.972827
1617301293655559209,1617301293656391413,1.106245
1617301293705759086,1617301293706459638,1.075622
1617301293755959026,1617301293756659859,1.042224
1617301293806144468,1617301293806758288,0.879494
1617301293856345405,1617301293857007532,0.928962
1617301293906600588,1617301293907231552,0.898253
1617301293956851666,1617301293957495838,0.92747
1617301294007053714,1617301294007655154,0.903873
1617301294057230191,1617301294057864634,0.900024
1617301294107431871,1617301294108058917,0.874122
1617301294157660262,1617301294158310082,0.956159
1617301294207839708,1617301294208474284,0.88364
1617301294258043932,1617301294258765641,0.994905
1617301294308197720,1617301294308836875,0.989569
1617301294358356359,1617301294359060817,0.976542
1617301294408484007,1617301294409174090,0.931258
1617301294458655121,1617301294459365550,0.981238
1617301294508800550,1617301294509499261,0.965113
1617301294558981279,1617301294559678178,0.967387
1617301294609117758,1617301294609800077,1.010736
1617301294659318565,1617301294660105944,1.089595
1617301294709527395,1617301294710231571,0.988101
1617301294759721261,1617301294760418744,1.003085
1617301294809863658,1617301294810714715,1.174339
1617301294860024355,1617301294860775984,1.005159
1617301294910249085,1617301294911051580,1.109747
1617301294960452566,1617301294961167431,0.964589
1617301295010663512,1617301295011422000,1.109464
1617301295060900587,1617301295061640623,1.014645
1617301295111030987,1617301295111702707,0.932384
1617301295161205491,1617301295161922427,0.983854
1617301295211317381,1617301295212027694,0.938325
1617301295261477073,1617301295262195634,0.993738
1617301295311598984,1617301295312356170,1.416576
1617301295361837871,1617301295362784040,1.227017
1617301295412101001,1617301295412937898,1.158909
1617301295462254765,1617301295462935262,0.937875
1617301295512484772,1617301295513225757,1.110078
1617301295562644558,1617301295563482770,1.10549
1617301295612858159,1617301295613554947,1.031245
1617301295662974293,1617301295663510869,0.800157
1617301295713053792,1617301295713698649,0.906573
1617301295763291077,1617301295764154477,1.177017
1617301295813475196,1617301295814038789,0.8251
1617301295863568349,1617301295864220014,0.981416
1617301295913794757,1617301295914444806,1.011087
1617301295963984014,1617301295964626305,0.909813
1617301296014087880,1617301296014709139,0.911892
1617301296064114420,1617301296064828450,0.963481
1617301296114217658,1617301296114911734,0.964198
1617301296164302523,1617301296164991306,0.945458
1617301296214358242,1617301296215133480,1.056014
1617301296264548985,1617301296265318647,1.103619
1617301296314682115,1617301296315336648,0.909546
1617301296364793254,1617301296365440173,0.879665
1617301296414848156,1617301296415513887,0.947981
1617301296465020367,1617301296465656861,0.888864
1617301296515116022,1617301296515777663,0.91362
1617301296565289451,1617301296566051734,1.040375
1617301296615412056,1617301296616148240,1.00829
1617301296665596278,1617301296666407404,1.116742
1617301296715774731,1617301296716388478,0.880109
1617301296765934531,1617301296766634863,0.980413
1617301296816104527,1617301296816846285,1.076076
1617301296866272544,1617301296866877324,0.859244
1617301296916396253,1617301296917103278,1.023475
1617301296966679498,1617301296967443335,1.024635
1617301297016856681,1617301297017519071,1.009975
1617301297067040139,1617301297067758705,0.984107
1617301297117202668,1617301297117890418,0.974383
1617301297167320823,1617301297167988810,0.919414
1617301297217500795,1617301297218268693,1.078656
1617301297267625909,1617301297268378184,1.016691
1617301297317762003,1617301297318537987,1.050774
1617301297367883839,1617301297368642078,1.024136
1617301297418066301,1617301297418791901,1.044634
1617301297468259674,1617301297468937017,0.934721
1617301297518399938,1617301297519113186,0.9912
1617301297568542668,1617301297569264312,0.984251
1617301297618686128,1617301297619354046,0.983028
1617301297668869752,1617301297669523039,0.930375
1617301297719011450,1617301297719723854,0.98767
1617301297769237602,1617301297769906551,0.934015
1617301297819353810,1617301297819983920,0.899052
1617301297869477169,1617301297870174362,0.969381
1617301297919604894,1617301297920255201,0.938516
1617301297969718573,1617301297970424735,1.029756
1617301298019857723,1617301298020574985,1.023933
1617301298069964578,1617301298070731940,1.036538
1617301298120089601,1617301298120768125,0.936752
1617301298170254721,1617301298170935634,0.94579
1617301298220366588,1617301298221008033,0.899021
1617301298270575238,1617301298271330305,1.017508
1617301298320808828,1617301298321495228,0.937089
1617301298370997596,1617301298371639470,0.886864
1617301298421169075,1617301298421759091,0.833522
1617301298471210549,1617301298471935381,0.985631
1617301298521437995,1617301298522193001,1.018232
1617301298571677585,1617301298572391694,0.96693
1617301298621904944,1617301298622581840,0.927703
1617301298672116991,1617301298672866753,1.051382
1617301298722300976,1617301298722988916,0.941859
1617301298772420777,1617301298773183677,1.03063
1617301298822712743,1617301298823451696,0.996318
1617301298872882634,1617301298873711844,1.16312
1617301298922995428,1617301298923662753,0.927638
1617301298973106215,1617301298973767846,0.901173
1617301299023340412,1617301299024040590,1.003025
1617301299073567831,1617301299074236559,0.93806
1617301299123795724,1617301299124653908,1.186013
1617301299173968346,1617301299174702225,1.047449
1617301299224220915,1617301299225001468,1.112222
1617301299274454373,1617301299275307974,1.171189
1617301299324646221,1617301299325431475,1.127255
1617301299374827444,1617301299375674383,1.119179
1617301299425048324,1617301299426293219,1.647385
1617301299475170312,1617301299475853515,0.939162
1617301299525295640,1617301299525917339,0.891149
1617301299575430118,1617301299576031209,0.934226
1617301299625661686,1617301299626397334,1.004236
1617301299675844570,1617301299676579951,0.99288
1617301299726021594,1617301299726785901,1.035774
1617301299776208147,1617301299777035455,1.158641
