#client-send-timestamp,server-timestamp,e2e-rtt
1617531358493642922,1617531358494392850,1.143499
1617531358543748074,1617531358544511154,1.239557
1617531358593850648,1617531358594672277,1.221662
1617531358643978919,1617531358644769992,1.26712
1617531358694158215,1617531358694870185,1.098135
1617531358744281311,1617531358744982463,1.157268
1617531358794456453,1617531358795300942,1.319755
1617531358844634854,1617531358845416283,1.233122
1617531358894803664,1617531358895531161,1.191775
1617531358944977699,1617531358945733628,1.207781
1617531358995144408,1617531358995885556,1.188273
1617531359045367706,1617531359046085762,1.238939
1617531359095591285,1617531359096312618,1.116376
1617531359145764956,1617531359146532008,1.156379
1617531359195999233,1617531359196750114,1.156873
1617531359246249452,1617531359247035829,1.2034
1617531359296461038,1617531359297191635,1.169574
1617531359346712860,1617531359347529249,1.303776
1617531359396953999,1617531359397775892,1.236044
1617531359447197176,1617531359447996373,1.248362
1617531359497440088,1617531359498119713,1.153685
1617531359547686439,1617531359548426358,1.146039
1617531359597873665,1617531359598597090,1.103348
1617531359648064110,1617531359648764615,1.13627
1617531359698293068,1617531359698998833,1.134988
1617531359748482934,1617531359749242990,1.197002
1617531359798683521,1617531359799529473,1.322179
1617531359848807756,1617531359849484444,1.070899
1617531359898945322,1617531359899661240,1.063531
1617531359949062097,1617531359949750713,1.063358
1617531359999225875,1617531359999858320,0.99529
1617531360049387997,1617531360050232422,1.300586
1617531360099560386,1617531360100357630,1.25529
1617531360149805742,1617531360150641794,1.226981
1617531360200026117,1617531360200829465,1.24262
1617531360250197820,1617531360250936902,1.194998
1617531360300427638,1617531360301143969,1.146305
1617531360350592748,1617531360351405108,1.277342
1617531360400765985,1617531360401417940,1.006525
1617531360450884108,1617531360451574543,1.121386
1617531360501107555,1617531360501826157,1.08868
1617531360551303443,1617531360552025672,1.089727
1617531360601481728,1617531360602220960,1.139724
1617531360651707469,1617531360652399915,1.065984
1617531360701940795,1617531360702732523,1.177961
1617531360752159827,1617531360752895457,1.117057
1617531360802384642,1617531360803035155,1.04101
1617531360852618987,1617531360853361367,1.122413
1617531360902852496,1617531360903608472,1.128739
1617531360953109807,1617531360953819483,1.086859
1617531361003304193,1617531361004001265,1.095637
1617531361053517205,1617531361054283296,1.153124
1617531361103688815,1617531361104438191,1.171222
1617531361153824398,1617531361154608431,1.178196
1617531361203942592,1617531361204708022,1.182515
1617531361254131083,1617531361254911083,1.183011
1617531361304322169,1617531361305053783,1.131415
1617531361354507972,1617531361355208422,1.083822
1617531361404692627,1617531361405424473,1.131393
1617531361454826743,1617531361455774482,1.720601
1617531361504848681,1617531361505665281,1.24143
1617531361554982302,1617531361555670120,1.09872
1617531361605157351,1617531361605872096,1.108635
1617531361655334723,1617531361656054815,1.09945
1617531361705498467,1617531361706091044,0.976036
1617531361755623136,1617531361756311112,1.089674
1617531361805747715,1617531361806456951,1.150342
1617531361855988195,1617531361856594877,1.075979
1617531361906142773,1617531361906763016,0.999533
1617531361956396843,1617531361957046440,1.098516
1617531362006668238,1617531362007330559,1.120197
1617531362056918971,1617531362057705463,1.188547
1617531362107045564,1617531362107702734,1.064212
1617531362157219208,1617531362157924215,1.136864
1617531362207398573,1617531362208101779,1.110392
1617531362257590913,1617531362258350131,1.161001
1617531362307721627,1617531362308431675,1.119442
1617531362357860745,1617531362358658833,1.224673
1617531362408028100,1617531362408693054,1.133484
1617531362458191604,1617531362458813515,1.07384
1617531362508356935,1617531362509045491,1.12257
1617531362558522160,1617531362559330654,1.206341
1617531362608643800,1617531362609370889,1.120317
1617531362658765504,1617531362659641591,1.319704
1617531362709010062,1617531362709699384,1.09542
1617531362759202133,1617531362759862623,1.032571
1617531362809455302,1617531362810154324,1.128482
1617531362859693856,1617531362860387514,1.086926
1617531362909882629,1617531362910694712,1.213768
1617531362960141977,1617531362960919613,1.186884
1617531363010312404,1617531363011029952,1.132078
1617531363060492691,1617531363061191111,1.10403
1617531363110653302,1617531363111321395,1.075901
1617531363160828175,1617531363161574681,1.207665
1617531363210946564,1617531363211758233,1.192238
1617531363261061567,1617531363261885761,1.202574
1617531363311245031,1617531363311921218,1.053244
1617531363361369564,1617531363362070642,1.10757
1617531363411495174,1617531363412146465,1.03108
1617531363461618713,1617531363462402434,1.186203
1617531363511738975,1617531363512507697,1.177038
1617531363561887687,1617531363562681762,1.204597
1617531363612066297,1617531363612817726,1.144042
1617531363662263932,1617531363662987695,1.183586
1617531363712446225,1617531363713165089,1.150554
1617531363762638495,1617531363763356080,1.158316
1617531363812813025,1617531363813521249,1.100508
1617531363862985169,1617531363864034562,1.512416
1617531363913207777,1617531363913932521,1.125987
1617531363963377549,1617531363964137724,1.216016
1617531364013553926,1617531364014265218,1.161024
1617531364063740584,1617531364064458864,1.163
1617531364113859311,1617531364114671572,1.20127
1617531364164036679,1617531364164738794,1.083526
1617531364214208805,1617531364214913825,1.131648
1617531364264388150,1617531364265073760,1.157905
1617531364314571928,1617531364315286452,1.158572
1617531364364745603,1617531364365522291,1.242276
1617531364414858343,1617531364415508488,1.016805
1617531364465025690,1617531364465758169,1.188326
1617531364515210851,1617531364515987083,1.245998
1617531364565397032,1617531364566090402,1.134671
1617531364615571895,1617531364616265639,1.131943
1617531364665746164,1617531364666448495,1.157694
1617531364715920164,1617531364716536069,1.044257
1617531364766093579,1617531364766669865,0.955765
1617531364816274097,1617531364816923757,1.079061
1617531364866446611,1617531364867194855,1.206625
1617531364916625923,1617531364917357419,1.214409
1617531364966805248,1617531364967525992,1.201906
1617531365017030773,1617531365017776105,1.171695
1617531365067196525,1617531365067877106,1.072101
1617531365117311897,1617531365118029065,1.114261
1617531365167422885,1617531365168108184,1.152394
1617531365217647545,1617531365218344361,1.07523
1617531365267822324,1617531365268559620,1.135106
1617531365318045337,1617531365318688298,1.001773
1617531365368272668,1617531365369081220,1.199447
1617531365418509327,1617531365419669165,1.772312
1617531365468544131,1617531365469202738,1.086573
1617531365518742141,1617531365519473640,1.152277
1617531365568974166,1617531365569778497,1.277211
1617531365619206614,1617531365619997956,1.248091
1617531365669475494,1617531365670217677,1.200398
1617531365719712854,1617531365720438280,1.15422
1617531365769943037,1617531365770702484,1.162993
1617531365820185820,1617531365820945599,1.219363
1617531365870381968,1617531365871039780,1.064494
1617531365920535992,1617531365921168640,1.117015
1617531365970681304,1617531365971344692,1.114432
1617531366020813424,1617531366021547829,1.243349
1617531366070937198,1617531366071632884,1.100027
1617531366121165803,1617531366121903953,1.227814
1617531366171330068,1617531366172018019,1.115205
1617531366221512676,1617531366222140229,0.995307
1617531366271689262,1617531366272268088,1.028939
1617531366321929655,1617531366322636990,1.122426
1617531366372157083,1617531366372844190,1.096725
1617531366422334011,1617531366422997267,1.091626
1617531366472507045,1617531366473245585,1.153419
1617531366522653097,1617531366523251288,0.987874
1617531366572831983,1617531366573446860,1.093242
1617531366622964121,1617531366623589445,1.035364
1617531366673147102,1617531366673864464,1.161203
1617531366723260211,1617531366723964826,1.125982
1617531366773371432,1617531366773998876,1.025514
1617531366823491549,1617531366824194131,1.099144
1617531366873609478,1617531366874296946,1.091906
1617531366923806887,1617531366924402912,1.026027
1617531366974049080,1617531366974759973,1.11601
1617531367024223056,1617531367025254876,1.445741
1617531367074569138,1617531367075292673,1.115938
1617531367124789733,1617531367125482630,1.083469
1617531367174903262,1617531367175685217,1.19478
1617531367225007333,1617531367225667922,1.118896
1617531367275249579,1617531367275867752,1.002598
1617531367325432301,1617531367326115678,1.082715
1617531367375588787,1617531367376268053,1.087026
1617531367425767260,1617531367426423773,1.056407
1617531367475893318,1617531367476500150,1.033415
1617531367526076321,1617531367526766957,1.059736
1617531367576199053,1617531367576922222,1.128359
1617531367626381752,1617531367627161693,1.186955
1617531367676567832,1617531367677358263,1.182246
1617531367726748234,1617531367727540120,1.193192
1617531367776935679,1617531367777700365,1.122034
1617531367827105380,1617531367827800602,1.037083
1617531367877285627,1617531367878023339,1.223574
1617531367927514076,1617531367928224869,1.060514
1617531367977653517,1617531367978349628,1.149882
1617531368027786646,1617531368028479111,1.245936
1617531368077926933,1617531368078564902,1.028104
1617531368128125353,1617531368128776538,1.094559
1617531368178245671,1617531368178929012,1.124109
1617531368228367708,1617531368229100853,1.193146
1617531368278564000,1617531368279360525,1.2482
1617531368328728811,1617531368329589525,1.332999
1617531368378894844,1617531368379640213,1.206167
1617531368429078303,1617531368429750874,1.043277
1617531368479258275,1617531368479905304,1.085697
1617531368529496028,1617531368530182810,1.1498
1617531368579757370,1617531368580454301,1.1462
1617531368629938174,1617531368630667708,1.170845
1617531368680138683,1617531368680878376,1.201276
1617531368730309616,1617531368731068256,1.196307
1617531368780484230,1617531368781266267,1.25118
1617531368830614385,1617531368831242186,1.029674
1617531368880836793,1617531368881555153,1.174717
1617531368930966504,1617531368931686233,1.158155
1617531368981155996,1617531368981845054,1.136801
1617531369031342413,1617531369031994978,1.180072
1617531369081570108,1617531369082249650,1.119239
1617531369131808080,1617531369132455889,1.060673
1617531369182035242,1617531369182728728,1.0713
1617531369232204610,1617531369232915242,1.143922
1617531369282383431,1617531369282964658,1.023854
1617531369332553927,1617531369333383385,1.588118
1617531369382779952,1617531369383443749,1.041018
1617531369433006131,1617531369433780228,1.179164
1617531369483138878,1617531369483836145,1.085386
1617531369533370301,1617531369534035741,1.052311
1617531369583628515,1617531369584378635,1.142801
1617531369633806971,1617531369634555467,1.146975
1617531369684033631,1617531369684674870,1.072792
1617531369734224933,1617531369734926020,1.264016
1617531369784419387,1617531369785144644,1.159134
1617531369834605995,1617531369835380687,1.238894
1617531369884815911,1617531369885486809,1.14696
1617531369934939990,1617531369935607796,1.074616
1617531369985101132,1617531369985870730,1.152264
1617531370035228303,1617531370035982996,1.191913
1617531370085465705,1617531370086213886,1.223423
1617531370135655139,1617531370136355634,1.139137
1617531370185892181,1617531370186589364,1.078903
1617531370236123665,1617531370236836525,1.097837
1617531370286344530,1617531370287128467,1.231699
1617531370336588518,1617531370337228358,1.138523
1617531370386708704,1617531370387368953,1.03873
1617531370436940697,1617531370437586070,1.04439
1617531370487111892,1617531370487753612,1.11489
1617531370537333930,1617531370537958836,0.999189
1617531370587573983,1617531370588265833,1.083413
1617531370637795252,1617531370638571518,1.153059
1617531370687968308,1617531370688703849,1.133751
1617531370738187153,1617531370738865832,1.053756
1617531370788301182,1617531370788921316,1.016293
1617531370838438260,1617531370839096255,1.023444
1617531370888562616,1617531370889274702,1.078532
1617531370938684282,1617531370939337871,1.03693
1617531370988879548,1617531370989447759,1.038587
1617531371039049734,1617531371039671919,1.057342
1617531371089215062,1617531371089829574,0.991286
1617531371139383412,1617531371140028483,1.050009
1617531371189555429,1617531371190177963,1.031109
1617531371239730224,1617531371240314324,1.012518
1617531371289846998,1617531371290426662,0.941473
1617531371339953136,1617531371340607961,1.045093
