#client-send-timestamp,server-timestamp,e2e-rtt
1617461816465587558,1617461816466355169,0.936403
1617461816515826858,1617461816516596034,0.917843
1617461816566030641,1617461816566796837,0.89297
1617461816616144798,1617461816617006732,1.033153
1617461816666365096,1617461816667239203,1.047216
1617461816716548938,1617461816717455950,1.145526
1617461816766684250,1617461816767499697,0.97233
1617461816816864727,1617461816817534219,1.450844
1617461816867000395,1617461816867859065,1.029307
1617461816917227333,1617461816918010958,0.954465
1617461816967408972,1617461816968368163,1.106372
1617461817017527082,1617461817018320815,1.069126
1617461817067770314,1617461817068567152,0.957112
1617461817117827074,1617461817118674445,0.996122
1617461817168063255,1617461817168879849,1.037292
1617461817218303205,1617461817219103658,0.961231
1617461817268494428,1617461817269977465,1.892363
1617461817318664117,1617461817319528949,1.07178
1617461817368851230,1617461817369656978,0.952134
1617461817418992595,1617461817419871361,1.084545
1617461817469186563,1617461817469977235,0.982407
1617461817519368809,1617461817520155096,1.026763
1617461817569555190,1617461817570333696,0.975434
1617461817619734214,1617461817620534244,1.002153
1617461817669905375,1617461817670773836,1.071902
1617461817720083900,1617461817720872562,0.943453
1617461817770277080,1617461817771025026,0.886663
1617461817820438159,1617461817821276232,1.061696
1617461817870629864,1617461817871390299,0.976157
1617461817920811633,1617461817921722835,1.123139
1617461817970997729,1617461817971787054,0.936282
1617461818021224992,1617461818022107673,1.087746
1617461818071387815,1617461818072229117,1.038127
1617461818121558905,1617461818122442659,1.115302
1617461818171725544,1617461818172648607,1.074777
1617461818221893908,1617461818222738706,1.005261
1617461818272061637,1617461818272847011,0.979915
1617461818322184199,1617461818323127438,1.15007
1617461818372404629,1617461818373251547,1.041169
1617461818422658582,1617461818423474883,1.013706
1617461818472884625,1617461818473690678,1.015817
1617461818523115056,1617461818524019037,1.124181
1617461818573353426,1617461818574230099,1.081336
1617461818623591515,1617461818624442285,1.00115
1617461818673818601,1617461818674664465,1.047922
1617461818724053914,1617461818724869264,1.027312
1617461818774324426,1617461818775126598,1.019666
1617461818824555928,1617461818825430763,1.07637
1617461818874779686,1617461818875626536,1.066728
1617461818925002879,1617461818925925329,1.157051
1617461818975244636,1617461818976088045,1.087439
1617461819025503845,1617461819026413939,1.187005
1617461819075734297,1617461819076638700,1.111901
1617461819126001293,1617461819126923470,1.121143
1617461819176230080,1617461819177163731,1.143478
1617461819226359458,1617461819227355775,1.206924
1617461819276541696,1617461819277450397,1.0572
1617461819326720984,1617461819327541205,1.049626
1617461819376907065,1617461819377724106,0.969734
1617461819427100287,1617461819428016373,1.11962
1617461819477275933,1617461819478171657,1.108168
1617461819527511790,1617461819528533476,1.225929
1617461819577746453,1617461819578651734,1.12987
1617461819627974536,1617461819628881215,1.118293
1617461819678206659,1617461819679067477,1.09245
1617461819728451569,1617461819729282660,1.031214
1617461819778677497,1617461819779569639,1.127511
1617461819828965347,1617461819829736409,1.000892
1617461819879086867,1617461819879915410,1.00968
1617461819929217096,1617461819930012707,0.953683
1617461819979337033,1617461819980093244,0.91364
1617461820029521760,1617461820030307026,0.98513
1617461820079704159,1617461820080504545,0.934679
1617461820129899864,1617461820130731368,0.974498
1617461820180127552,1617461820180948260,0.947966
1617461820230315007,1617461820231027054,0.927392
1617461820280488476,1617461820281329019,0.999023
1617461820330684914,1617461820331417736,0.902974
1617461820380786099,1617461820381510749,0.869632
1617461820430853510,1617461820431712103,1.065497
1617461820480988460,1617461820481848029,1.02674
1617461820531208171,1617461820532095000,1.045444
1617461820581380412,1617461820582219106,0.995262
1617461820631622435,1617461820632432393,0.964195
1617461820681865469,1617461820682731981,1.061583
1617461820732111532,1617461820732947444,1.037137
1617461820782352542,1617461820783258834,1.065333
1617461820832605809,1617461820833425444,1.023382
1617461820882813858,1617461820883683668,1.085056
1617461820933056949,1617461820933948219,1.092264
1617461820983236362,1617461820984109616,1.038111
1617461821033415663,1617461821034256157,1.100808
1617461821083641420,1617461821084466104,0.96873
1617461821133810146,1617461821134847728,1.197396
1617461821184054250,1617461821184931418,1.088713
1617461821234236500,1617461821234970845,0.895701
1617461821284494466,1617461821285395954,1.111772
1617461821334678628,1617461821335887214,1.532349
1617461821384823119,1617461821385667404,1.012596
1617461821434918792,1617461821435601190,0.780055
1617461821485152048,1617461821485864262,0.921476
1617461821535178730,1617461821535954465,0.965477
1617461821585427589,1617461821586220439,0.993477
1617461821635659904,1617461821636492212,1.023246
1617461821685879778,1617461821686753925,1.076008
1617461821736122378,1617461821737014528,1.109375
1617461821786366602,1617461821787174001,1.00553
1617461821836623606,1617461821837433803,1.01568
1617461821886865320,1617461821887715847,0.99825
1617461821937085057,1617461821937909282,1.040756
1617461821987267539,1617461821988098534,1.078497
1617461822037517510,1617461822038373586,1.140314
1617461822087705623,1617461822088561752,1.069738
1617461822137927392,1617461822138772187,1.046459
1617461822188146559,1617461822188912156,0.996514
1617461822238341497,1617461822239067870,0.939559
1617461822288519412,1617461822289248329,0.936315
1617461822338653011,1617461822339429141,1.013727
1617461822388850321,1617461822389690760,1.056583
1617461822439015033,1617461822439793270,0.982512
1617461822489188506,1617461822490109369,1.090481
1617461822539311442,1617461822540180478,1.034068
1617461822589560446,1617461822590513458,1.131009
1617461822639704331,1617461822640599369,1.053253
1617461822689836772,1617461822690787228,1.098093
1617461822740022068,1617461822740957789,1.163036
1617461822790200842,1617461822790988649,0.985988
1617461822840433400,1617461822841420655,1.207159
1617461822890644746,1617461822891517327,1.106173
1617461822940871709,1617461822941834723,1.126542
1617461822991055576,1617461822991894966,0.98057
1617461823041240962,1617461823042118361,1.07938
1617461823091413111,1617461823092266978,0.980703
1617461823141658013,1617461823142599640,1.105337
1617461823191775470,1617461823192601131,0.950871
1617461823242006270,1617461823242832604,0.970558
1617461823292271044,1617461823293123771,0.966635
1617461823342459658,1617461823343335925,1.003095
1617461823392571192,1617461823393456519,1.014627
1617461823442743764,1617461823443575216,0.974089
1617461823492922520,1617461823493716264,0.933946
1617461823543105275,1617461823543917089,1.034445
1617461823593327903,1617461823594151762,1.016528
1617461823643507631,1617461823644322139,1.013566
1617461823693732267,1617461823694624661,1.038835
1617461823743940087,1617461823744831554,1.058837
1617461823794116563,1617461823794992822,1.087051
1617461823844355218,1617461823845276400,1.131972
1617461823894584992,1617461823895392059,0.994942
1617461823944866166,1617461823945776582,1.129227
1617461823995097073,1617461824002681445,7.85303
1617461824045225642,1617461824046207554,1.195471
1617461824095448671,1617461824096356498,1.12132
1617461824145685610,1617461824146604237,1.120814
1617461824195908073,1617461824196797167,1.1095
1617461824246131833,1617461824246979751,0.989011
1617461824296358081,1617461824297191129,1.058155
1617461824346533855,1617461824347412624,1.108855
1617461824396760542,1617461824397657833,1.11065
1617461824446997670,1617461824447851373,1.058338
1617461824497235708,1617461824498163305,1.085508
1617461824547478403,1617461824548324891,1.069285
1617461824597702083,1617461824598643200,1.162753
1617461824647949035,1617461824648895282,1.159901
1617461824698137762,1617461824699011910,1.023358
1617461824748391632,1617461824749292981,1.126751
1617461824798631155,1617461824799595738,1.146721
1617461824848749477,1617461824849702026,1.142871
1617461824898872832,1617461824899791060,1.079156
1617461824949091461,1617461824950002414,1.074448
1617461824999283636,1617461825000098174,1.007713
1617461825049494622,1617461825050437483,1.171673
1617461825099728944,1617461825100623721,1.136296
1617461825149970518,1617461825150831098,1.056752
1617461825200161093,1617461825201041237,1.01836
1617461825250334305,1617461825251123461,0.936515
1617461825300549863,1617461825301456169,1.054999
1617461825350738357,1617461825351868933,1.547435
1617461825400966622,1617461825401804044,1.000759
1617461825451135716,1617461825451955187,1.025047
1617461825501371808,1617461825502099139,0.867956
1617461825551515616,1617461825552297819,0.980845
1617461825601743657,1617461825602549678,0.959706
1617461825651975156,1617461825652712579,0.941195
1617461825702199280,1617461825702958549,1.614452
1617461825752464583,1617461825753349112,1.049923
1617461825802514227,1617461825803347457,0.986898
1617461825852607900,1617461825853410114,0.966567
1617461825902720293,1617461825903602307,1.09301
1617461825952767209,1617461825953671677,1.141214
1617461826002877616,1617461826003675279,0.994374
1617461826052933715,1617461826053850156,1.154686
1617461826103050218,1617461826103859460,1.039715
1617461826153273970,1617461826154078797,0.961255
1617461826203475454,1617461826204393113,1.102358
1617461826253703439,1617461826254645028,1.110838
1617461826303926195,1617461826304814558,1.062185
1617461826354164806,1617461826354970668,0.958968
1617461826404398931,1617461826405329961,1.173959
1617461826454608750,1617461826455452681,1.034807
1617461826504802308,1617461826505590957,0.972416
1617461826554930406,1617461826555768680,0.982452
1617461826605055524,1617461826605910418,1.026532
1617461826655176969,1617461826656057370,1.00978
1617461826705445998,1617461826706374926,1.152087
1617461826755626090,1617461826756421790,0.970026
1617461826805850333,1617461826806678357,0.997159
1617461826856098536,1617461826857070038,1.221033
1617461826906332178,1617461826907139818,1.031846
1617461826956451699,1617461826957295530,0.987942
1617461827006682552,1617461827007547277,1.140901
1617461827056908335,1617461827057805918,1.060344
1617461827107035207,1617461827107896549,1.107488
1617461827157290445,1617461827158300963,1.210361
1617461827207531334,1617461827208410785,1.055701
1617461827257710921,1617461827258695835,1.131836
1617461827307962242,1617461827308973340,1.283089
1617461827358191567,1617461827359158827,1.212076
1617461827408430045,1617461827409325019,1.087888
1617461827458642031,1617461827459594416,1.169509
1617461827508868364,1617461827509615773,0.931937
1617461827559054397,1617461827559725646,0.826888
1617461827609170480,1617461827610068984,1.049526
1617461827659358531,1617461827660215312,1.026732
1617461827709595712,1617461827710487368,1.05722
1617461827759826704,1617461827760683791,1.069791
1617461827810022859,1617461827810821380,1.020877
1617461827860222704,1617461827861051934,1.076274
1617461827910410696,1617461827911225129,0.941768
1617461827960624863,1617461827961438057,0.951111
1617461828010801265,1617461828011640631,1.036161
1617461828061038731,1617461828061892787,1.068348
1617461828111169797,1617461828111966749,1.022558
1617461828161349065,1617461828162224595,1.10074
1617461828211555701,1617461828212446921,1.055353
1617461828261735480,1617461828262641223,1.060964
1617461828311912923,1617461828312821865,1.063455
1617461828362108160,1617461828363002595,1.028685
1617461828412292345,1617461828413209061,1.084773
1617461828462466235,1617461828463411401,1.110964
1617461828512712369,1617461828513614462,1.066096
1617461828562849139,1617461828563771888,1.080434
1617461828613077490,1617461828613936700,1.000407
1617461828663229102,1617461828664070836,0.97185
1617461828713418383,1617461828714248076,0.991022
1617461828763682879,1617461828764458953,0.903363
1617461828813901726,1617461828814739231,0.95996
1617461828864177394,1617461828864987845,0.96737
1617461828914419100,1617461828915226476,0.964876
1617461828964631024,1617461828965437730,0.962384
1617461829014766306,1617461829015625446,1.044608
1617461829064944936,1617461829065818559,1.00867
1617461829115081174,1617461829115987523,1.058403
1617461829165260723,1617461829166156814,1.122016
1617461829215454350,1617461829216289281,1.028996
1617461829265682287,1617461829266989180,1.522566
1617461829315805538,1617461829316738143,1.086295
