#client-send-timestamp,server-timestamp,e2e-rtt
1617336680462412542,1617336680462952569,1.008713
1617336680512601305,1617336680513172530,0.987975
1617336680562748611,1617336680563218036,0.938819
1617336680612981495,1617336680613519964,1.0203
1617336680663336614,1617336680663876545,0.964058
1617336680713516210,1617336680714071604,0.956909
1617336680763733318,1617336680764236435,0.911876
1617336680813863600,1617336680814362213,0.923837
1617336680863992619,1617336680864526903,0.960693
1617336680914124388,1617336680914669488,0.992848
1617336680964249710,1617336680964831706,0.991152
1617336681014377310,1617336681014947812,0.993625
1617336681064498654,1617336681065011602,0.895092
1617336681114584775,1617336681115228568,1.045601
1617336681164711033,1617336681165256960,1.034697
1617336681214843676,1617336681215378822,0.945798
1617336681265037812,1617336681265620743,0.983389
1617336681315158877,1617336681315703278,0.956002
1617336681365348963,1617336681365892822,1.015398
1617336681415532535,1617336681416530219,1.467457
1617336681465667171,1617336681466195308,0.96342
1617336681515801416,1617336681516454797,1.068598
1617336681565928761,1617336681566563439,1.053369
1617336681616055319,1617336681616558783,0.892678
1617336681666183026,1617336681666722956,0.954556
1617336681716371136,1617336681716910776,0.936497
1617336681766582690,1617336681767156485,0.988277
1617336681816759527,1617336681817442706,1.123663
1617336681866942587,1617336681867520043,1.082994
1617336681917167273,1617336681917907726,1.172981
1617336681967342274,1617336681968041608,1.177187
1617336682017512898,1617336682018061106,1.122183
1617336682067630089,1617336682068295295,1.163474
1617336682117760975,1617336682118603429,1.283238
1617336682167940089,1617336682168790195,1.327195
1617336682218133283,1617336682218763724,1.121633
1617336682268335070,1617336682269057556,1.137555
1617336682318537087,1617336682319212536,1.071494
1617336682368689336,1617336682369433160,1.199166
1617336682418803164,1617336682419407877,1.353674
1617336682468970969,1617336682469577310,1.039689
1617336682519202507,1617336682519852232,1.168864
1617336682569392699,1617336682570154462,1.251504
1617336682619520611,1617336682620128369,1.09421
1617336682669700886,1617336682670433470,1.247959
1617336682719881160,1617336682720449816,1.017969
1617336682770119286,1617336682770694232,0.976045
1617336682820296753,1617336682820865804,1.064222
1617336682870479490,1617336682871083743,1.07588
1617336682920664021,1617336682921290076,1.072463
1617336682970858530,1617336682971443738,0.970965
1617336683021022391,1617336683021713697,1.107426
1617336683071181301,1617336683071598615,0.887554
1617336683121261762,1617336683121745991,0.974529
1617336683171385520,1617336683171921287,0.943297
1617336683221502075,1617336683221954438,0.876544
1617336683271583726,1617336683272022375,0.863109
1617336683321629207,1617336683322165807,0.967366
1617336683371740618,1617336683372251039,0.933007
1617336683421873861,1617336683422477209,1.016668
1617336683472049932,1617336683472605761,0.9943
1617336683522276466,1617336683522827513,0.982416
1617336683572463911,1617336683573067397,1.094341
1617336683622621680,1617336683623182231,0.971163
1617336683672786405,1617336683673316341,0.990083
1617336683722957462,1617336683723486054,0.940425
1617336683773174659,1617336683773695281,1.002234
1617336683823412617,1617336683823980562,0.974128
1617336683873584023,1617336683874091111,1.011377
1617336683923761082,1617336683924362666,1.097959
1617336683973938717,1617336683974574072,1.056412
1617336684024167444,1617336684024684524,0.951812
1617336684074405483,1617336684074907076,0.913547
1617336684124584892,1617336684125175065,1.024232
1617336684174720184,1617336684175284244,0.978832
1617336684224853084,1617336684225435262,1.011659
1617336684275000008,1617336684275585188,1.013357
1617336684325173936,1617336684325720124,0.959923
1617336684375300613,1617336684375817612,0.922189
1617336684425562690,1617336684426188824,1.087003
1617336684475742039,1617336684476329188,1.03726
1617336684525920750,1617336684526505166,1.01401
1617336684576085677,1617336684576659312,1.494746
1617336684626172768,1617336684626677335,0.921504
1617336684676275114,1617336684676821161,0.961746
1617336684726378897,1617336684726865148,0.898439
1617336684776506591,1617336684776986269,0.891215
1617336684826688964,1617336684827178868,0.89947
1617336684876766791,1617336684877278382,0.92521
1617336684926870368,1617336684927426656,0.980294
1617336684977048677,1617336684977570884,0.928895
1617336685027222330,1617336685027723013,0.959908
1617336685077445169,1617336685077952572,0.952836
1617336685127635588,1617336685128088125,0.846096
1617336685177746751,1617336685178241895,0.94316
1617336685227854120,1617336685228341738,0.901875
1617336685277981546,1617336685278493738,0.926642
1617336685328092399,1617336685328595800,0.921768
1617336685378296384,1617336685378831330,0.962021
1617336685428424368,1617336685429360368,1.406038
1617336685478654107,1617336685479157614,0.956763
1617336685528862493,1617336685529416235,1.07917
1617336685579045848,1617336685579540624,0.958882
1617336685629166967,1617336685629679459,0.941994
1617336685679296645,1617336685679811967,0.928484
1617336685729489379,1617336685729971941,0.891562
1617336685779660322,1617336685780151461,0.921996
1617336685829835176,1617336685830404679,0.955349
1617336685880005402,1617336685880557251,0.961627
1617336685930185097,1617336685930667588,0.962307
1617336685980357103,1617336685980830706,0.935245
1617336686030527864,1617336686031059303,1.083767
1617336686080754539,1617336686081246941,0.887845
1617336686130861901,1617336686131419059,1.071635
1617336686181045889,1617336686181564552,0.916864
1617336686231229155,1617336686231704865,0.915806
1617336686281419924,1617336686281912454,0.895636
1617336686331607734,1617336686332138976,0.98411
1617336686381788446,1617336686382413465,1.091703
1617336686431970892,1617336686432510172,0.935267
1617336686482096641,1617336686482621899,1.024304
1617336686532221293,1617336686532728870,0.913552
1617336686582307555,1617336686582695094,0.797924
1617336686632371164,1617336686632869073,0.884289
1617336686682624064,1617336686683139807,0.92044
1617336686732875110,1617336686733371401,0.950395
1617336686783008173,1617336686783485241,0.868995
1617336686833095408,1617336686833589835,0.872829
1617336686883197081,1617336686883694654,0.905304
1617336686933419350,1617336686933933838,0.931402
1617336686983655208,1617336686984172253,0.923708
1617336687033877003,1617336687034382949,0.951407
1617336687084137579,1617336687084739010,1.075747
1617336687134369750,1617336687134867535,0.926257
1617336687184602747,1617336687185129367,0.994521
1617336687234804946,1617336687235400608,1.063077
1617336687285010714,1617336687285570685,1.034629
1617336687335122712,1617336687335775542,1.076619
1617336687385220302,1617336687385734633,0.948701
1617336687435294655,1617336687435812812,0.954364
1617336687485411085,1617336687486033936,1.043096
1617336687535588813,1617336687536221991,1.063419
1617336687585710427,1617336687586357708,1.072416
1617336687635909567,1617336687636505904,1.106877
1617336687686107979,1617336687686659320,1.020669
1617336687736302311,1617336687736831857,1.018599
1617336687786491800,1617336687787077334,1.066266
1617336687836689996,1617336687837215670,0.965634
1617336687886859329,1617336687887354238,0.917176
1617336687937007217,1617336687937648113,1.052993
1617336687987158466,1617336687987667331,0.998252
1617336688037336800,1617336688037900606,1.03402
1617336688087436696,1617336688087931294,0.84822
1617336688137562602,1617336688138166358,1.029628
1617336688187650478,1617336688188243519,1.006856
1617336688237899081,1617336688238412015,0.941097
1617336688288121049,1617336688288661612,0.948831
1617336688338360614,1617336688338849199,0.897524
1617336688388601279,1617336688389107020,0.903588
1617336688438749533,1617336688439222800,0.862355
1617336688488821510,1617336688489278251,0.914716
1617336688538932572,1617336688539426886,0.926288
1617336688589044262,1617336688589635049,1.000472
1617336688639154789,1617336688639677540,0.98721
1617336688689330549,1617336688689854534,1.013633
1617336688739509979,1617336688740065957,0.97227
1617336688789685983,1617336688790262044,1.012038
1617336688839869486,1617336688840381075,0.925503
1617336688889995000,1617336688890608611,1.087285
1617336688940204144,1617336688940909843,1.134646
1617336688990369484,1617336688990937375,1.003545
1617336689040562037,1617336689041164555,1.050735
1617336689090684857,1617336689091182591,0.94474
1617336689140878072,1617336689141468523,1.055379
1617336689191013145,1617336689191623018,1.027459
1617336689241207252,1617336689241815604,1.076351
1617336689291382545,1617336689291962280,0.998392
1617336689341555927,1617336689342095278,0.932348
1617336689391745933,1617336689392338824,0.997649
1617336689441944955,1617336689442437444,0.894828
1617336689492129097,1617336689492627319,0.883793
1617336689542215250,1617336689543197100,1.613212
1617336689592451108,1617336689592962898,0.926467
1617336689642590815,1617336689643195896,1.000086
1617336689692762759,1617336689693265855,0.924782
1617336689742880688,1617336689743439209,0.976183
1617336689793047710,1617336689793530329,0.888779
1617336689843154763,1617336689843615465,0.895368
1617336689893266129,1617336689893731499,0.869936
1617336689943318693,1617336689943788233,0.918311
1617336689993483005,1617336689994010085,0.964433
1617336690043592042,1617336690044140600,0.990387
1617336690093813845,1617336690094289979,0.891252
1617336690143956300,1617336690144413509,0.871377
1617336690194112759,1617336690194687355,0.991171
1617336690244360447,1617336690244869538,0.984496
1617336690294611779,1617336690295094780,0.911623
1617336690344831269,1617336690345337858,0.912461
1617336690395056078,1617336690395767038,1.135223
1617336690445174943,1617336690445651480,0.915263
1617336690495285999,1617336690495780655,0.892131
1617336690545415945,1617336690545945394,0.951682
1617336690595649423,1617336690596169031,0.931164
1617336690645830840,1617336690646383064,0.990972
1617336690696010274,1617336690696521292,0.932501
1617336690746239151,1617336690746748020,0.928435
1617336690796472369,1617336690797077138,1.012929
1617336690846654000,1617336690847205382,0.961813
1617336690896827046,1617336690897386252,1.026676
1617336690946999362,1617336690947571472,1.055083
1617336690997123593,1617336690997690614,0.987597
1617336691047245586,1617336691047892794,1.109739
1617336691097421595,1617336691098044019,1.108687
1617336691147594693,1617336691148180447,1.01509
1617336691197770449,1617336691198351724,1.018702
1617336691247974413,1617336691248595714,1.112713
1617336691298104255,1617336691298663635,0.998241
1617336691348331431,1617336691348892120,1.00628
1617336691398497664,1617336691399143247,1.06376
1617336691448761088,1617336691449275604,0.97922
1617336691498942964,1617336691499811012,1.319144
1617336691549192042,1617336691549834885,1.079405
1617336691599305118,1617336691600085941,1.224877
1617336691649503244,1617336691650185231,1.16008
1617336691699687701,1617336691700371600,1.176346
1617336691749904172,1617336691750634636,1.127275
1617336691800020785,1617336691800604332,1.102522
1617336691850217452,1617336691850955392,1.155662
1617336691900409423,1617336691900920138,0.945742
1617336691950621227,1617336691951142096,0.955368
1617336692000735866,1617336692001220659,0.958323
1617336692050873635,1617336692051377897,0.955793
1617336692101060706,1617336692101555991,0.898815
1617336692151155336,1617336692151693022,0.953173
1617336692201327772,1617336692201878104,1.028737
1617336692251526705,1617336692252137422,1.089447
1617336692301765611,1617336692302434174,1.147374
1617336692351946319,1617336692352568860,1.059334
1617336692402088025,1617336692402795919,1.206528
1617336692452213784,1617336692452741817,1.0225
1617336692502456935,1617336692503078254,1.0275
1617336692552648012,1617336692553259448,1.110695
1617336692602836941,1617336692603545671,1.192315
1617336692653023026,1617336692653649120,1.147567
1617336692703230768,1617336692703860603,1.104121
1617336692753471068,1617336692754181923,1.196659
1617336692803688085,1617336692804262644,1.050339
1617336692853894780,1617336692854559825,1.146558
1617336692904063158,1617336692904622874,0.977567
1617336692954248413,1617336692954781898,0.957141
1617336693004434743,1617336693005055352,1.116588
1617336693054634028,1617336693055262084,1.070503
1617336693104821607,1617336693105463572,1.153578
1617336693154948102,1617336693155554998,1.141485
1617336693205143293,1617336693205844690,1.154372
1617336693255269096,1617336693255870254,1.055897
1617336693305468819,1617336693306128055,1.064293
1617336693355610779,1617336693356433852,1.226717
1617336693405882237,1617336693406625093,1.155194
1617336693456021389,1617336693456658617,1.052845
1617336693506094572,1617336693506676454,1.023042
1617336693556195421,1617336693557078779,1.408084
1617336693606295435,1617336693606817132,0.944537
1617336693656407003,1617336693656983592,1.042424
1617336693706509061,1617336693707027389,0.933824
1617336693756606227,1617336693757178284,1.010358
1617336693806834500,1617336693807398788,0.979514
1617336693857071756,1617336693857562993,0.917368
1617336693907314462,1617336693907806220,0.912938
1617336693957497101,1617336693958038408,0.962388
1617336694007615079,1617336694008123606,0.991645
1617336694057859229,1617336694058554244,1.110173
1617336694108055408,1617336694108682114,1.141013
1617336694158258299,1617336694158952050,1.115244
1617336694208457252,1617336694209002244,1.03219
1617336694258654397,1617336694259342036,1.15806
1617336694308770640,1617336694309352266,1.00855
1617336694358895694,1617336694359509865,1.034108
1617336694409079565,1617336694409612779,0.958481
1617336694459188422,1617336694459700216,0.914479
1617336694509325772,1617336694509888286,1.025938
1617336694559504854,1617336694560177046,1.121069
1617336694609686131,1617336694610252946,1.037467
1617336694659878736,1617336694660486481,1.037184
1617336694710037647,1617336694710564787,0.998105
1617336694760206923,1617336694760760245,1.015979
1617336694810329112,1617336694810839348,0.959456
1617336694860447194,1617336694861006975,1.046903
1617336694910594211,1617336694911105100,0.923766
1617336694960764837,1617336694961249658,0.89007
1617336695010941469,1617336695011438722,0.931822
1617336695061118817,1617336695061636566,0.946269
1617336695111314820,1617336695111810867,0.902702
1617336695161487621,1617336695162010946,0.922642
1617336695211609892,1617336695212080712,0.886261
1617336695261830650,1617336695262364713,1.016092
1617336695311947471,1617336695312453530,0.905355
1617336695362063476,1617336695362660215,1.040919
1617336695412184072,1617336695412744473,0.975097
1617336695462356825,1617336695462840158,0.877692
1617336695512525344,1617336695513132969,1.050468
1617336695562632034,1617336695563115807,0.885749
1617336695612678256,1617336695613244071,0.993897
1617336695662806339,1617336695663318644,0.910632
1617336695713045785,1617336695713578532,0.949848
1617336695763214821,1617336695763758458,0.960658
1617336695813434083,1617336695814029589,1.01208
1617336695863596963,1617336695864120073,0.92931
1617336695913818884,1617336695914359056,0.97098
1617336695964041285,1617336695964582863,0.945675
1617336696014274733,1617336696014848970,1.074722
1617336696064495326,1617336696065162386,1.094713
1617336696114715329,1617336696115209654,0.944009
1617336696164942349,1617336696165540866,1.030239
1617336696215106305,1617336696215692560,1.049554
1617336696265354986,1617336696265932962,1.011515
1617336696315526728,1617336696316109042,0.997194
1617336696365689346,1617336696366217199,1.022018
1617336696415850370,1617336696416431002,1.060223
1617336696466077931,1617336696466657724,1.011136
1617336696516301760,1617336696516883142,1.011712
1617336696566527571,1617336696567123549,0.996703
1617336696616729679,1617336696617293085,1.081164
1617336696666930201,1617336696667494325,1.18505
1617336696717186417,1617336696717976156,1.402392
1617336696767304914,1617336696768119192,1.23541
1617336696817484299,1617336696818280331,1.282474
1617336696867657393,1617336696868202328,0.948025
1617336696917851329,1617336696918307952,0.859156
1617336696967987710,1617336696968577647,1.031349
1617336697018165218,1617336697018827097,1.235095
1617336697068345561,1617336697068989526,1.065743
1617336697118531606,1617336697119301205,1.303774
1617336697168646450,1617336697169242016,1.035945
1617336697218775775,1617336697219338463,0.985459
1617336697268949710,1617336697269530529,0.997391
1617336697319074310,1617336697319647155,0.998205
1617336697369253022,1617336697369846711,1.013401
1617336697419387666,1617336697420001001,1.041171
1617336697469577656,1617336697470161849,1.036313
1617336697519754632,1617336697520350136,1.004003
1617336697569929073,1617336697570444998,0.969511
1617336697620108446,1617336697621174962,1.554895
1617336697670215823,1617336697670775979,1.012902
1617336697720338399,1617336697720922322,1.008762
1617336697770466915,1617336697771015373,0.963101
1617336697820652930,1617336697821200984,0.975834
1617336697870780413,1617336697871348575,0.989487
1617336697920973096,1617336697921509070,0.94633
1617336697971096716,1617336697971647094,0.968452
1617336698021277029,1617336698021916769,1.116253
1617336698071500170,1617336698072004158,0.92563
1617336698121674729,1617336698122186570,0.938905
1617336698171903977,1617336698172543821,1.114703
1617336698222071176,1617336698222613428,0.961115
1617336698272241767,1617336698272729267,0.917153
1617336698322415066,1617336698322907540,0.89476
1617336698372580240,1617336698373027290,0.85039
1617336698422666708,1617336698423142023,0.88722
1617336698472769255,1617336698473291216,0.967218
1617336698522889393,1617336698523369053,0.89952
1617336698573127961,1617336698573620539,0.913896
1617336698623296584,1617336698623839630,0.969268
1617336698673462015,1617336698673962847,0.909381
1617336698723633881,1617336698724106005,0.8808
1617336698773794425,1617336698774336956,0.995091
1617336698823963100,1617336698824465096,0.901466
1617336698874199130,1617336698874755995,0.986657
1617336698924428697,1617336698924995945,0.984207
1617336698974603463,1617336698975091631,0.913936
1617336699024834248,1617336699025391471,1.009501
1617336699075007527,1617336699075539087,0.966255
1617336699125175486,1617336699125685505,0.914504
1617336699175405002,1617336699175988489,1.048587
1617336699225595833,1617336699226231137,1.106256
1617336699275773817,1617336699276330889,1.026886
1617336699325997564,1617336699326621892,1.053495
1617336699376172740,1617336699376670417,0.916903
1617336699426396577,1617336699426900337,0.911699
1617336699476594894,1617336699477164019,1.060136
1617336699526726493,1617336699527291554,0.980341
1617336699576954504,1617336699577563236,1.091736
1617336699627125084,1617336699627637510,0.924786
1617336699677300174,1617336699678036115,1.162464
1617336699727559264,1617336699728200325,1.07662
1617336699777784818,1617336699778289881,0.916999
1617336699827989923,1617336699828481898,0.966699
1617336699878154417,1617336699878620846,0.870384
1617336699928220781,1617336699928795367,0.998104
1617336699978450761,1617336699978885516,0.885634
1617336700028549833,1617336700029116147,1.031266
1617336700078659002,1617336700079196565,0.955974
1617336700128773393,1617336700129311589,1.007439
1617336700178886237,1617336700179374259,0.969001
1617336700229001359,1617336700229594068,1.015084
1617336700279136852,1617336700279663141,0.93799
1617336700329314529,1617336700329858571,0.96808
1617336700379494431,1617336700380033909,0.967182
1617336700429671530,1617336700430246860,1.017467
1617336700479779898,1617336700480350626,1.045625
1617336700529918348,1617336700530441797,1.071583
1617336700580071032,1617336700580619047,0.964437
1617336700630258365,1617336700630769067,0.929365
1617336700680429069,1617336700680899916,0.944775
1617336700730614340,1617336700731097285,0.943625
1617336700780791407,1617336700781346101,0.958353
1617336700830909467,1617336700831467431,0.977451
1617336700881127931,1617336700881768041,1.04738
1617336700931300877,1617336700931929300,1.045828
1617336700981526462,1617336700982182859,1.067292
1617336701031731420,1617336701032326358,1.015919
1617336701081866955,1617336701082505360,1.125995
1617336701132012241,1617336701132609126,1.081016
1617336701182196915,1617336701182772608,0.974229
1617336701232386778,1617336701233036673,1.086599
1617336701282592284,1617336701283162739,1.020265
1617336701332719103,1617336701333287242,0.994139
1617336701382847291,1617336701383362748,0.955013
1617336701433040158,1617336701433602087,0.98296
1617336701483182237,1617336701483710705,0.967367
1617336701533295485,1617336701533765277,0.886718
1617336701583462853,1617336701584102802,1.116259
1617336701633596415,1617336701634049029,0.865138
1617336701683714200,1617336701684314094,1.2643
1617336701733884491,1617336701734423478,0.993189
1617336701784051865,1617336701784583410,0.969339
1617336701834243868,1617336701834759921,0.915599
1617336701884424414,1617336701884977333,1.039696
1617336701934591948,1617336701935073475,0.955718
1617336701984769569,1617336701985257827,1.070264
1617336702034963184,1617336702035489003,1.082416
1617336702084988254,1617336702085540886,0.978715
1617336702135105024,1617336702135664190,0.969021
1617336702185298664,1617336702185894315,1.053062
1617336702235524501,1617336702236042964,0.955377
1617336702285653637,1617336702286186408,1.017893
1617336702335766465,1617336702336333811,0.997202
1617336702385992510,1617336702386557945,0.981806
1617336702436151045,1617336702436689096,0.959937
1617336702486327920,1617336702486873444,0.978393
1617336702536576728,1617336702537157455,1.080327
1617336702586805442,1617336702587362903,1.050981
1617336702636947496,1617336702637510801,0.999797
1617336702687076273,1617336702687678554,1.093782
1617336702737311314,1617336702737845565,1.036045
1617336702787489172,1617336702788166752,1.18834
1617336702837673288,1617336702838276553,1.038559
1617336702887808234,1617336702888363043,0.978789
1617336702938007603,1617336702938712284,1.133234
1617336702988226580,1617336702988855774,1.135003
1617336703038370306,1617336703038970439,1.083035
1617336703088509662,1617336703089064464,1.034913
1617336703138703014,1617336703139356846,1.085993
1617336703188893813,1617336703189364651,0.874891
1617336703239005835,1617336703239508220,0.914567
1617336703289117721,1617336703289561628,0.850931
1617336703339239662,1617336703339771875,0.945899
1617336703389367062,1617336703389946432,0.992405
1617336703439614219,1617336703440138046,0.929666
1617336703489848686,1617336703490384596,0.934331
1617336703540044506,1617336703540469588,0.819692
1617336703590225122,1617336703590681340,0.841256
1617336703640262195,1617336703640838038,0.966484
1617336703690449835,1617336703691033357,1.025894
1617336703740582118,1617336703741048338,0.900547
1617336703790697424,1617336703791185560,0.914794
1617336703840874667,1617336703841398296,0.960642
1617336703891000701,1617336703891563850,0.952073
1617336703941120836,1617336703941709142,1.06727
1617336703991244754,1617336703991795300,1.047268
1617336704041378721,1617336704041999355,1.186508
1617336704091530816,1617336704092114514,1.097674
1617336704141702687,1617336704142289740,1.058832
1617336704191828494,1617336704192384130,1.053126
1617336704242029247,1617336704242591334,1.054085
1617336704292215350,1617336704292796592,1.013017
1617336704342399635,1617336704342972631,0.999714
1617336704392574202,1617336704393185611,1.115229
1617336704442714188,1617336704443233395,0.933904
1617336704492892029,1617336704493517105,1.063012
1617336704543062268,1617336704543563599,0.909626
1617336704593262596,1617336704593810457,0.979583
1617336704643433476,1617336704643941128,0.958023
1617336704693602031,1617336704694113599,1.026074
1617336704743777298,1617336704744266183,0.90918
1617336704793950044,1617336704794439403,0.951354
1617336704844124205,1617336704844619255,0.905622
1617336704894289441,1617336704894788510,0.918917
1617336704944510339,1617336704945087962,1.053274
1617336704994734629,1617336704995270211,1.008918
1617336705044965651,1617336705045538113,1.119615
1617336705095143679,1617336705095679483,1.023431
1617336705145353535,1617336705145834759,0.974467
1617336705195556188,1617336705196110378,1.015012
1617336705245787985,1617336705246417417,1.122101
1617336705295975077,1617336705296464749,0.898515
1617336705346133810,1617336705346669495,0.955427
1617336705396303770,1617336705396915711,1.022439
1617336705446495108,1617336705447031486,0.926415
1617336705496619421,1617336705497308338,1.116065
1617336705546756973,1617336705547361418,1.038568
1617336705596944245,1617336705597616217,1.088738
1617336705647073402,1617336705647650907,0.996283
1617336705697265987,1617336705697786803,0.944771
1617336705747443409,1617336705748090540,1.075089
1617336705797681494,1617336705798901820,1.716744
1617336705847917665,1617336705848648710,1.151937
1617336705898120037,1617336705898795607,1.10087
1617336705948298789,1617336705948961397,1.132292
1617336705998533733,1617336705999082225,0.955991
1617336706048716372,1617336706049345185,1.169007
1617336706098839822,1617336706099395915,0.96527
1617336706149027127,1617336706149556038,1.030909
1617336706199203361,1617336706199759110,1.049323
1617336706249436663,1617336706249967980,0.989686
1617336706299639655,1617336706300223169,1.022207
1617336706349806097,1617336706350288198,0.957209
1617336706399947682,1617336706400534099,1.049273
1617336706450149510,1617336706450794659,1.065015
1617336706500321467,1617336706500882176,0.982336
1617336706550580964,1617336706551136769,1.020796
1617336706600813923,1617336706601389805,0.984414
1617336706650932629,1617336706651534885,1.042909
1617336706701105101,1617336706701698564,1.022977
1617336706751268214,1617336706751847083,1.00593
1617336706801397274,1617336706801829399,0.838084
1617336706851515289,1617336706852064297,0.966705
1617336706901636036,1617336706902166035,0.962551
1617336706951748206,1617336706952270205,0.990655
1617336707001939773,1617336707002545317,1.074837
1617336707052119716,1617336707052691953,1.011508
1617336707102253658,1617336707102767933,0.933873
1617336707152447434,1617336707152998301,0.973008
1617336707202610108,1617336707203218873,1.025895
1617336707252775518,1617336707253314959,0.940873
1617336707302895623,1617336707303508486,1.035876
1617336707353073661,1617336707353621735,0.979515
1617336707403312550,1617336707403861630,0.971231
1617336707453528126,1617336707454171117,1.178182
1617336707503711509,1617336707504196609,0.907056
1617336707553889708,1617336707554326049,0.843829
1617336707603926692,1617336707604457345,0.93764
1617336707654055137,1617336707654708440,1.096888
1617336707704238670,1617336707704720769,0.919404
1617336707754456274,1617336707755056639,1.01691
1617336707804584655,1617336707805115369,0.992054
1617336707854703902,1617336707855216684,0.949313
1617336707904817634,1617336707905348312,0.952785
1617336707954929305,1617336707955431166,0.951119
1617336708005043689,1617336708005525468,0.944903
1617336708055169014,1617336708055761088,1.1247
1617336708105341274,1617336708105898276,0.971419
1617336708155485995,1617336708156046129,0.970381
1617336708205602186,1617336708206310492,1.138935
1617336708255713534,1617336708256300371,1.073735
1617336708305869671,1617336708306519820,1.102658
1617336708356040193,1617336708356571817,0.960619
1617336708406219125,1617336708406751254,1.002912
1617336708456401940,1617336708456998232,1.037769
1617336708506628795,1617336708507219770,1.011061
1617336708556876230,1617336708557476957,1.016213
1617336708607053863,1617336708607706219,1.079903
1617336708657308424,1617336708657924006,1.010785
1617336708707429922,1617336708707948205,0.947615
1617336708757555433,1617336708758076684,0.97725
1617336708807676783,1617336708808198372,0.953667
1617336708857788963,1617336708858336367,0.966669
1617336708907961905,1617336708908580728,1.039613
1617336708958205700,1617336708958779938,1.006636
1617336709008374542,1617336709008947667,0.974537
1617336709058580663,1617336709059158384,0.985746
1617336709108710792,1617336709109158545,0.873239
1617336709158795825,1617336709159389964,0.998374
1617336709208923023,1617336709209429919,0.97889
1617336709259046334,1617336709259635002,1.074958
1617336709309222494,1617336709309814419,1.080197
1617336709359427637,1617336709360018004,1.065041
1617336709409608203,1617336709410187692,1.079137
1617336709459781239,1617336709460472346,1.135749
1617336709510047867,1617336709510791108,1.180343
1617336709560241272,1617336709560899848,1.093652
1617336709610465060,1617336709611084827,1.078057
1617336709660697497,1617336709661264033,1.007314
1617336709710877108,1617336709711415635,0.947972
1617336709761114757,1617336709761688680,1.02749
1617336709811245203,1617336709811748896,0.963504
1617336709861389386,1617336709862354385,1.499475
1617336709911506561,1617336709912027252,0.92151
1617336709961733224,1617336709962341829,1.020283
1617336710011849713,1617336710012363030,0.926888
1617336710061975560,1617336710062510275,0.9618
1617336710112155901,1617336710112717218,1.041323
1617336710162321721,1617336710162815115,0.924577
1617336710212506467,1617336710213059847,1.024771
1617336710262683256,1617336710263190218,0.968914
1617336710312857828,1617336710313368394,0.946663
1617336710362991375,1617336710363439721,0.871843
1617336710413079295,1617336710413575242,0.983183
1617336710463260318,1617336710463819532,1.049755
1617336710513455797,1617336710513953032,0.906837
1617336710563654198,1617336710564145967,0.944824
1617336710613789675,1617336710614304316,1.034828
1617336710663945794,1617336710664530507,1.016443
1617336710714088590,1617336710714697134,1.011693
1617336710764268338,1617336710765085114,1.319085
1617336710814398217,1617336710814860855,0.86997
1617336710864517933,1617336710865134812,1.052244
1617336710914603948,1617336710915090270,0.898489
1617336710964706354,1617336710965187196,0.892882
1617336711014837134,1617336711015340421,0.987249
1617336711064949844,1617336711065375557,0.849256
1617336711115061293,1617336711115518057,0.900119
1617336711165284071,1617336711165852309,1.017849
1617336711215388784,1617336711215934445,0.974041
1617336711265607777,1617336711266084937,0.893863
1617336711315745405,1617336711316262464,0.995259
1617336711365946810,1617336711366426671,0.918755
1617336711416163234,1617336711416762121,1.068779
1617336711466377195,1617336711467260155,1.364871
1617336711516582631,1617336711517247470,1.112132
1617336711566727311,1617336711567413221,1.105345
1617336711616937728,1617336711617569812,1.096631
1617336711667072890,1617336711667718711,1.159511
1617336711717250145,1617336711718008910,1.232449
1617336711767454758,1617336711768234348,1.197257
1617336711817583561,1617336711818195491,1.070713
1617336711867778633,1617336711868479377,1.194833
1617336711917961217,1617336711918674397,1.108131
1617336711968159839,1617336711968802275,1.13708
1617336712018440881,1617336712019128131,1.131861
1617336712068574514,1617336712069223504,1.141485
1617336712118749529,1617336712119492117,1.19011
1617336712168927394,1617336712169719385,1.271229
1617336712219104028,1617336712219851439,1.224207
1617336712269289165,1617336712269944861,1.157637
1617336712319420442,1617336712320026405,1.040946
1617336712369642652,1617336712370221945,1.01357
1617336712419880820,1617336712420596647,1.136845
1617336712470120977,1617336712470686593,0.994178
1617336712520338855,1617336712520851373,1.004923
1617336712570533240,1617336712571118300,1.088698
1617336712620655599,1617336712621181319,0.960215
1617336712670837867,1617336712671418387,1.065852
1617336712721027557,1617336712721635056,1.074767
1617336712771287481,1617336712771804145,1.006802
1617336712821531627,1617336712822059389,1.039682
1617336712871753868,1617336712872395566,1.120121
1617336712921943746,1617336712922563084,1.041269
1617336712972175631,1617336712972776268,1.094871
1617336713022356007,1617336713022957687,1.151604
1617336713072587966,1617336713073177688,1.027146
1617336713122799069,1617336713123408912,1.076895
1617336713172937271,1617336713173401027,0.866829
1617336713223041799,1617336713223528874,0.926261
1617336713273169529,1617336713273719322,1.029802
1617336713323282194,1617336713323793558,0.946362
1617336713373402927,1617336713373899814,0.901747
1617336713423581028,1617336713424150503,1.049479
1617336713473700509,1617336713474304500,1.038124
1617336713523900387,1617336713524459413,1.045025
1617336713574058148,1617336713574754451,1.182941
1617336713624302912,1617336713624951449,1.123244
1617336713674446571,1617336713675018249,1.048622
1617336713724664472,1617336713725237922,1.072931
1617336713774860225,1617336713775447421,1.08293
