#client-send-timestamp,server-timestamp,e2e-rtt
1617483382042151112,1617483382042356043,1.061477
1617483382092378505,1617483382092516930,0.951706
1617483382142612398,1617483382142800770,1.021147
1617483382192764234,1617483382193007475,1.071438
1617483382242856958,1617483382243011261,0.913678
1617483382292975006,1617483382293112345,0.891313
1617483382343152238,1617483382343249045,0.968902
1617483382393378322,1617483382393637116,1.114971
1617483382443500792,1617483382443642862,0.890831
1617483382493685243,1617483382493859528,1.009973
1617483382543818479,1617483382544035157,0.974383
1617483382593988866,1617483382594198777,0.96656
1617483382644176731,1617483382644397910,1.079595
1617483382694402668,1617483382694605775,0.932964
1617483382744482074,1617483382744637489,0.941517
1617483382794667269,1617483382794786083,0.874106
1617483382844779342,1617483382844928897,0.909437
1617483382894901278,1617483382895065614,0.904239
1617483382945132906,1617483382945360034,0.996986
1617483382995363116,1617483382995571882,0.974325
1617483383045690813,1617483383046019808,1.102146
1617483383095924854,1617483383096191186,1.015259
1617483383146102427,1617483383146420112,1.628893
1617483383196205490,1617483383196302560,0.828891
1617483383246324757,1617483383246546199,1.095636
1617483383296370869,1617483383296526837,0.926035
1617483383346492388,1617483383346756194,1.063405
1617483383396594957,1617483383396786125,0.955283
1617483383446703416,1617483383446879402,0.920817
1617483383496885334,1617483383497128808,0.990222
1617483383547009844,1617483383547197482,0.937439
1617483383597136396,1617483383597385366,0.998918
1617483383647320797,1617483383647554483,0.987749
1617483383697515944,1617483383697740514,0.97325
1617483383747681799,1617483383747925820,0.999094
1617483383797802287,1617483383798042963,0.977338
1617483383847941113,1617483383848116808,0.919342
1617483383898132487,1617483383898257018,0.899507
1617483383948368748,1617483383948528249,0.912374
1617483383998538814,1617483383998724464,1.023995
1617483384048657540,1617483384048783589,0.907597
1617483384098833005,1617483384099011717,1.090806
1617483384149018370,1617483384149193357,0.995013
1617483384199139790,1617483384199204008,0.808817
1617483384249185394,1617483384249321267,0.880395
1617483384299263748,1617483384299491042,0.981088
1617483384349491569,1617483384349622503,0.890241
1617483384399583423,1617483384399676128,0.842992
1617483384449649978,1617483384449862013,0.996441
1617483384499832293,1617483384499970991,0.88966
1617483384550002992,1617483384550123574,0.897088
1617483384600186859,1617483384600356533,0.914683
1617483384650405916,1617483384650599480,0.94243
1617483384700628569,1617483384700903760,1.111557
1617483384750757613,1617483384750911037,0.893374
1617483384800921924,1617483384801187147,1.015932
1617483384851092908,1617483384851245407,0.900953
1617483384901193040,1617483384901381997,0.942333
1617483384951357173,1617483384951489573,0.862426
1617483385001486719,1617483385001781908,1.119498
1617483385051602661,1617483385051791982,0.989608
1617483385101780799,1617483385101981393,0.965283
1617483385151980118,1617483385152179233,0.966739
1617483385202114626,1617483385202277240,0.896399
1617483385252217360,1617483385252367995,0.8915
1617483385302325898,1617483385302551492,0.996409
1617483385352569378,1617483385352755499,0.924594
1617483385402753654,1617483385402994143,0.981184
1617483385452880872,1617483385453344868,1.220208
1617483385503054346,1617483385503221435,0.930214
1617483385553181828,1617483385553314566,0.872737
1617483385603257135,1617483385603478030,0.966286
1617483385653490339,1617483385653646625,0.925385
1617483385703659637,1617483385703831163,0.906855
1617483385753839172,1617483385753972200,0.880452
1617483385804017959,1617483385804151978,0.876727
1617483385854164196,1617483385854298387,0.873845
1617483385904278241,1617483385904418195,0.881883
1617483385954423807,1617483385954557727,0.870781
1617483386004577283,1617483386004725311,0.911802
1617483386054707983,1617483386054851539,0.887473
1617483386104865423,1617483386105059546,0.950229
1617483386155042333,1617483386155172365,0.87057
1617483386205172426,1617483386205400505,0.983588
1617483386255397547,1617483386255541805,0.899542
1617483386305574095,1617483386305835395,1.011142
1617483386355739348,1617483386355845364,0.831913
1617483386405837206,1617483386406049715,0.970504
1617483386456046385,1617483386456185538,0.888338
1617483386506219810,1617483386506451251,1.014592
1617483386556349909,1617483386556549377,0.959978
1617483386606488694,1617483386606778517,1.05162
1617483386656654212,1617483386656839307,0.935742
1617483386706792817,1617483386706978682,0.945721
1617483386756966135,1617483386757146190,0.928763
1617483386807092978,1617483386807245088,0.901585
1617483386857261105,1617483386857400874,0.887387
1617483386907365856,1617483386907512501,0.889246
1617483386957524434,1617483386957701622,0.93873
1617483387007705952,1617483387007907938,0.967242
1617483387057935568,1617483387058147397,0.997728
1617483387108098602,1617483387108307814,0.963401
1617483387158354781,1617483387158551544,0.930923
1617483387208485311,1617483387208630450,0.885879
1617483387258598138,1617483387258838220,1.003424
1617483387308704199,1617483387308978253,1.036488
1617483387358937119,1617483387359122525,0.924767
1617483387409123348,1617483387409299106,0.916627
1617483387459293393,1617483387459471125,0.922558
1617483387509463900,1617483387509650666,0.942603
1617483387559627785,1617483387559797340,0.920944
1617483387609832469,1617483387610082720,0.995459
1617483387660062106,1617483387660188092,0.945086
1617483387710244299,1617483387710400309,0.959383
1617483387760414573,1617483387760624650,0.950469
1617483387810666409,1617483387810815938,0.894366
1617483387860855102,1617483387861029371,0.934165
1617483387910981035,1617483387911169779,0.929067
1617483387961151658,1617483387961319691,0.915068
1617483388011324931,1617483388011525742,1.010916
1617483388061497326,1617483388061643182,0.894238
1617483388111676643,1617483388111928246,0.998675
1617483388161928139,1617483388162146032,0.972009
1617483388212110741,1617483388212238347,0.949523
1617483388262293918,1617483388262579381,1.072236
1617483388312505639,1617483388312737883,0.983017
1617483388362683019,1617483388362833913,0.935574
1617483388412866670,1617483388413091797,1.043148
1617483388463005312,1617483388463138823,0.908628
1617483388513237211,1617483388513395776,0.915397
1617483388563497748,1617483388563701582,0.950977
1617483388613737367,1617483388613908663,0.912734
1617483388663927902,1617483388664087740,0.972471
1617483388714161747,1617483388714271165,0.841706
1617483388764266189,1617483388764375629,0.848811
1617483388814372426,1617483388814566855,0.959341
1617483388864600238,1617483388864739520,0.90619
1617483388914694878,1617483388914810227,0.839987
1617483388964758883,1617483388964908189,0.870985
1617483389014837161,1617483389014989402,0.965577
1617483389065066675,1617483389065282816,1.070185
1617483389115301685,1617483389115569636,1.056912
1617483389165556982,1617483389165784699,1.050457
1617483389215795478,1617483389216033170,1.005146
1617483389265964336,1617483389266168402,0.968388
1617483389316150822,1617483389316361102,0.956721
1617483389366348052,1617483389366565181,0.952596
1617483389416520534,1617483389416792003,1.012651
1617483389466703759,1617483389467360635,1.416564
1617483389516871367,1617483389517063141,0.933119
1617483389567004103,1617483389567182819,0.917064
1617483389617153778,1617483389617314428,0.895665
1617483389667245546,1617483389667377879,0.886633
1617483389717428102,1617483389717547829,0.863759
1617483389767557772,1617483389767714511,0.916897
1617483389817759810,1617483389817899232,0.902216
1617483389867914912,1617483389868091437,0.941291
1617483389918144708,1617483389918327856,1.092147
1617483389968325720,1617483389968416889,0.821339
1617483390018347548,1617483390018546859,0.954993
1617483390068474305,1617483390068541770,0.820502
1617483390118516884,1617483390118726279,1.05226
1617483390168645482,1617483390168831102,0.971191
1617483390218778487,1617483390218886960,0.861878
1617483390268915625,1617483390269086510,0.984981
1617483390319053733,1617483390319217733,0.964914
1617483390369178132,1617483390369335736,0.957795
1617483390419293401,1617483390419492470,0.954283
1617483390469463894,1617483390469687031,1.011413
1617483390519705555,1617483390519822198,0.863395
1617483390569820615,1617483390570070647,1.022451
1617483390619992310,1617483390620192246,0.963645
1617483390670222978,1617483390670371297,0.968714
1617483390720448173,1617483390720692783,1.082106
1617483390770586013,1617483390770739580,0.90705
1617483390820812552,1617483390820943630,0.952727
1617483390870993244,1617483390871131617,0.902104
1617483390921170928,1617483390921422895,0.98705
1617483390971305616,1617483390971464207,0.962052
1617483391021471940,1617483391021642829,1.058753
1617483391071653486,1617483391071933365,1.111608
1617483391121847226,1617483391122110144,1.031518
1617483391172076818,1617483391172260054,0.915374
1617483391222267261,1617483391222449807,1.012963
1617483391272392736,1617483391272598189,0.970932
1617483391322601410,1617483391322739622,0.885548
1617483391372764312,1617483391372936283,0.974744
1617483391423022111,1617483391423227322,0.979508
1617483391473209478,1617483391473371955,0.900132
1617483391523297078,1617483391523681190,1.109739
1617483391573483365,1617483391573733186,0.992841
1617483391623694090,1617483391623820749,0.928416
1617483391673886814,1617483391674107303,1.028331
1617483391724080792,1617483391724211426,0.870579
1617483391774169538,1617483391774333296,0.930526
1617483391824350031,1617483391824503880,0.885671
1617483391874435731,1617483391874689252,1.087193
1617483391924637389,1617483391924899577,1.024193
1617483391974811717,1617483391974970619,0.894956
1617483392024914115,1617483392025079822,0.96953
1617483392075061185,1617483392075238688,1.544651
1617483392125261697,1617483392125507909,0.978466
1617483392175375424,1617483392175560627,0.949
1617483392225558581,1617483392225833211,1.058743
1617483392275671368,1617483392275847104,1.023846
1617483392325757130,1617483392325937042,0.947553
1617483392375862897,1617483392376001835,0.897377
1617483392426097115,1617483392426213074,0.865443
1617483392476165755,1617483392476305524,0.898494
1617483392526332873,1617483392526431899,0.904192
1617483392576573416,1617483392576719549,0.901777
1617483392626683935,1617483392626809188,0.923263
1617483392676905116,1617483392677111314,1.011253
1617483392727129424,1617483392727296199,0.918578
1617483392777352163,1617483392777513367,1.002104
1617483392827467873,1617483392827667865,0.96017
1617483392877696786,1617483392877930215,1.042817
1617483392927814224,1617483392928069158,1.024369
1617483392977995845,1617483392978246946,1.025713
1617483393028172355,1617483393028396065,1.09319
1617483393078346739,1617483393078524384,0.999032
1617483393128524468,1617483393128722042,1.065741
1617483393178707842,1617483393178854379,0.960522
1617483393228827510,1617483393228999108,0.941988
1617483393278970937,1617483393279114208,0.884279
1617483393329132527,1617483393329315938,0.982251
1617483393379308019,1617483393379445631,0.881763
1617483393429481123,1617483393429614909,0.907381
1617483393479665961,1617483393479819631,0.94282
1617483393529850088,1617483393530828397,1.79285
1617483393579926861,1617483393580151513,1.068845
1617483393630158985,1617483393630311119,0.920067
1617483393680379645,1617483393680588026,1.013282
1617483393730512653,1617483393730644681,0.874978
1617483393780656538,1617483393780796828,0.896256
1617483393830834244,1617483393830955293,0.911631
1617483393881005050,1617483393881159647,0.920081
1617483393931175161,1617483393931364650,0.983967
1617483393981393579,1617483393981549198,0.928377
1617483394031560697,1617483394031707391,0.939124
1617483394081745276,1617483394081905000,0.924944
1617483394131916426,1617483394132077308,0.917821
1617483394182035879,1617483394182156932,0.859934
1617483394232109286,1617483394232366116,1.064783
1617483394282283795,1617483394282500121,0.98322
1617483394332443879,1617483394332672969,0.98208
1617483394382643650,1617483394382732702,0.820436
1617483394432719127,1617483394432805866,0.816807
1617483394482749008,1617483394482911195,0.926993
1617483394532974699,1617483394533173699,0.960692
1617483394583165525,1617483394583321032,0.918272
1617483394633403445,1617483394633603814,0.934635
1617483394683490554,1617483394683600256,0.895809
1617483394733691979,1617483394733821631,0.974378
1617483394783913071,1617483394784079894,0.917449
1617483394834078385,1617483394834160607,0.851586
1617483394884192846,1617483394884371377,0.946847
1617483394934360741,1617483394934570300,0.97124
1617483394984526943,1617483394984669208,0.901795
1617483395034686196,1617483395034855099,0.985952
1617483395084860180,1617483395085092022,0.98687
1617483395135088298,1617483395135296068,0.967114
1617483395185265280,1617483395185488220,1.041784
1617483395235444475,1617483395235672386,0.97366
1617483395285671151,1617483395285929915,1.04811
1617483395335852501,1617483395335982869,0.878334
1617483395385948711,1617483395386083607,0.889454
1617483395436076200,1617483395436197330,0.868982
1617483395486213419,1617483395486385182,0.972721
1617483395536400240,1617483395536570929,0.975072
1617483395586602290,1617483395586770102,0.916423
1617483395636839499,1617483395636995333,0.899843
1617483395686935680,1617483395687123227,0.927394
1617483395737122046,1617483395737244974,0.860888
1617483395787221806,1617483395787306587,0.858257
1617483395837345627,1617483395837454543,0.858109
1617483395887448136,1617483395887671013,1.044583
1617483395937631755,1617483395937717876,0.877618
1617483395987815270,1617483395988039519,1.012224
1617483396038008227,1617483396038168021,1.035845
1617483396088210054,1617483396088414103,1.026959
1617483396138340808,1617483396138563226,1.006251
1617483396188470315,1617483396188635818,0.928852
1617483396238642055,1617483396238844080,1.010233
1617483396288769338,1617483396288921716,0.897591
1617483396338920271,1617483396339115950,0.971997
1617483396389163429,1617483396389404786,1.007254
1617483396439353041,1617483396439542699,0.967192
1617483396489602451,1617483396489974733,1.225901
1617483396539837334,1617483396540009445,0.943122
1617483396590059355,1617483396590215901,0.879249
1617483396640137316,1617483396640282511,0.915393
1617483396690338890,1617483396690555122,0.985934
1617483396740532315,1617483396740693051,0.926976
1617483396790634853,1617483396790753436,0.871044
1617483396840757615,1617483396840854339,0.83653
1617483396890825737,1617483396890937956,0.861386
1617483396940935338,1617483396941043535,0.850871
1617483396991061051,1617483396991217175,0.914134
1617483397041235798,1617483397041441670,1.012542
1617483397091403679,1617483397091585808,0.955083
1617483397141542028,1617483397141803260,1.048978
1617483397191722801,1617483397191891689,0.923056
1617483397241893665,1617483397242099850,0.967899
1617483397292057640,1617483397292222712,0.915679
1617483397342225845,1617483397342542358,1.085116
1617483397392468494,1617483397392574944,0.848118
1617483397442564276,1617483397442714461,0.902754
1617483397492790984,1617483397493027520,1.001234
1617483397542978371,1617483397543875724,1.716117
1617483397593200688,1617483397593423061,0.986537
1617483397643376034,1617483397643568302,0.945077
1617483397693498893,1617483397693634385,0.881615
1617483397743668289,1617483397743800984,0.875479
1617483397793740863,1617483397793889791,0.912024
1617483397843974092,1617483397844110951,0.881119
1617483397894138967,1617483397894236918,0.914603
1617483397944370520,1617483397944495215,0.957765
1617483397994615407,1617483397994759475,0.96684
1617483398044854158,1617483398045094291,1.118865
1617483398095014367,1617483398095204437,1.030088
1617483398145182565,1617483398145366978,0.942774
1617483398195351074,1617483398195502231,0.902454
1617483398245514897,1617483398245743200,1.007898
1617483398295676390,1617483398295801252,0.869602
1617483398345817750,1617483398345939565,0.871501
1617483398395890581,1617483398396085979,0.960108
1617483398446001077,1617483398446204509,0.967728
1617483398496165008,1617483398496341380,0.913407
1617483398546329633,1617483398546585595,1.0108
1617483398596559484,1617483398596771733,0.965085
1617483398646675216,1617483398646840618,0.905075
1617483398696839321,1617483398696967274,0.887955
1617483398746933349,1617483398747111054,0.923438
1617483398797052729,1617483398797227777,0.916004
1617483398847231989,1617483398847403546,0.919009
1617483398897457966,1617483398897659206,1.009842
1617483398947630033,1617483398947771735,0.899207
1617483398997750535,1617483398997882277,0.902987
1617483399047858273,1617483399048008850,0.933096
1617483399098027555,1617483399098212339,0.951101
1617483399148192368,1617483399148473350,1.047811
1617483399198353526,1617483399198629587,1.036707
1617483399248590053,1617483399248769131,0.943196
1617483399298721164,1617483399298869376,0.908781
1617483399348849537,1617483399349013027,0.915978
1617483399399004283,1617483399399148827,0.897445
1617483399449182888,1617483399449376988,0.952021
1617483399499310961,1617483399499477457,0.92234
1617483399549492818,1617483399549720325,0.985623
1617483399599695814,1617483399599838245,0.926693
1617483399649816742,1617483399650011718,0.979941
1617483399699976629,1617483399700171671,1.010464
1617483399750194048,1617483399750364019,0.917954
1617483399800376919,1617483399800533994,0.980665
1617483399850493007,1617483399850666641,0.947527
1617483399900697204,1617483399900853695,0.916419
1617483399950759729,1617483399950914905,0.919186
1617483400000929249,1617483400001116249,0.979917
1617483400051042758,1617483400051185042,0.955339
1617483400101269693,1617483400101464954,0.939949
1617483400151440110,1617483400151634964,0.941273
1617483400201660532,1617483400201839327,0.957542
1617483400251835669,1617483400252068388,0.990283
1617483400302053230,1617483400302294946,1.031038
1617483400352183937,1617483400352350379,0.954956
1617483400402412254,1617483400402597682,0.948431
1617483400452594820,1617483400452692456,0.827837
1617483400502727896,1617483400502899655,0.988113
1617483400552900127,1617483400553149249,0.993438
1617483400603028482,1617483400603140586,0.865946
1617483400653151964,1617483400653310886,0.906102
1617483400703283045,1617483400703489626,0.962614
1617483400753460850,1617483400753674412,0.97562
1617483400803593920,1617483400804200963,1.371816
1617483400853814925,1617483400854002121,0.953076
1617483400903903465,1617483400904144464,0.993903
1617483400954011537,1617483400954203851,0.945725
1617483401004080465,1617483401004348190,1.078203
1617483401054156719,1617483401054361924,0.98697
1617483401104358099,1617483401104538175,0.936685
1617483401154442404,1617483401154668603,0.991644
1617483401204618715,1617483401204813148,0.992899
1617483401254861000,1617483401255042633,0.939727
1617483401305005175,1617483401305128123,0.89633
1617483401355133985,1617483401355312247,0.953114
1617483401405261090,1617483401405393284,0.907688
1617483401455429359,1617483401455629093,0.977311
1617483401505601458,1617483401505800220,0.98373
1617483401555727786,1617483401556016969,1.468883
1617483401605903043,1617483401606107414,0.990447
1617483401656018870,1617483401656141641,0.909824
1617483401706193070,1617483401706311709,0.86906
1617483401756389551,1617483401756543393,0.904783
1617483401806591000,1617483401806676703,0.844979
1617483401856729950,1617483401856861597,0.876512
1617483401906861336,1617483401906986245,0.887191
1617483401956978789,1617483401957155516,0.931022
1617483402007160703,1617483402007351889,0.967207
1617483402057384288,1617483402057542346,0.984129
1617483402107558820,1617483402107827566,1.040224
1617483402157737021,1617483402157957955,0.981922
1617483402207969558,1617483402208178544,0.961978
1617483402258214696,1617483402258427975,1.066842
1617483402308464666,1617483402308685427,1.011492
1617483402358661873,1617483402358803735,0.957018
1617483402408906849,1617483402409095582,0.988879
1617483402459146156,1617483402459361534,0.998102
1617483402509334063,1617483402509477099,0.909146
1617483402559567719,1617483402559751634,0.961486
1617483402609755933,1617483402609907236,0.935724
1617483402659989742,1617483402660174303,0.988792
1617483402710220962,1617483402710403117,0.953546
1617483402760408304,1617483402760586417,0.934385
1617483402810599857,1617483402810720509,0.947996
1617483402860838437,1617483402861158136,1.093633
1617483402911043198,1617483402911385319,1.095937
1617483402961240294,1617483402961461261,0.973167
1617483403011493297,1617483403011684797,1.013254
1617483403061692042,1617483403061838416,0.94375
1617483403111825680,1617483403111938183,0.883356
1617483403162026065,1617483403162247394,0.97792
1617483403212186022,1617483403212584415,1.170547
1617483403262311968,1617483403262448070,1.040116
1617483403312490591,1617483403312635685,0.930151
1617483403362729899,1617483403362916876,0.940515
1617483403412940813,1617483403413164189,1.111633
1617483403463061550,1617483403463359423,1.111057
1617483403513263287,1617483403513386576,0.883088
1617483403563419674,1617483403563590989,0.998854
1617483403613589568,1617483403613781016,1.017345
1617483403663707690,1617483403663847799,0.908854
1617483403713877457,1617483403714089078,0.97674
1617483403763995693,1617483403764104469,0.870993
1617483403814108602,1617483403814272267,0.916838
1617483403864272009,1617483403864456606,0.930793
1617483403914433506,1617483403914765176,1.14458
1617483403964676958,1617483403964957256,1.130143
1617483404014844902,1617483404015036801,1.066786
1617483404065032095,1617483404065160148,0.958673
1617483404115223579,1617483404115266908,0.785445
1617483404165263049,1617483404165423600,0.977074
1617483404215448731,1617483404215581626,0.88354
1617483404265638145,1617483404265819795,0.989714
1617483404315861901,1617483404316015980,0.899922
1617483404366046826,1617483404366162917,0.956484
1617483404416250485,1617483404416654524,1.209699
1617483404466480970,1617483404466872015,1.154945
1617483404516708748,1617483404517038432,1.158895
1617483404566953380,1617483404567203774,1.095898
1617483404617181609,1617483404617316869,0.87637
1617483404667380220,1617483404667598039,1.034946
1617483404717601646,1617483404717809416,1.033235
1617483404767825466,1617483404768083557,1.025685
1617483404818011261,1617483404818176739,0.937194
1617483404868126354,1617483404868294959,0.911021
1617483404918315591,1617483404918509471,0.954601
1617483404968449340,1617483404968629731,0.938064
1617483405018629017,1617483405018758763,0.951488
1617483405068749266,1617483405068916807,1.035207
1617483405118950409,1617483405119106879,0.970524
1617483405169118211,1617483405169347067,1.048836
1617483405219263216,1617483405219413800,1.001726
1617483405269387543,1617483405269605541,0.980177
1617483405319502359,1617483405319608483,0.879069
1617483405369621873,1617483405369743198,0.892183
1617483405419760422,1617483405419968693,0.977424
1617483405469893615,1617483405470215879,1.070955
1617483405520052883,1617483405520281406,0.987294
1617483405570297317,1617483405570509160,0.960248
1617483405620485615,1617483405620684174,0.962988
1617483405670687437,1617483405671308832,1.495016
1617483405720815291,1617483405720928456,0.863717
1617483405770928918,1617483405771106738,0.979051
1617483405821136947,1617483405821315351,1.037447
1617483405871263179,1617483405871566494,1.051106
1617483405921456826,1617483405921638049,0.941907
1617483405971655037,1617483405971823511,0.94207
1617483406021844112,1617483406022016663,0.971003
1617483406071972344,1617483406072173704,0.957642
1617483406122115780,1617483406122271525,0.902719
1617483406172302667,1617483406172473805,1.011322
1617483406222490246,1617483406222702659,1.010701
1617483406272761129,1617483406272925305,0.920353
1617483406322889840,1617483406323104787,1.05063
1617483406373056164,1617483406373211675,0.916567
1617483406423245733,1617483406423390791,0.911078
1617483406473460104,1617483406473689488,0.980741
1617483406523622417,1617483406523848188,0.981214
1617483406573807799,1617483406574058117,1.032815
1617483406623961148,1617483406624314438,1.170234
1617483406674174911,1617483406674510649,1.124045
1617483406724395216,1617483406724794065,1.233204
1617483406774668324,1617483406775033025,1.196192
1617483406824858689,1617483406825095983,1.009298
1617483406875039747,1617483406875301527,1.026466
1617483406925183730,1617483406925520138,1.091491
1617483406975307136,1617483406975751310,1.254008
1617483407025475759,1617483407025673701,1.029082
1617483407075640240,1617483407075775447,0.9274
1617483407125870712,1617483407125947737,0.833205
1617483407175911905,1617483407176169237,1.047822
1617483407226115577,1617483407226289410,0.972646
1617483407276324731,1617483407276565620,1.03531
1617483407326519362,1617483407326721845,0.944764
1617483407376633216,1617483407376790927,0.879846
1617483407426716812,1617483407426878687,1.078484
1617483407476951931,1617483407477170093,0.966129
1617483407527088616,1617483407527320782,0.992921
1617483407577223572,1617483407577330871,0.881415
1617483407627455196,1617483407627588178,0.882837
1617483407677534353,1617483407677680322,0.954981
1617483407727721760,1617483407727872943,0.889334
1617483407777903831,1617483407778060081,0.906267
1617483407828095143,1617483407828288778,0.991888
1617483407878302789,1617483407878551885,1.047109
1617483407928427674,1617483407928575700,0.983642
1617483407978598843,1617483407978737730,0.877357
1617483408028670838,1617483408028913830,1.013763
1617483408078805000,1617483408078927501,0.939304
1617483408128980865,1617483408129177250,1.024163
1617483408179106915,1617483408179295948,0.988366
1617483408229279851,1617483408229447829,0.999656
1617483408279531539,1617483408279741048,1.053109
1617483408329719936,1617483408329875740,0.959128
1617483408379902827,1617483408380106982,0.993718
1617483408430084973,1617483408430277061,0.948771
1617483408480266807,1617483408480444053,1.066026
1617483408530508836,1617483408530689142,0.933784
1617483408580741394,1617483408580831466,0.843193
1617483408630864200,1617483408630966905,0.878948
1617483408680964889,1617483408681091527,0.878003
1617483408731040504,1617483408731133764,0.837273
1617483408781097676,1617483408781265751,0.995509
1617483408831223143,1617483408831333857,0.870889
1617483408881312352,1617483408881566452,1.021081
1617483408931443403,1617483408931581856,0.914679
1617483408981573705,1617483408981738294,0.930008
1617483409031819961,1617483409032007480,1.0502
1617483409082000599,1617483409082220527,0.995888
1617483409132209286,1617483409132454954,1.062822
1617483409182392700,1617483409182711405,1.152383
1617483409232529445,1617483409232715218,0.959118
1617483409282734901,1617483409283217358,1.345507
1617483409332917043,1617483409333028628,0.880568
1617483409383004011,1617483409383160867,0.933371
1617483409433223223,1617483409433470063,1.10329
1617483409483410880,1617483409483597609,1.026567
1617483409533650759,1617483409534280659,1.385847
1617483409583910479,1617483409584066992,1.004433
1617483409634020158,1617483409634174548,0.914743
1617483409684198212,1617483409684764513,1.618165
1617483409734422584,1617483409734592232,0.939444
1617483409784648370,1617483409784863358,0.980201
1617483409834885600,1617483409835074494,0.939938
1617483409885049112,1617483409885291005,1.008049
1617483409935190334,1617483409938692134,4.324738
1617483409985393942,1617483409985560799,0.903583
1617483410035515168,1617483410035932939,1.170759
1617483410085696287,1617483410085947755,1.016065
1617483410135954104,1617483410136203247,1.081368
1617483410186246528,1617483410186579831,1.152014
1617483410236434364,1617483410236793207,1.186703
1617483410286585411,1617483410286805982,0.993634
1617483410336761648,1617483410337121832,1.168549
1617483410387029996,1617483410387217679,0.989781
1617483410437223129,1617483410437433575,0.952497
1617483410487485126,1617483410487666810,0.952209
1617483410537602508,1617483410537762276,0.911439
1617483410587766745,1617483410588012375,1.019512
1617483410637949748,1617483410638351905,1.161359
1617483410688074578,1617483410688222945,0.878451
1617483410738207423,1617483410738349257,0.884582
1617483410788319725,1617483410788481927,0.923307
1617483410838484361,1617483410838692548,0.952414
1617483410888654684,1617483410888793498,0.931628
1617483410938879690,1617483410939031309,0.905057
1617483410988999751,1617483410989098987,0.878161
1617483411039101251,1617483411039323510,1.001966
1617483411089285088,1617483411089516263,1.002285
1617483411139458694,1617483411139700199,0.990946
1617483411189626717,1617483411189786393,0.940774
1617483411239795941,1617483411240032563,0.977683
1617483411289975615,1617483411290149383,0.91842
1617483411340161472,1617483411340324874,0.919946
1617483411390336403,1617483411390508060,1.007157
1617483411440535704,1617483411440752847,0.979578
1617483411490680729,1617483411490962380,1.052885
1617483411540869070,1617483411541092438,1.040645
1617483411590998447,1617483411591149779,0.911619
1617483411641184762,1617483411641459491,1.023207
1617483411691428450,1617483411691676418,1.138222
1617483411741672522,1617483411741996921,1.122148
1617483411791878496,1617483411792108762,1.035633
1617483411842141700,1617483411842407010,1.081198
1617483411892344420,1617483411892508189,0.924291
1617483411942528445,1617483411942824157,1.042444
1617483411992712475,1617483411992878085,0.913183
1617483412042897371,1617483412043281166,1.172875
1617483412093081213,1617483412093298597,1.034227
1617483412143204741,1617483412143463293,1.041538
1617483412193385454,1617483412193628721,1.04055
1617483412243507205,1617483412243688361,0.984494
1617483412293741647,1617483412293991529,1.085581
1617483412343915822,1617483412344141946,0.994905
1617483412394105111,1617483412394328225,0.978665
1617483412444333225,1617483412444536862,0.971484
1617483412494509112,1617483412494682857,0.925901
1617483412544674127,1617483412544885771,0.962092
1617483412594816385,1617483412595026044,1.034382
1617483412645000250,1617483412645246131,0.993415
1617483412695116773,1617483412695293451,0.96184
1617483412745306741,1617483412745560205,1.045901
1617483412795498592,1617483412795702262,1.024832
1617483412845688873,1617483412845909064,1.008195
1617483412895809708,1617483412895926836,0.954115
1617483412946051015,1617483412946169255,0.872406
1617483412996205980,1617483412996253476,0.799519
1617483413046301690,1617483413046413159,0.996346
1617483413096446917,1617483413096569434,0.977358
1617483413146652527,1617483413146792452,0.894076
1617483413196768992,1617483413196954899,0.989122
1617483413246873364,1617483413247083246,1.009335
1617483413297040349,1617483413297164834,0.86562
1617483413347092538,1617483413347268550,0.945835
1617483413397194126,1617483413397349737,0.896671
1617483413447322761,1617483413447490393,0.93084
1617483413497452406,1617483413497578741,0.885551
1617483413547574691,1617483413547743885,0.958099
1617483413597758404,1617483413597839938,0.856509
1617483413647876088,1617483413647974417,0.864752
1617483413698004358,1617483413698593164,1.459601
1617483413748184853,1617483413748409722,0.980535
1617483413798381836,1617483413798722902,1.133461
1617483413848569476,1617483413848715951,0.929455
1617483413898695507,1617483413898924899,0.962147
1617483413948998143,1617483413949195955,1.076142
1617483413999120058,1617483413999239597,0.875072
1617483414049283152,1617483414049483856,1.075312
1617483414099469431,1617483414099698689,1.072572
1617483414149701380,1617483414149790154,0.927623
1617483414199890018,1617483414200025692,0.896535
1617483414250087468,1617483414250259828,0.990915
1617483414300280148,1617483414300306175,0.771913
1617483414350319297,1617483414350442370,0.876153
1617483414400419813,1617483414400644447,0.998771
1617483414450678842,1617483414450802139,0.869914
1617483414500816177,1617483414501113607,1.121757
1617483414551002450,1617483414551144892,0.9184
1617483414601188366,1617483414601430688,1.058769
1617483414651300278,1617483414651497591,0.956398
1617483414701536222,1617483414701783935,1.037637
1617483414751786893,1617483414751966546,1.003362
1617483414802044611,1617483414802230780,0.980562
1617483414852270725,1617483414852592686,1.111259
1617483414902466882,1617483414902687913,1.046411
1617483414952647385,1617483414952829756,0.997899
1617483415002774632,1617483415002890936,0.932453
1617483415052906587,1617483415053120718,0.973412
1617483415103030822,1617483415103176819,0.917418
1617483415153156747,1617483415153388622,0.999571
1617483415203275250,1617483415203410228,0.942477
1617483415253471923,1617483415253649241,0.921915
1617483415303611226,1617483415303764049,0.909213
1617483415353850849,1617483415353998822,0.907367
