#client-send-timestamp,server-timestamp,e2e-rtt
1617498415467161703,1617498415467947393,1.069218
1617498415517393068,1617498415518166108,1.040379
1617498415567626376,1617498415568370192,0.996149
1617498415617849308,1617498415618616215,1.080878
1617498415668028832,1617498415668834238,1.114888
1617498415718276845,1617498415719035437,1.014807
1617498415768502778,1617498415769281944,1.106518
1617498415818736804,1617498415819441560,1.00877
1617498415869016168,1617498415869678229,0.954969
1617498415919251915,1617498415919893564,0.920305
1617498415969499432,1617498415970190005,0.950096
1617498416019694091,1617498416020383334,1.030833
1617498416069863325,1617498416070509767,0.95629
1617498416120088831,1617498416120693426,0.886374
1617498416170180388,1617498416170771885,0.895978
1617498416220377280,1617498416220990680,0.84042
1617498416270490704,1617498416271144736,0.955454
1617498416320748421,1617498416321370065,0.913355
1617498416370916025,1617498416371554788,0.94655
1617498416421168948,1617498416421813398,0.931451
1617498416471300045,1617498416472057994,1.086985
1617498416521538021,1617498416522368632,1.139595
1617498416571665340,1617498416572352838,0.913095
1617498416621868801,1617498416622574872,0.962035
1617498416672092344,1617498416672806394,1.015536
1617498416722273219,1617498416723058663,1.077016
1617498416772458263,1617498416773168735,0.993783
1617498416822707815,1617498416823402240,0.983471
1617498416872942247,1617498416873660303,1.013018
1617498416923129085,1617498416923900948,1.079936
1617498416973316827,1617498416974120620,1.113076
1617498417023556195,1617498417024331866,1.066474
1617498417073786482,1617498417074559083,1.061282
1617498417123963563,1617498417124673874,0.98968
1617498417174143458,1617498417175379279,1.632053
1617498417224332370,1617498417224882354,0.846748
1617498417274491666,1617498417275149899,0.966705
1617498417324643363,1617498417325255850,0.859445
1617498417374765245,1617498417375468421,1.013473
1617498417425001696,1617498417425724924,1.032566
1617498417475188465,1617498417475887043,0.9903
1617498417525358930,1617498417526069656,1.005297
1617498417575593463,1617498417576247912,0.939586
1617498417625785889,1617498417626454825,0.93281
1617498417676009808,1617498417676832381,1.090877
1617498417726266277,1617498417726903236,0.897465
1617498417776437041,1617498417777120763,0.906368
1617498417826689374,1617498417827422483,0.961611
1617498417876871561,1617498417877620530,0.980619
1617498417927006955,1617498417927654709,0.877315
1617498417977175736,1617498417977911646,0.980522
1617498418027371955,1617498418028044581,0.930714
1617498418077602393,1617498418078292439,0.928886
1617498418127850239,1617498418128503645,0.958994
1617498418178033514,1617498418178606228,0.887357
1617498418228244726,1617498418228861507,0.914478
1617498418278434555,1617498418279121186,0.892724
1617498418328636319,1617498418329188459,0.857825
1617498418378772709,1617498418379476580,0.929558
1617498418428966283,1617498418429617048,0.887949
1617498418479070996,1617498418479671009,0.803224
1617498418529241777,1617498418529894094,0.880051
1617498418579328030,1617498418580001178,0.911094
1617498418629558952,1617498418630288113,1.05081
1617498418679847713,1617498418680520873,0.980764
1617498418729979244,1617498418730653433,0.969435
1617498418780154476,1617498418780853618,0.963429
1617498418830377196,1617498418831003113,0.919079
1617498418880567461,1617498418881175268,0.911277
1617498418930807037,1617498418931484030,0.96219
1617498418981069693,1617498418981779638,0.954183
1617498419031243948,1617498419031854202,0.954712
1617498419081477305,1617498419082124795,0.939403
1617498419131710056,1617498419132379045,0.908501
1617498419181958283,1617498419182611427,0.887708
1617498419232167253,1617498419232808986,0.870416
1617498419282315941,1617498419282999478,0.919923
1617498419332511577,1617498419333296025,1.009268
1617498419382659496,1617498419383370910,0.940868
1617498419432882141,1617498419433598733,0.971385
1617498419483003462,1617498419483680730,0.897129
1617498419533246320,1617498419533965411,1.012473
1617498419583427684,1617498419584106114,0.958538
1617498419633672931,1617498419634453784,1.093707
1617498419683898131,1617498419684616958,1.015367
1617498419734159584,1617498419734887196,1.009184
1617498419784407874,1617498419785097616,0.983914
1617498419834568135,1617498419835244613,0.929961
1617498419884798103,1617498419885425981,0.831948
1617498419934975064,1617498419935753729,1.013909
1617498419985059649,1617498419985637491,0.802135
1617498420035177859,1617498420035816525,0.905773
1617498420085399564,1617498420086052200,0.883627
1617498420135490573,1617498420136139146,0.943678
1617498420185718484,1617498420186396307,0.917942
1617498420235964616,1617498420236685317,1.005526
1617498420286145194,1617498420286842351,0.930036
1617498420336397505,1617498420337064790,0.958906
1617498420386644318,1617498420387286524,0.880255
1617498420436804861,1617498420437436859,0.921848
1617498420486985503,1617498420487620535,0.846165
1617498420537109261,1617498420537794713,0.974367
1617498420587327076,1617498420587982486,0.946938
1617498420637563855,1617498420638277403,0.929013
1617498420687817947,1617498420688437164,0.920316
1617498420738058778,1617498420738736976,0.895985
1617498420788170655,1617498420788843271,0.968482
1617498420838413002,1617498420839065434,0.94732
1617498420888652473,1617498420889390661,1.044966
1617498420938781666,1617498420939441787,0.953517
1617498420988893360,1617498420989568143,0.965213
1617498421039070730,1617498421039790122,1.062758
1617498421089206033,1617498421089903893,0.929946
1617498421139381767,1617498421140157736,1.07861
1617498421189603348,1617498421190301872,0.972256
1617498421239845948,1617498421240510172,0.955155
1617498421290026303,1617498421290714582,0.982453
1617498421340259286,1617498421341815303,1.884302
1617498421390478989,1617498421391172445,0.945369
1617498421440602588,1617498421441220855,0.938249
1617498421490718185,1617498421491365255,0.934635
1617498421540889736,1617498421541524358,0.925562
1617498421591113752,1617498421591786228,0.976372
1617498421641354607,1617498421641956227,0.903666
1617498421691473843,1617498421692158538,0.980859
1617498421741699770,1617498421742428886,1.047938
1617498421791927731,1617498421792664145,1.01728
1617498421842171032,1617498421842846083,0.961814
1617498421892427294,1617498421893078944,0.939968
1617498421942681048,1617498421943320097,0.923407
1617498421992953397,1617498421993557443,0.912754
1617498422043086479,1617498422043773981,1.052872
1617498422093316969,1617498422093958094,0.896944
1617498422143503285,1617498422144170726,0.966967
1617498422193682529,1617498422194315354,0.941875
1617498422243874745,1617498422244488250,0.914294
1617498422294055454,1617498422294760416,1.017304
1617498422344245563,1617498422344892508,0.928684
1617498422394433029,1617498422395208792,1.05151
1617498422444620616,1617498422445262906,0.951259
1617498422494802562,1617498422495540691,1.022892
1617498422544978735,1617498422545698573,1.027172
1617498422595109006,1617498422595760495,0.963726
1617498422645354654,1617498422645966739,0.981987
1617498422695540029,1617498422696236195,1.003747
1617498422745793449,1617498422746431990,1.038808
1617498422796022745,1617498422796698252,1.082189
1617498422846261118,1617498422846968340,0.991858
1617498422896505005,1617498422897245909,1.133305
1617498422946682061,1617498422947352535,0.949043
1617498422996828751,1617498422997461505,0.918675
1617498423047006673,1617498423047755953,1.108791
1617498423097243562,1617498423097910905,0.897737
1617498423147410567,1617498423148122563,0.962782
1617498423197531686,1617498423198179223,0.89397
1617498423247661460,1617498423248359344,0.927904
1617498423297896997,1617498423298573112,0.904734
1617498423348080205,1617498423348774388,0.973473
1617498423398332039,1617498423398962468,0.836102
1617498423448434567,1617498423449091746,0.944525
1617498423498625756,1617498423499324575,0.986162
1617498423548805064,1617498423549459760,0.876542
1617498423598887400,1617498423599554735,0.988181
1617498423649065274,1617498423649755687,0.993224
1617498423699246207,1617498423699976431,0.997414
1617498423749473660,1617498423750307682,1.057937
1617498423799697210,1617498423800376421,0.979327
1617498423849924891,1617498423850594989,0.953294
1617498423900144237,1617498423900831094,0.988476
1617498423950381756,1617498423951044983,0.969825
1617498424000608079,1617498424001309511,1.055434
1617498424050847681,1617498424051535965,1.034497
1617498424101075285,1617498424101822135,1.647331
1617498424151311443,1617498424152027427,0.946722
1617498424201419744,1617498424202179626,1.012239
1617498424251651666,1617498424252330198,0.890081
1617498424301837147,1617498424302576760,0.979415
1617498424352017896,1617498424352692640,0.907239
1617498424402231261,1617498424403017236,1.096323
1617498424452454518,1617498424453150557,0.94099
1617498424502614280,1617498424503302855,0.986192
1617498424552756672,1617498424553451816,0.989298
1617498424602980721,1617498424603742348,1.074967
1617498424653218473,1617498424653956615,1.024756
1617498424703351347,1617498424704051650,0.906595
1617498424753482523,1617498424754117571,0.814845
1617498424803668703,1617498424804376571,0.913629
1617498424853771849,1617498424854453080,0.959582
1617498424904007998,1617498424904713968,0.920232
1617498424954241020,1617498424955105103,1.102633
1617498425004418993,1617498425005071220,0.901474
1617498425054667399,1617498425055493869,1.063644
1617498425104843181,1617498425105581299,0.951625
1617498425154962005,1617498425155769947,1.042212
1617498425205134447,1617498425205917858,0.961495
1617498425255285439,1617498425255992510,0.963496
1617498425305472332,1617498425306296497,1.351008
1617498425355675805,1617498425356348189,0.909691
1617498425405908921,1617498425406617949,0.945864
1617498425456040429,1617498425456720808,0.977802
1617498425506283879,1617498425506964764,0.993595
1617498425556528952,1617498425557182599,0.965352
1617498425606755091,1617498425607433636,0.978559
1617498425656990314,1617498425657673671,0.989521
1617498425707222088,1617498425707936019,1.011205
1617498425757489766,1617498425758180926,1.104915
1617498425807736168,1617498425808427462,0.954674
1617498425857978665,1617498425858697490,1.016743
1617498425908164484,1617498425908900193,1.034766
1617498425958371662,1617498425958981042,0.909084
1617498426008491520,1617498426009062304,0.91771
1617498426058631304,1617498426059245089,0.836331
1617498426108722637,1617498426109516035,1.121907
1617498426158847558,1617498426159520012,0.931882
1617498426209020206,1617498426209680463,0.943711
1617498426259203296,1617498426259865557,0.955974
1617498426309457772,1617498426310336908,1.214097
1617498426359698892,1617498426360366101,1.026495
1617498426409868852,1617498426410537244,0.946899
1617498426460062999,1617498426460717064,0.947243
1617498426510234941,1617498426510955594,1.036528
1617498426560410448,1617498426561039522,0.94338
1617498426610537179,1617498426611192151,0.978468
1617498426660704902,1617498426661472016,1.028065
1617498426710833344,1617498426711509140,0.965249
1617498426761072435,1617498426761666031,0.8062
1617498426811181975,1617498426811877022,1.007774
1617498426861426325,1617498426862113637,0.947626
1617498426911647693,1617498426912329901,0.977409
1617498426961905889,1617498426962565666,0.90577
1617498427012101002,1617498427012708052,0.901913
1617498427062326803,1617498427063028399,1.08101
1617498427112582133,1617498427113287579,0.985724
1617498427162824654,1617498427163603981,1.11772
1617498427213074439,1617498427213829893,1.03995
1617498427263311076,1617498427264149988,1.162277
1617498427313493696,1617498427314218686,1.037856
1617498427363672082,1617498427364398579,1.060709
1617498427413812657,1617498427414591006,1.008271
1617498427464069614,1617498427464748922,1.001186
1617498427514249742,1617498427514879577,0.858201
1617498427564390531,1617498427565133300,1.025459
1617498427614621188,1617498427615338343,1.045009
1617498427664784176,1617498427665512971,1.021158
1617498427715012890,1617498427715736902,1.052788
1617498427765256086,1617498427766027315,1.071553
1617498427815502222,1617498427816305681,1.096674
1617498427865751316,1617498427866608785,1.160097
1617498427915990499,1617498427916808820,1.125244
1617498427966103848,1617498427966867267,1.122528
1617498428016343390,1617498428017126990,1.121477
1617498428066592925,1617498428067317031,1.020939
1617498428116815905,1617498428117585178,1.011528
1617498428167040061,1617498428167740215,1.026344
1617498428217283973,1617498428217987236,1.005493
1617498428267535489,1617498428268233301,0.935635
1617498428317768395,1617498428318562489,1.047388
