#client-send-timestamp,server-timestamp,e2e-rtt
1617556978497855603,1617556978498407102,1.065844
1617556978548098394,1617556978548744850,1.174191
1617556978598332320,1617556978598960414,1.250327
1617556978648516946,1617556978649179168,1.238222
1617556978698643406,1617556978699301648,1.246343
1617556978748831534,1617556978749520856,1.277606
1617556978798958114,1617556978799617811,1.258918
1617556978849072957,1617556978849792966,1.301391
1617556978899190092,1617556978899718058,1.028738
1617556978949371004,1617556978949983858,1.234841
1617556978999545719,1617556979000101763,1.125529
1617556979049687476,1617556979050382295,1.216772
1617556979099875023,1617556979100479465,1.157282
1617556979150045668,1617556979150781399,1.273371
1617556979200165753,1617556979200826262,1.205379
1617556979250412820,1617556979251020691,1.131407
1617556979300578961,1617556979301098536,1.055431
1617556979350752836,1617556979351318869,1.159037
1617556979400936062,1617556979401596841,1.237541
1617556979451061690,1617556979451805365,1.329283
1617556979501236636,1617556979501806311,1.111116
1617556979551364756,1617556979551952157,1.169659
1617556979601493342,1617556979602126000,1.226782
1617556979651664905,1617556979652383806,1.312393
1617556979701843653,1617556979702392511,1.070383
1617556979752023768,1617556979752541827,1.076936
1617556979802200784,1617556979802869710,1.269579
1617556979852378477,1617556979852875823,1.018101
1617556979902493444,1617556979903178885,1.222945
1617556979952664262,1617556979953355704,1.230958
1617556980002784526,1617556980003493722,1.281292
1617556980052955534,1617556980053675726,1.306918
1617556980103074070,1617556980103749630,1.198469
1617556980153242380,1617556980153950231,1.292401
1617556980203369564,1617556980204038245,1.190378
1617556980253547951,1617556980254285681,1.276986
1617556980303733893,1617556980304319427,1.125492
1617556980353927344,1617556980354882561,1.630397
1617556980404107305,1617556980404685538,1.092879
1617556980454276732,1617556980454790442,0.99432
1617556980504450436,1617556980505083267,1.180002
1617556980554613211,1617556980555216163,1.151274
1617556980604805002,1617556980605324360,1.132862
1617556980654978565,1617556980655520496,1.160154
1617556980705152108,1617556980705703245,1.1382
1617556980755273352,1617556980755804049,1.051543
1617556980805409783,1617556980805959948,1.104604
1617556980855586354,1617556980856173951,1.17217
1617556980905814104,1617556980906521068,1.312903
1617556980956044580,1617556980956654817,1.126281
1617556981006164511,1617556981006885477,1.346126
1617556981056385009,1617556981057109518,1.301098
1617556981106619201,1617556981107333378,1.350366
1617556981156854540,1617556981157549906,1.268191
1617556981206976231,1617556981208573494,2.186353
1617556981257143603,1617556981257797231,1.268255
1617556981307326221,1617556981308004146,1.210506
1617556981357546128,1617556981358247629,1.206514
1617556981407766051,1617556981408342421,1.094808
1617556981457984182,1617556981458566747,1.11853
1617556981508193418,1617556981508776189,1.183852
1617556981558435923,1617556981559205746,1.31787
1617556981608660348,1617556981609183022,1.091016
1617556981658779346,1617556981659437195,1.242858
1617556981708949562,1617556981709612830,1.187202
1617556981759216716,1617556981759842910,1.282198
1617556981809361667,1617556981810048435,1.228292
1617556981859604932,1617556981860202079,1.195989
1617556981909781278,1617556981910364289,1.111205
1617556981959957015,1617556981960541515,1.156319
1617556982010133068,1617556982010721307,1.16285
1617556982060320108,1617556982060996547,1.263809
1617556982110490259,1617556982111064967,1.228643
1617556982160664312,1617556982161248210,1.12629
1617556982210778411,1617556982211556014,1.336802
1617556982260955384,1617556982261550963,1.137691
1617556982311073096,1617556982311764575,1.265632
1617556982361240035,1617556982361830557,1.132578
1617556982411357836,1617556982411923237,1.129746
1617556982461467682,1617556982462082970,1.190476
1617556982511701983,1617556982512298186,1.176758
1617556982561876687,1617556982562609731,1.25326
1617556982612054421,1617556982612698843,1.238063
1617556982662228167,1617556982662818817,1.134909
1617556982712454751,1617556982713123409,1.220704
1617556982762665958,1617556982763348943,1.262513
1617556982812885497,1617556982813512984,1.17632
1617556982863024104,1617556982863704172,1.284709
1617556982913252384,1617556982913781710,1.074625
1617556982963476787,1617556982964114883,1.198518
1617556983013701246,1617556983014373939,1.307913
1617556983063930629,1617556983064641896,1.28542
1617556983114155008,1617556983114769088,1.174322
1617556983164400050,1617556983165114690,1.221135
1617556983214514224,1617556983215209419,1.209537
1617556983264740844,1617556983265368903,1.139588
1617556983314927226,1617556983315680764,1.287462
1617556983365112029,1617556983365872550,1.326629
1617556983415292488,1617556983415971865,1.21141
1617556983465471926,1617556983466248007,1.336854
1617556983515648943,1617556983516330882,1.200928
1617556983565827968,1617556983566353882,1.033886
1617556983615999282,1617556983616672856,1.216098
1617556983666182813,1617556983666804356,1.148036
1617556983716304684,1617556983716861934,1.085571
1617556983766480327,1617556983767085544,1.177597
1617556983816597233,1617556983817224619,1.181727
1617556983866714830,1617556983867349891,1.182146
1617556983916820861,1617556983917468883,1.156277
1617556983967003014,1617556983967658250,1.186814
1617556984017131268,1617556984017668969,1.091736
1617556984067257962,1617556984067966802,1.22664
1617556984117424684,1617556984118098219,1.253693
1617556984167598758,1617556984168296455,1.24246
1617556984217819486,1617556984218606331,1.304629
1617556984268046530,1617556984269314887,1.88859
1617556984318210078,1617556984318813795,1.13416
1617556984368396760,1617556984368919318,1.082773
1617556984418648063,1617556984419222607,1.140329
1617556984468822101,1617556984469444403,1.195065
1617556984518941369,1617556984519575418,1.225156
1617556984569167014,1617556984569808227,1.207688
1617556984619403470,1617556984620052854,1.238904
1617556984669643879,1617556984670260692,1.213708
1617556984719884046,1617556984720399357,1.090116
1617556984770178167,1617556984770803172,1.250392
1617556984820414257,1617556984820908377,1.119569
1617556984870664494,1617556984871215532,1.111438
1617556984920845639,1617556984921311048,1.046465
1617556984970970459,1617556984971479364,1.083702
1617556985021090823,1617556985021739781,1.268761
1617556985071201018,1617556985071795594,1.140549
1617556985121381136,1617556985121956524,1.132415
1617556985171522458,1617556985172012286,1.000983
1617556985221710455,1617556985222337154,1.134264
1617556985271837836,1617556985272357312,1.072716
1617556985321954145,1617556985322592134,1.153589
1617556985372126289,1617556985372745279,1.138127
1617556985422290158,1617556985422866818,1.16751
1617556985472509367,1617556985473026740,1.022945
1617556985522619922,1617556985523119988,1.032684
1617556985572781826,1617556985573264996,0.987922
1617556985622908452,1617556985623376261,0.968524
1617556985673093784,1617556985673639387,1.127084
1617556985723262852,1617556985723744816,1.056371
1617556985773486661,1617556985774097684,1.154688
1617556985823712965,1617556985824313140,1.129027
1617556985873935423,1617556985874623316,1.210443
1617556985924124344,1617556985924740303,1.153509
1617556985974348554,1617556985974938715,1.105197
1617556986024486186,1617556986025162630,1.281451
1617556986074692283,1617556986075173398,0.993892
1617556986124872151,1617556986125535614,1.2471
1617556986174985259,1617556986175583145,1.12519
1617556986225169182,1617556986225714295,1.093858
1617556986275285386,1617556986275862543,1.10327
1617556986325391064,1617556986326056791,1.197109
1617556986375505401,1617556986376060568,1.106763
1617556986425747395,1617556986426335991,1.082012
1617556986475931122,1617556986476544031,1.227477
1617556986526108195,1617556986527395904,1.866103
1617556986576248217,1617556986576913107,1.154964
1617556986626414283,1617556986627056128,1.137322
1617556986676625100,1617556986677241829,1.15229
1617556986726724408,1617556986727354056,1.123712
1617556986776827416,1617556986777388756,1.158905
1617556986826931160,1617556986827470656,1.063858
1617556986877099606,1617556986877681656,1.135152
1617556986927206355,1617556986927815246,1.140096
1617556986977221474,1617556986977798542,1.083017
1617556987027407801,1617556987028086339,1.254333
1617556987077591028,1617556987078314017,1.263066
1617556987127767277,1617556987128579048,1.326485
1617556987177882959,1617556987178613637,1.245941
1617556987228106133,1617556987228774842,1.226326
1617556987278280342,1617556987278955477,1.213589
1617556987328448609,1617556987329105883,1.192952
1617556987378569778,1617556987379183102,1.128042
1617556987428745718,1617556987429478931,1.264575
1617556987478910381,1617556987479647199,1.264139
1617556987529083964,1617556987529813039,1.259305
1617556987579247187,1617556987579795138,1.054913
1617556987629473771,1617556987630027793,1.093631
1617556987679694709,1617556987680275311,1.102024
1617556987729862127,1617556987730532006,1.196099
1617556987780035760,1617556987780557226,1.028194
1617556987830219661,1617556987830770031,1.078715
1617556987880452040,1617556987881146170,1.22621
1617556987930637593,1617556987931244124,1.120168
1617556987980807456,1617556987981441912,1.205158
1617556988030940219,1617556988031642196,1.247038
1617556988081166352,1617556988081811962,1.155569
1617556988131343242,1617556988132298069,1.646289
1617556988181576636,1617556988182125482,1.215896
1617556988231803412,1617556988232355745,1.158028
1617556988282032503,1617556988282663057,1.205655
1617556988332265334,1617556988332826470,1.124867
1617556988382492344,1617556988383205119,1.285849
1617556988432704814,1617556988433395341,1.27015
1617556988482879814,1617556988483527321,1.250258
1617556988533090073,1617556988533694891,1.209539
1617556988583213491,1617556988583834023,1.193566
1617556988633458251,1617556988634114084,1.191946
1617556988683684643,1617556988684353181,1.260998
1617556988733915471,1617556988734625825,1.326971
1617556988784161290,1617556988784906643,1.326369
1617556988834337107,1617556988834956293,1.222402
1617556988884573047,1617556988885331332,1.339412
1617556988934713908,1617556988935317734,1.224541
1617556988984885572,1617556988985520918,1.167826
1617556989035113360,1617556989035823690,1.366808
1617556989085338073,1617556989085930438,1.109264
1617556989135563631,1617556989136228221,1.241446
1617556989185827151,1617556989186584064,1.279216
1617556989236064543,1617556989236709391,1.220468
1617556989286315009,1617556989286966081,1.243475
1617556989336546759,1617556989337189519,1.228987
1617556989386729343,1617556989387375887,1.214441
1617556989436894511,1617556989437612663,1.31917
1617556989487042420,1617556989487613454,1.080554
1617556989537220197,1617556989537866511,1.184853
1617556989587446008,1617556989588074129,1.170648
1617556989637625542,1617556989638179307,1.103897
1617556989687760652,1617556989688322629,1.084538
1617556989737979440,1617556989738594622,1.143843
1617556989788101878,1617556989788696757,1.129723
1617556989838219108,1617556989838920178,1.220704
1617556989888353503,1617556989889085215,1.368791
1617556989938477652,1617556989939187338,1.251676
1617556989988597715,1617556989989256210,1.195125
1617556990038715040,1617556990039434789,1.296892
1617556990088922965,1617556990089593563,1.211233
1617556990139054226,1617556990139666310,1.218075
1617556990189225965,1617556990189886238,1.237877
1617556990239389536,1617556990239941998,1.161226
1617556990289584889,1617556990290203535,1.122674
1617556990339767658,1617556990340324221,1.133749
1617556990390025306,1617556990390620466,1.126876
1617556990440203726,1617556990440727952,1.132052
1617556990490372333,1617556990490920186,1.087557
1617556990540591010,1617556990541169499,1.147878
1617556990590764084,1617556990591256242,0.996288
1617556990640937575,1617556990641461693,1.025475
1617556990691058247,1617556990691609519,1.050384
1617556990741291154,1617556990741873734,1.129567
1617556990791371873,1617556990791914464,1.069301
1617556990841482696,1617556990842025798,1.038637
1617556990891603579,1617556990892158222,1.133569
1617556990941732885,1617556990942311711,1.101161
1617556990991896973,1617556990992484332,1.112371
1617556991042090822,1617556991042628239,1.145979
1617556991092265296,1617556991093055995,1.376577
1617556991142434092,1617556991143135885,1.295416
1617556991192614087,1617556991193356090,1.347824
1617556991242738195,1617556991243434239,1.280022
1617556991293020461,1617556991293754304,1.276427
1617556991343232751,1617556991343977491,1.425825
