#client-send-timestamp,server-timestamp,e2e-rtt
1617315934956039147,1617315934957041888,1.400663
1617315935006139110,1617315935007004029,1.247434
1617315935056340324,1617315935057333959,1.383591
1617315935106517726,1617315935107672951,1.589364
1617315935156646523,1617315935157583222,1.323726
1617315935206793759,1617315935207858927,1.503304
1617315935256935720,1617315935257996927,1.455352
1617315935307123294,1617315935308127839,1.37341
1617315935357305483,1617315935358202949,1.294481
1617315935407499245,1617315935408404474,1.374042
1617315935457653588,1617315935458620386,1.361851
1617315935507918993,1617315935508814840,1.323663
1617315935558033980,1617315935559018265,1.429958
1617315935608207466,1617315935609061054,1.35131
1617315935658386974,1617315935659324943,1.399154
1617315935708512958,1617315935709286695,1.19194
1617315935758612215,1617315935759593685,1.395911
1617315935808750690,1617315935809828909,1.496306
1617315935858886041,1617315935859852240,1.456283
1617315935909088630,1617315935910073301,1.513873
1617315935959212953,1617315935960243402,1.415308
1617315936009337517,1617315936010442629,1.576549
1617315936059462109,1617315936060390742,1.305477
1617315936109594693,1617315936110585988,1.399061
1617315936159727115,1617315936160590021,1.254043
1617315936209918951,1617315936210970031,1.586965
1617315936260067659,1617315936261057514,1.398093
1617315936310205052,1617315936311052880,1.331847
1617315936360333108,1617315936361245839,1.432802
1617315936410510314,1617315936411265042,1.173186
1617315936460684221,1617315936461586264,1.294081
1617315936510810499,1617315936511778672,1.366399
1617315936560945457,1617315936561982019,1.446382
1617315936611064634,1617315936612154381,1.482742
1617315936661190416,1617315936662236712,1.464514
1617315936711325131,1617315936712281206,1.37664
1617315936761468523,1617315936762607203,1.523489
1617315936811600217,1617315936812606663,1.400333
1617315936861730415,1617315936862706210,1.361999
1617315936911860040,1617315936912774093,1.320374
1617315936962067354,1617315936963016286,1.327939
1617315937012313430,1617315937013279073,1.465861
1617315937062540449,1617315937063553745,1.445188
1617315937112681848,1617315937113667975,1.383997
1617315937162788145,1617315937163871112,1.511427
1617315937212928090,1617315937213974526,1.490983
1617315937263028849,1617315937264137906,1.494336
1617315937313258441,1617315937314208130,1.382686
1617315937363526149,1617315937364515944,1.375446
1617315937413670556,1617315937414706055,1.392015
1617315937463808438,1617315937464867755,1.399227
1617315937513936043,1617315937514878426,1.278951
1617315937564087904,1617315937565103034,1.375352
1617315937614311560,1617315937615270057,1.378154
1617315937664492356,1617315937665358449,1.229238
1617315937714672181,1617315937715680200,1.415245
1617315937764859061,1617315937765774867,1.229136
1617315937814992417,1617315937815953279,1.338344
1617315937865152404,1617315937866250597,1.501976
1617315937915281682,1617315937916640184,1.7675
1617315937965454074,1617315937966530243,1.495995
1617315938015570380,1617315938016478369,1.287906
1617315938065799056,1617315938066779276,1.319842
1617315938116007517,1617315938116899749,1.26277
1617315938166240234,1617315938167200462,1.283283
1617315938216474787,1617315938217359839,1.283498
1617315938266655797,1617315938267561861,1.258646
1617315938316858750,1617315938318038242,1.585348
1617315938366978017,1617315938367912298,1.324186
1617315938417197447,1617315938418109860,1.325306
1617315938467342682,1617315938468253193,1.298827
1617315938517476743,1617315938518438475,1.387009
1617315938567598723,1617315938568604001,1.420843
1617315938617789985,1617315938618832944,1.465826
1617315938667981074,1617315938668981838,1.404359
1617315938718149735,1617315938719065995,1.329421
1617315938768282621,1617315938769243263,1.366655
1617315938818508750,1617315938819412967,1.261826
1617315938868738980,1617315938869633089,1.306082
1617315938918858947,1617315938919823273,1.430321
1617315938969042508,1617315938970030237,1.360876
1617315939019175674,1617315939020181113,1.492098
1617315939069414116,1617315939070230587,1.41807
1617315939119534895,1617315939120446834,1.315481
1617315939169801475,1617315939170737552,1.341731
1617315939219930131,1617315939220793198,1.244202
1617315939270040609,1617315939270977331,1.299425
1617315939320214376,1617315939321099306,1.285282
1617315939370413846,1617315939371275928,1.283583
1617315939420541553,1617315939421571634,1.428617
1617315939470671141,1617315939471705905,1.466197
1617315939520774341,1617315939521811378,1.421094
1617315939570952870,1617315939571920518,1.370978
1617315939621194552,1617315939622187883,1.417899
1617315939671356487,1617315939672264296,1.383965
1617315939721549084,1617315939722563680,1.449199
1617315939771787411,1617315939772642043,1.333702
1617315939821969020,1617315939822928672,1.349142
1617315939872149563,1617315939873080704,1.331134
1617315939922282678,1617315939923216478,1.305711
1617315939972410608,1617315939973332127,1.350053
1617315940022622521,1617315940023541767,1.390189
1617315940072747276,1617315940073604173,1.217273
1617315940122866010,1617315940123852064,1.449316
1617315940172990947,1617315940173946576,1.360997
1617315940223118103,1617315940224042245,1.315937
1617315940273287855,1617315940274207202,1.347428
1617315940323465569,1617315940324458078,1.386596
1617315940373646074,1617315940374620800,1.352257
1617315940423816127,1617315940424794254,1.428377
1617315940473996412,1617315940475043124,1.434067
1617315940524174558,1617315940525076612,1.287002
1617315940574288440,1617315940575244471,1.406568
1617315940624484888,1617315940625377775,1.293664
1617315940674631861,1617315940675678443,1.544715
1617315940724763872,1617315940725858957,1.591926
1617315940774880461,1617315940775709958,1.245835
1617315940824989700,1617315940826086565,1.508308
1617315940875102705,1617315940876057581,1.408617
1617315940925230086,1617315940926152863,1.336382
1617315940975348780,1617315940976409505,1.47601
1617315941025527222,1617315941026625975,1.519021
1617315941075771711,1617315941076821269,1.416672
1617315941125955900,1617315941126988545,1.547042
1617315941176233418,1617315941177233569,1.465231
1617315941226406734,1617315941227437441,1.54544
1617315941276519905,1617315941277479087,1.365476
1617315941326669135,1617315941327667969,1.424261
1617315941376798973,1617315941377896313,1.497558
1617315941426927484,1617315941428037614,1.499109
1617315941477069501,1617315941478045086,1.301148
1617315941527180675,1617315941528138467,1.294464
1617315941577302510,1617315941578366987,1.460567
1617315941627503411,1617315941628440375,1.313356
1617315941677637806,1617315941678678309,1.412367
1617315941727781446,1617315941728748722,1.34748
1617315941778008637,1617315941779181813,1.588867
1617315941828207580,1617315941829709332,2.096093
1617315941878405387,1617315941879466509,1.469415
1617315941928542395,1617315941929520044,1.45496
1617315941978669282,1617315941979530159,1.232278
1617315942028861905,1617315942029853370,1.480625
1617315942079037576,1617315942080071101,1.423245
1617315942129213342,1617315942130194008,1.368328
1617315942179455705,1617315942180586651,1.556866
1617315942229591700,1617315942230616934,1.397796
1617315942279816707,1617315942280782791,1.330373
1617315942329986637,1617315942330871197,1.241107
1617315942380138625,1617315942381083172,1.291328
1617315942430262825,1617315942431129774,1.220638
1617315942480435216,1617315942481358046,1.285259
1617315942530587489,1617315942531515097,1.307692
1617315942580698526,1617315942581607728,1.26308
1617315942630884842,1617315942631774512,1.243311
1617315942681123490,1617315942682086180,1.276134
1617315942731299093,1617315942732150548,1.181597
1617315942781414273,1617315942782322781,1.280318
1617315942831549380,1617315942832374038,1.184233
1617315942881736514,1617315942882601207,1.232818
1617315942931941960,1617315942932934186,1.411784
1617315942982138481,1617315942983046403,1.304965
1617315943032354845,1617315943033305266,1.452925
1617315943082564850,1617315943083441719,1.289717
1617315943132677488,1617315943133511418,1.805451
1617315943182843694,1617315943183790013,1.262034
1617315943232963825,1617315943233933988,1.348967
1617315943283082726,1617315943284054136,1.393788
1617315943333197360,1617315943334140475,1.380545
1617315943383317153,1617315943384173154,1.236384
1617315943433467787,1617315943434531837,1.457809
1617315943483639026,1617315943484599432,1.357894
1617315943533681260,1617315943534623574,1.369983
1617315943583922649,1617315943584927365,1.459161
1617315943634188664,1617315943635225500,1.420989
1617315943684370453,1617315943685391172,1.419763
1617315943734636821,1617315943735579027,1.296479
1617315943784778555,1617315943790278856,5.921338
1617315943834917201,1617315943850611361,16.278221
1617315943885043623,1617315943890600387,6.067232
1617315943935226582,1617315943936101867,1.221399
1617315943985344232,1617315943986334634,1.31232
1617315944035525708,1617315944036498753,1.431496
1617315944085703708,1617315944086631234,1.281735
1617315944135909751,1617315944136943966,1.434106
1617315944186086652,1617315944187188653,1.483982
1617315944236271706,1617315944237272287,1.416884
1617315944286515259,1617315944287421718,1.292492
1617315944336691097,1617315944337548424,1.270671
1617315944386871355,1617315944387722749,1.238524
1617315944437001787,1617315944437857039,1.250635
1617315944487141306,1617315944487918130,1.123442
1617315944537332076,1617315944538131106,1.189751
1617315944587507670,1617315944588353745,1.273016
1617315944637688884,1617315944638582732,1.301362
1617315944687877980,1617315944688727107,1.231424
1617315944738116410,1617315944738916801,1.147335
1617315944788371649,1617315944789173095,1.218133
1617315944838603500,1617315944839468861,1.289756
1617315944888732684,1617315944889538458,1.173367
1617315944938865045,1617315944939862538,1.452336
1617315944989103940,1617315944990073849,1.378391
1617315945039248541,1617315945040035062,1.187202
1617315945089372355,1617315945090289245,1.382795
1617315945139582433,1617315945140402720,1.166045
1617315945189752356,1617315945190746302,1.36179
1617315945239874119,1617315945240943707,1.543868
1617315945289996255,1617315945291062648,1.504634
1617315945340123692,1617315945341087398,1.407639
1617315945390292870,1617315945391140975,1.237844
1617315945440421424,1617315945441312599,1.292257
1617315945490536794,1617315945491469935,1.332067
1617315945540679976,1617315945541557060,1.228557
1617315945590804178,1617315945591726384,1.274235
1617315945640939442,1617315945641877301,1.340122
1617315945691056303,1617315945692061796,1.409405
1617315945741239853,1617315945742157601,1.281205
1617315945791411237,1617315945792315262,1.306494
1617315945841579505,1617315945842518237,1.316999
1617315945891701398,1617315945892589861,1.24813
1617315945941849380,1617315945943167849,1.76638
1617315945992039324,1617315945992976207,1.299741
1617315946042309794,1617315946044966188,4.32363
1617315946092509649,1617315946093715487,1.593742
1617315946142638188,1617315946143655313,1.426597
1617315946192870837,1617315946193809568,1.338486
1617315946243049064,1617315946244040806,1.435623
1617315946293159524,1617315946294123214,1.380164
1617315946343264277,1617315946344121022,1.208905
1617315946393460851,1617315946394414417,1.338867
1617315946443648389,1617315946444592469,1.316012
1617315946493872196,1617315946494810961,1.315845
1617315946543998948,1617315946544962122,1.356991
1617315946594108890,1617315946595112201,1.374325
1617315946644265513,1617315946645378049,1.517044
1617315946694657532,1617315946695582276,1.3274
1617315946744833856,1617315946745824174,1.348467
1617315946794957920,1617315946795987140,1.376676
1617315946845137385,1617315946846106405,1.375973
1617315946895303790,1617315946896281561,1.400738
1617315946945441533,1617315946946318444,1.380272
1617315946995570102,1617315946996466667,1.270304
1617315947045706791,1617315947046703015,1.443542
1617315947095910038,1617315947096952166,1.462663
1617315947146042475,1617315947146874731,1.157749
1617315947196215296,1617315947197234876,1.429736
1617315947246392294,1617315947247420335,1.438617
1617315947296592946,1617315947297632575,1.446371
1617315947346733925,1617315947347552480,1.250795
1617315947396923585,1617315947397829547,1.318786
1617315947447114819,1617315947448141819,1.436437
1617315947497289560,1617315947498273423,1.386388
1617315947547470540,1617315947548405840,1.262851
1617315947597651254,1617315947598739310,1.494004
1617315947647829167,1617315947648812800,1.37995
1617315947698077305,1617315947699160191,1.502631
1617315947748265517,1617315947749250096,1.397704
1617315947798389495,1617315947799358169,1.331053
