#client-send-timestamp,server-timestamp,e2e-rtt
1617319001824035079,1617319001824726147,1.108454
1617319001874234805,1617319001874866464,1.047623
1617319001924363784,1617319001925072933,1.113937
1617319001974600510,1617319001975393815,1.182484
1617319002024881364,1617319002025580261,1.130579
1617319002075047965,1617319002075805870,1.140306
1617319002125303502,1617319002126101568,1.190916
1617319002175434713,1617319002176196231,1.147924
1617319002225615749,1617319002226265813,1.097246
1617319002275856171,1617319002276549052,1.146802
1617319002326032498,1617319002326800259,1.151056
1617319002376221641,1617319002377016731,1.219828
1617319002426466259,1617319002427251583,1.168155
1617319002476733016,1617319002477464687,1.206489
1617319002526866504,1617319002527613408,1.206062
1617319002576991516,1617319002577670522,1.142319
1617319002627112214,1617319002627638180,0.895605
1617319002677351531,1617319002678066125,1.086717
1617319002727531813,1617319002728314103,1.205945
1617319002777668089,1617319002778288272,1.0325
1617319002827841523,1617319002828626241,1.230829
1617319002877959413,1617319002878650533,1.088481
1617319002928091546,1617319002928771711,1.153278
1617319002978268276,1617319002978930947,1.032539
1617319003028461109,1617319003029376627,1.378584
1617319003078634097,1617319003079314795,1.066023
1617319003128748177,1617319003129621583,1.268904
1617319003178868207,1617319003179462188,0.98205
1617319003228980532,1617319003229834278,1.278611
1617319003279115284,1617319003279847952,1.181174
1617319003329310855,1617319003330148117,1.212554
1617319003379492127,1617319003380288226,1.185902
1617319003429749469,1617319003430606043,1.307549
1617319003479880905,1617319003480626256,1.134613
1617319003530060360,1617319003530748166,1.13159
1617319003580184675,1617319003580798427,1.019706
1617319003630353546,1617319003631001161,1.007649
1617319003680527693,1617319003681222896,1.077594
1617319003730769545,1617319003731675814,1.39006
1617319003781003308,1617319003781721995,1.18104
1617319003831192356,1617319003831971749,1.1995
1617319003881380489,1617319003882050955,1.045249
1617319003931563736,1617319003932317963,1.182555
1617319003981786395,1617319003982524417,1.125847
1617319004032010564,1617319004032695196,1.073524
1617319004082191784,1617319004082900675,1.121898
1617319004132372516,1617319004133135496,1.153149
1617319004182574030,1617319004183205313,1.015523
1617319004232751456,1617319004233414872,1.063918
1617319004282904064,1617319004283504495,0.982636
1617319004333114878,1617319004333834695,1.493669
1617319004383295246,1617319004383917740,1.004539
1617319004433417320,1617319004433959237,0.905055
1617319004483611672,1617319004484203338,0.983016
1617319004533740134,1617319004534369665,1.021646
1617319004583888962,1617319004584481607,1.003733
1617319004634089169,1617319004634719928,1.0373
1617319004684218429,1617319004684806728,0.960335
1617319004734387914,1617319004735016000,1.014021
1617319004784593977,1617319004785261192,1.047151
1617319004834716401,1617319004835381610,1.055818
1617319004885002488,1617319004885759902,1.143181
1617319004935180390,1617319004935784820,1.052744
1617319004985411111,1617319004986185381,1.214868
1617319005035636104,1617319005036330884,1.142006
1617319005085777344,1617319005086407477,1.090962
1617319005135964441,1617319005136643903,1.061945
1617319005186108322,1617319005186782813,1.068332
1617319005236335057,1617319005236931517,1.037546
1617319005286504466,1617319005287103662,1.004994
1617319005336687956,1617319005337284505,0.979252
1617319005386789371,1617319005387499727,1.096355
1617319005437005069,1617319005437625614,0.998962
1617319005487183308,1617319005487761590,0.963177
1617319005537374308,1617319005538030603,1.052133
1617319005587563925,1617319005588105690,0.978541
1617319005637749797,1617319005638285221,0.960927
1617319005687879079,1617319005688458024,1.02131
1617319005738012915,1617319005738667193,1.027266
1617319005788133186,1617319005788806574,1.059115
1617319005838330545,1617319005839024559,1.073344
1617319005888514949,1617319005889211413,1.133658
1617319005938622932,1617319005939298256,1.051278
1617319005988793912,1617319005989425097,1.024253
1617319006038913214,1617319006039596055,1.073998
1617319006089131632,1617319006089721653,0.977544
1617319006139308386,1617319006139913050,1.004828
1617319006189494073,1617319006190207760,1.115101
1617319006239677655,1617319006240278853,0.984745
1617319006289787547,1617319006290413209,1.087956
1617319006339906136,1617319006341096253,1.563571
1617319006390055402,1617319006390702671,1.051375
1617319006440177519,1617319006440748381,0.96557
1617319006490303911,1617319006490846557,0.94302
1617319006540334578,1617319006540983935,1.038154
1617319006590519791,1617319006591375741,1.19535
1617319006640697664,1617319006641391245,1.08719
1617319006690818780,1617319006691512829,1.09799
1617319006740950848,1617319006741689012,1.149625
1617319006791133408,1617319006791877546,1.207978
1617319006841325097,1617319006841945626,1.040311
1617319006891502312,1617319006893503440,2.419041
1617319006941686400,1617319006942228483,0.933625
1617319006991807480,1617319006992400826,0.961907
1617319007042005848,1617319007042693782,1.080922
1617319007092195679,1617319007092843417,1.025851
1617319007142310897,1617319007143020617,1.10343
1617319007192461927,1617319007193052570,0.978348
1617319007242615532,1617319007243193473,0.953616
1617319007292807236,1617319007293485062,1.066806
1617319007342887627,1617319007343469158,0.981035
1617319007393118577,1617319007393617876,0.862114
1617319007443175542,1617319007443710334,0.939733
1617319007493344009,1617319007493899165,0.92338
1617319007543555315,1617319007544164053,0.997023
1617319007593686618,1617319007594283532,1.018276
1617319007643795976,1617319007644386040,0.977006
1617319007693904808,1617319007694382171,0.874387
1617319007743996562,1617319007744575203,0.968716
1617319007794136886,1617319007794712293,0.980899
1617319007844324546,1617319007844905424,0.959218
1617319007894509049,1617319007895138216,1.033917
1617319007944691345,1617319007945225405,0.916313
1617319007994820194,1617319007995410801,1.017829
1617319008044988263,1617319008045551258,1.078123
1617319008095113347,1617319008095692532,1.027236
1617319008145294019,1617319008146042523,1.200937
1617319008195468522,1617319008196227812,1.216756
1617319008245726244,1617319008247247775,1.965055
1617319008295892223,1617319008296696337,1.25452
1617319008346109640,1617319008346667932,0.959102
1617319008396287175,1617319008396870933,0.984228
1617319008446437809,1617319008447098200,1.039377
1617319008496617177,1617319008497370668,1.162384
1617319008546804352,1617319008547547585,1.161188
1617319008596986550,1617319008597629326,1.035888
1617319008647163116,1617319008647807526,1.034787
1617319008697339468,1617319008697921901,0.979786
1617319008747511771,1617319008748076988,0.948429
1617319008797701512,1617319008798402936,1.110792
1617319008847846625,1617319008848542541,1.168264
1617319008898068496,1617319008898715391,1.092126
1617319008948237523,1617319008948837749,1.048953
1617319008998424076,1617319009001468744,3.537972
1617319009048608925,1617319009049209955,0.997084
1617319009098724956,1617319009099392292,1.066232
1617319009148853456,1617319009149497941,1.024301
1617319009199015617,1617319009199639149,1.076672
1617319009249134030,1617319009249876055,1.134697
1617319009299246881,1617319009303473447,4.638461
1617319009349359733,1617319009350067688,1.098477
1617319009399475639,1617319009402711862,3.638225
1617319009449598152,1617319009450432121,1.284511
1617319009499720761,1617319009500485656,1.182343
1617319009549902888,1617319009550692023,1.204285
1617319009600078795,1617319009600858773,1.175055
1617319009650338863,1617319009651212293,1.277295
1617319009700525830,1617319009701313223,1.169254
1617319009750735909,1617319009751553692,1.199549
1617319009800918840,1617319009801751340,1.206982
1617319009851046567,1617319009851673473,1.036792
1617319009901219153,1617319009902017559,1.178406
1617319009951384216,1617319009952076782,1.082854
1617319010001564209,1617319010002262075,1.127439
1617319010051703941,1617319010052493115,1.211796
1617319010101924132,1617319010102676426,1.128237
1617319010152114538,1617319010152700674,0.95781
1617319010202294977,1617319010202879932,0.94814
1617319010252520232,1617319010253178651,1.03533
1617319010302661868,1617319010303390814,1.110819
1617319010352780140,1617319010353466372,1.090614
1617319010402909178,1617319010403610077,1.094194
1617319010453089953,1617319010453764615,1.071829
1617319010503220266,1617319010503855625,1.01064
1617319010553400103,1617319010554098400,1.077943
1617319010603581766,1617319010604180399,0.990092
1617319010653778514,1617319010654455000,1.106473
1617319010703965710,1617319010704628090,1.052044
1617319010754129444,1617319010754746149,1.065292
1617319010804302516,1617319010804984137,1.071872
1617319010854474363,1617319010855144737,1.097508
1617319010904669523,1617319010905379016,1.172765
1617319010954805598,1617319010955537411,1.126632
1617319011004945172,1617319011005644048,1.139245
1617319011055140270,1617319011055898398,1.191003
1617319011105347136,1617319011106082000,1.173314
1617319011155470729,1617319011156194501,1.152518
1617319011205653196,1617319011206425253,1.172731
1617319011255891244,1617319011256581098,1.133951
1617319011306164497,1617319011306780052,1.002171
1617319011356324561,1617319011356988723,1.04135
1617319011406515352,1617319011407401594,1.291506
1617319011456692395,1617319011457360064,1.084559
1617319011506816834,1617319011507514794,1.093138
1617319011556985078,1617319011557718122,1.125908
1617319011607124922,1617319011607786696,1.058753
1617319011657276531,1617319011657981852,1.124769
1617319011707455663,1617319011708174435,1.127029
1617319011757626101,1617319011758317817,1.140839
1617319011807751774,1617319011808507944,1.23192
1617319011857933316,1617319011858687667,1.178118
1617319011908113738,1617319011908790102,1.141117
1617319011958300777,1617319011958916957,1.051446
1617319012008424923,1617319012009110984,1.096613
1617319012058567982,1617319012059290949,1.125795
1617319012108688630,1617319012109391407,1.076572
1617319012158815102,1617319012159539296,1.130121
1617319012208941467,1617319012210137093,1.693239
1617319012259069393,1617319012259700836,1.01443
1617319012309302852,1617319012309929123,1.017833
1617319012359537357,1617319012360220274,1.067366
1617319012409773872,1617319012410582293,1.199895
1617319012459945854,1617319012460525766,0.944005
1617319012510175150,1617319012510782254,0.977456
1617319012560359748,1617319012561077099,1.092883
1617319012610567191,1617319012611386940,1.18455
1617319012660750304,1617319012661353965,1.04079
1617319012710944145,1617319012711735538,1.154133
1617319012761202202,1617319012761888741,1.129384
1617319012811348790,1617319012811950692,1.054063
1617319012861563821,1617319012862207194,1.048925
1617319012911759054,1617319012912418110,1.043071
1617319012961930099,1617319012962816486,1.26243
1617319013012053292,1617319013012659515,1.031429
1617319013062173358,1617319013062803546,1.039157
1617319013112293125,1617319013112794019,0.91075
1617319013162456787,1617319013163275836,1.214143
1617319013212595986,1617319013213239153,1.099696
1617319013262733612,1617319013263449512,1.171398
1617319013312977803,1617319013313759171,1.202638
1617319013363163320,1617319013363981625,1.194375
1617319013413358270,1617319013413999560,1.024762
1617319013463535376,1617319013464298187,1.223702
1617319013513731071,1617319013514507735,1.241204
1617319013563914304,1617319013564569027,1.105783
1617319013614099050,1617319013614876910,1.235249
1617319013664333070,1617319013664996578,1.076177
1617319013714526062,1617319013715210585,1.064949
1617319013764698350,1617319013765277103,0.99853
1617319013814921002,1617319013815605222,1.102852
1617319013865089135,1617319013865807740,1.114416
1617319013915272769,1617319013915924395,1.117396
1617319013965468601,1617319013966099735,0.993582
1617319014015589118,1617319014016281736,1.132672
1617319014065792915,1617319014066451641,1.106304
1617319014115972000,1617319014116742993,1.172168
1617319014166214353,1617319014166930211,1.136712
1617319014216407707,1617319014217162395,1.126075
1617319014266619738,1617319014267360531,1.142147
1617319014316784222,1617319014317417500,1.106761
1617319014366958859,1617319014367624699,1.0604
1617319014417071751,1617319014417806225,1.130267
1617319014467187883,1617319014467816542,1.081332
1617319014517305294,1617319014518087082,1.273953
1617319014567536634,1617319014568264925,1.184632
1617319014617656287,1617319014618355158,1.116583
1617319014667772020,1617319014668549616,1.233908
1617319014717895170,1617319014718605544,1.098658
1617319014768030363,1617319014768692988,1.039581
1617319014818162095,1617319014818907490,1.195477
1617319014868370156,1617319014869193134,1.202429
1617319014918582918,1617319014919241697,1.060087
1617319014968765290,1617319014969488536,1.095376
1617319015018897430,1617319015019889471,1.405963
1617319015069060398,1617319015069778131,1.158578
1617319015119170267,1617319015119846241,1.093848
1617319015169340598,1617319015169949273,1.073898
1617319015219384305,1617319015220011168,1.029286
1617319015269518355,1617319015270305487,1.192048
1617319015319613928,1617319015320298994,1.077523
1617319015369754317,1617319015370361866,1.004088
1617319015420001293,1617319015420690049,1.074876
1617319015470233649,1617319015471160204,1.367438
1617319015520465657,1617319015521303556,1.26347
1617319015570634369,1617319015571272384,1.006483
1617319015620817584,1617319015621604087,1.182049
1617319015670974140,1617319015671587879,1.017517
1617319015721218430,1617319015721940531,1.114099
1617319015771475911,1617319015772079652,0.986524
1617319015821662352,1617319015822375911,1.09806
1617319015871840393,1617319015872569588,1.103614
1617319015921966520,1617319015922582458,1.035303
1617319015972098216,1617319015972706952,1.07899
1617319016022239808,1617319016023043142,1.25608
1617319016072419685,1617319016073050144,1.002561
1617319016122622013,1617319016123323364,1.178647
1617319016172813203,1617319016174252270,1.877092
1617319016222913331,1617319016223514753,1.175459
1617319016273089782,1617319016273741657,1.235299
1617319016323209985,1617319016323896947,1.04039
1617319016373390612,1617319016373996981,1.077567
1617319016423610133,1617319016424284843,1.07071
1617319016473789321,1617319016474704917,1.33299
1617319016523916239,1617319016524668361,1.134077
1617319016574048999,1617319016574677106,0.977477
1617319016624247638,1617319016624880972,1.01931
1617319016674438994,1617319016675200691,1.176654
1617319016724690121,1617319016725314476,1.064013
1617319016774833187,1617319016775510250,1.136869
1617319016824997873,1617319016825638837,1.040445
1617319016875187081,1617319016875794802,0.996218
1617319016925428225,1617319016926092107,1.145886
1617319016975560042,1617319016976166853,0.981154
1617319017025700072,1617319017026369423,1.176162
1617319017075814057,1617319017076612970,1.217699
1617319017126056610,1617319017126782902,1.21862
1617319017176241720,1617319017177105603,1.260031
1617319017226372831,1617319017227251156,1.339556
1617319017276506366,1617319017277402564,1.358337
1617319017326688213,1617319017327444277,1.195456
1617319017376876112,1617319017377574785,1.145673
1617319017427057250,1617319017427829419,1.284071
1617319017477259986,1617319017477976751,1.15153
1617319017527362712,1617319017528033904,1.124055
1617319017577535102,1617319017578117872,1.052741
1617319017627652388,1617319017628252897,1.021174
1617319017677844126,1617319017678508327,1.162196
1617319017728025333,1617319017728703800,1.157742
1617319017778198499,1617319017778806511,1.010844
1617319017828362694,1617319017828957966,1.020156
1617319017878502644,1617319017879091596,0.989423
1617319017928687050,1617319017929314984,1.044233
1617319017978815286,1617319017979552156,1.195294
1617319018028998707,1617319018029799808,1.23745
1617319018079136904,1617319018079875999,1.122015
1617319018129319239,1617319018129980349,1.072546
1617319018179500922,1617319018180154110,1.052433
1617319018229652432,1617319018230380380,1.143669
1617319018279776289,1617319018280566249,1.225654
1617319018329932603,1617319018330880630,1.307246
1617319018380061310,1617319018380797972,1.127355
1617319018430190047,1617319018430881886,1.087583
1617319018480307907,1617319018481093774,1.188434
1617319018530506941,1617319018531302878,1.195632
1617319018580691682,1617319018581457627,1.16331
1617319018630933699,1617319018631681304,1.136107
1617319018681119808,1617319018681854567,1.12269
1617319018731295078,1617319018731950533,1.062492
1617319018781474881,1617319018782173764,1.117495
1617319018831655147,1617319018832371016,1.165656
1617319018881785207,1617319018882297671,0.892633
1617319018931957233,1617319018932601072,1.095811
1617319018982090453,1617319018982825850,1.180167
1617319019032260474,1617319019033044530,1.193532
1617319019082375778,1617319019082972436,0.979108
1617319019132492161,1617319019133265499,1.204654
1617319019182627928,1617319019183327511,1.089788
1617319019232741052,1617319019233304523,0.969061
1617319019282850831,1617319019283476427,1.018971
1617319019332980953,1617319019333609269,1.010801
1617319019383118832,1617319019383694498,0.95199
1617319019433278036,1617319019433890123,0.973775
1617319019483411763,1617319019483989499,0.958042
1617319019533589144,1617319019534305522,1.10626
1617319019583770076,1617319019584499080,1.140959
1617319019633875846,1617319019634604147,1.150161
1617319019684050485,1617319019684652013,0.967836
1617319019734222174,1617319019734898052,1.054662
1617319019784462479,1617319019785139990,1.045346
1617319019834704365,1617319019835404643,1.087294
1617319019884914724,1617319019885775664,1.237153
1617319019935049507,1617319019935890696,1.238173
1617319019985332427,1617319019986091666,1.138253
1617319020035501738,1617319020036123476,1.020442
1617319020085629072,1617319020086499307,1.257847
1617319020135756750,1617319020136666844,1.815548
1617319020185844978,1617319020186545416,1.114871
1617319020236004725,1617319020237193226,1.573068
1617319020286199606,1617319020286744184,0.928489
1617319020336428394,1617319020337289565,1.305869
1617319020386641341,1617319020387425723,1.157924
1617319020436873771,1617319020437611914,1.103806
1617319020487053881,1617319020487995914,1.310784
1617319020537267468,1617319020538080686,1.229799
1617319020587411517,1617319020588182329,1.147354
1617319020637670660,1617319020638412030,1.136264
1617319020687874695,1617319020688607059,1.086261
1617319020738076623,1617319020738778577,1.110857
1617319020788272485,1617319020788923473,1.041892
1617319020838410094,1617319020839165868,1.16182
1617319020888606256,1617319020889389959,1.166498
1617319020938738117,1617319020939494660,1.173121
1617319020988871184,1617319020989563806,1.118649
1617319021039058675,1617319021039989309,1.351047
1617319021089265907,1617319021089909038,1.056409
1617319021139425398,1617319021140194320,1.185942
1617319021189534835,1617319021190318906,1.183665
1617319021239667587,1617319021240294023,1.036679
1617319021289791304,1617319021290406589,1.003597
1617319021340041478,1617319021340768913,1.156311
1617319021390143913,1617319021390738983,0.989411
1617319021440330193,1617319021440849258,0.907917
1617319021490449395,1617319021490940421,0.865133
1617319021540571187,1617319021541123964,0.956394
1617319021590690614,1617319021591298116,0.982804
1617319021640882499,1617319021641424880,0.922699
1617319021691004957,1617319021691593329,1.088056
1617319021741134922,1617319021741737374,0.998366
1617319021791301314,1617319021791841147,0.981636
1617319021841547430,1617319021842333271,1.233678
1617319021891684875,1617319021892262010,0.981595
1617319021941870745,1617319021942428710,1.021021
1617319021992057731,1617319021992754792,1.110522
1617319022042183929,1617319022042806187,1.133815
1617319022092307723,1617319022092900550,0.972022
1617319022142425364,1617319022143244195,1.207382
1617319022192560276,1617319022193241252,1.074527
1617319022242680833,1617319022243430127,1.127339
1617319022292814803,1617319022293562398,1.145483
1617319022342937184,1617319022343640865,1.100288
1617319022393062389,1617319022393817261,1.158911
1617319022443181851,1617319022443914997,1.146293
1617319022493285989,1617319022494020872,1.130591
1617319022543400792,1617319022544197868,1.211872
1617319022593527082,1617319022594247082,1.136606
1617319022643676383,1617319022644392705,1.146323
1617319022693905883,1617319022694767410,1.269762
1617319022744119715,1617319022744891897,1.229782
1617319022794251222,1617319022795116008,1.375793
1617319022844446911,1617319022845309683,1.257128
1617319022894641099,1617319022895416591,1.255371
1617319022944829988,1617319022945651346,1.292404
1617319022995015174,1617319022995774442,1.248128
1617319023045260636,1617319023045885412,1.152955
1617319023095448691,1617319023096069319,1.120342
1617319023145584369,1617319023146233461,1.080853
1617319023195712147,1617319023196226361,0.91757
1617319023245821365,1617319023246405582,0.946542
1617319023295904308,1617319023296438544,0.858077
1617319023346045469,1617319023346662999,1.001917
1617319023396150961,1617319023396729241,0.958301
1617319023446365714,1617319023447075333,1.120117
1617319023496542707,1617319023497142156,0.99379
1617319023546678279,1617319023547365863,1.137872
1617319023596840920,1617319023597581370,1.230985
1617319023646962008,1617319023647622422,1.062984
1617319023697145714,1617319023697745739,1.004873
1617319023747261399,1617319023748273975,1.423181
1617319023797437740,1617319023798143032,1.129835
1617319023847508709,1617319023848330374,1.392458
1617319023897664996,1617319023898508008,1.288262
1617319023947792082,1617319023948423105,1.174252
1617319023997945963,1617319023998606032,1.180769
1617319024048120070,1617319024048819407,1.134942
1617319024098224918,1617319024099248958,1.43934
1617319024148262802,1617319024149003507,1.118261
1617319024198525582,1617319024199143331,1.003673
1617319024248638047,1617319024249301950,1.053729
1617319024298761932,1617319024299349136,0.979628
1617319024348935720,1617319024349627616,1.067186
1617319024399059718,1617319024399724989,1.064867
1617319024449288088,1617319024450036802,1.245743
1617319024499420354,1617319024500149772,1.149395
1617319024549668789,1617319024550223464,0.956445
1617319024599795840,1617319024600406177,1.007839
1617319024650051026,1617319024650673966,1.029946
1617319024700277139,1617319024700956372,1.068653
1617319024750504822,1617319024751342824,1.25396
1617319024800735812,1617319024801323250,0.979714
1617319024850907262,1617319024851625281,1.186109
1617319024901143804,1617319024901888550,1.147447
1617319024951380402,1617319024952079662,1.089197
1617319025001614397,1617319025002194989,1.045702
1617319025051841197,1617319025052536035,1.139537
1617319025102068874,1617319025102747550,1.068717
1617319025152248120,1617319025152829934,0.966759
1617319025202372886,1617319025202960939,0.969904
1617319025252504441,1617319025253278517,1.164148
1617319025302672759,1617319025303264286,0.98186
1617319025352866500,1617319025353394605,0.929267
1617319025402998515,1617319025403419709,0.748522
1617319025453202095,1617319025453757515,0.931376
1617319025503372795,1617319025503934680,0.92854
1617319025553498515,1617319025554037923,0.917435
1617319025603650511,1617319025604223304,0.951102
1617319025653828848,1617319025654391131,0.946518
1617319025704004244,1617319025704774485,1.182397
1617319025754181732,1617319025755051712,1.293622
1617319025804369586,1617319025804995839,1.018892
1617319025854593820,1617319025855261367,1.097886
1617319025904786982,1617319025905561418,1.186765
1617319025954923679,1617319025955666847,1.192934
1617319026005155846,1617319026005895786,1.267707
1617319026055357491,1617319026056289090,1.355698
1617319026105496894,1617319026106203528,1.115969
1617319026155626790,1617319026156448939,1.211138
1617319026205860870,1617319026206595305,1.136121
1617319026255993910,1617319026256622630,1.061699
1617319026306176164,1617319026306919652,1.128915
1617319026356447700,1617319026357057092,1.007689
1617319026406652569,1617319026407263597,0.988817
1617319026456857749,1617319026457513057,1.039537
1617319026506996597,1617319026507725877,1.12696
1617319026557129588,1617319026557906621,1.167909
1617319026607249812,1617319026607960901,1.097505
1617319026657373918,1617319026658087154,1.073091
1617319026707608586,1617319026708315507,1.121988
1617319026757794210,1617319026758600511,1.216515
1617319026807935230,1617319026808613204,1.0944
1617319026858074811,1617319026858920734,1.268587
1617319026908285308,1617319026908898444,1.004946
1617319026958492801,1617319026959119742,1.01134
1617319027008622820,1617319027009342076,1.173002
1617319027058797470,1617319027059790394,1.372462
1617319027108940255,1617319027109677317,1.122815
1617319027159076422,1617319027159763082,1.135927
1617319027209317832,1617319027209967618,1.026997
1617319027259456166,1617319027260093151,1.050621
1617319027309604131,1617319027310295477,1.084099
1617319027359797842,1617319027360469582,1.1691
1617319027410024390,1617319027410700802,1.065205
1617319027460206707,1617319027460864529,1.058067
1617319027510447211,1617319027511027358,0.946176
1617319027560570960,1617319027561224787,1.04783
1617319027610715261,1617319027611327695,0.998095
1617319027660946949,1617319027661594445,1.02044
1617319027711107560,1617319027711755305,1.131857
1617319027761307725,1617319027761972166,1.120888
1617319027811473668,1617319027812100702,1.094805
1617319027861652250,1617319027862247549,0.999916
1617319027911829990,1617319027913007119,1.695072
1617319027962038705,1617319027962677446,1.026859
1617319028012163943,1617319028012773010,1.177008
1617319028062278356,1617319028062940065,1.05313
1617319028112397059,1617319028113020485,1.130623
1617319028162536674,1617319028163291206,1.21424
1617319028212725871,1617319028213427458,1.174341
1617319028262919690,1617319028263590804,1.064406
1617319028313092914,1617319028313732488,1.099756
1617319028363207184,1617319028363872051,1.051166
1617319028413404183,1617319028414088345,1.056439
1617319028463588201,1617319028464220587,1.026716
1617319028513770238,1617319028514448118,1.114637
1617319028564003490,1617319028564634499,1.001895
1617319028614211587,1617319028614789490,0.967678
1617319028664411397,1617319028664954516,0.93246
1617319028714632488,1617319028715228767,0.963627
1617319028764824231,1617319028765418796,0.962415
1617319028814975076,1617319028815565363,0.97479
1617319028865191002,1617319028865799712,0.996325
1617319028915353949,1617319028915902875,0.943438
1617319028965473706,1617319028966065925,0.953769
1617319029015651597,1617319029016203034,0.992733
1617319029065819304,1617319029066405484,1.066876
1617319029115999518,1617319029116606870,1.101334
1617319029166120396,1617319029166731324,0.991974
1617319029216255147,1617319029216871592,1.097996
1617319029266389870,1617319029267158626,1.24482
1617319029316593700,1617319029317362786,1.151678
1617319029366710072,1617319029367477961,1.155223
1617319029416962332,1617319029417765209,1.192052
1617319029467142446,1617319029467893592,1.146569
1617319029517297934,1617319029518118611,1.319534
1617319029567419973,1617319029568116624,1.086485
1617319029617651667,1617319029618373551,1.128454
1617319029667855274,1617319029668654176,1.194536
1617319029718064915,1617319029718743646,1.055881
1617319029768310433,1617319029769175051,1.339395
1617319029818533465,1617319029819268618,1.184278
1617319029868711914,1617319029869460061,1.226911
1617319029918840078,1617319029919569809,1.116444
1617319029968960949,1617319029969746622,1.198041
1617319030019083546,1617319030019838017,1.182127
1617319030069185068,1617319030070033145,1.258338
1617319030119304870,1617319030120117065,1.230533
1617319030169482006,1617319030170326688,1.259182
1617319030219648121,1617319030220498984,1.249141
1617319030269782768,1617319030270624005,1.268606
1617319030319917111,1617319030320748184,1.304272
1617319030370028572,1617319030370748334,1.14764
1617319030420138213,1617319030420852002,1.135627
1617319030470327637,1617319030470965693,1.030395
1617319030520457688,1617319030521102340,1.065121
1617319030570608892,1617319030571180352,0.959559
1617319030620743471,1617319030621303015,0.943505
1617319030670870507,1617319030671517174,1.04601
1617319030721060397,1617319030721841170,1.225026
1617319030771172946,1617319030771781274,0.990948
1617319030821290444,1617319030821839063,0.961785
1617319030871462080,1617319030872166357,1.152172
1617319030921627297,1617319030922313329,1.107479
1617319030971798924,1617319030972458020,1.104813
1617319031021970716,1617319031022572599,1.059033
1617319031072150339,1617319031072798045,1.011588
1617319031122324295,1617319031122988360,1.051367
1617319031172512152,1617319031173145220,1.077488
1617319031222636532,1617319031223224853,1.042479
1617319031272760004,1617319031273462953,1.102175
1617319031322878822,1617319031323641127,1.167581
1617319031373053787,1617319031373771695,1.112985
1617319031423247313,1617319031423961583,1.172533
1617319031473457793,1617319031474218193,1.212208
1617319031523648303,1617319031524421080,1.219577
1617319031573768455,1617319031574501589,1.161452
1617319031623955461,1617319031624623482,1.089624
1617319031674182605,1617319031674822322,1.060124
1617319031724299220,1617319031724982471,1.049787
1617319031774472082,1617319031775085300,1.079024
1617319031824650773,1617319031825600633,1.472361
1617319031874836307,1617319031875655360,1.23098
1617319031924957781,1617319031925652690,1.18955
1617319031975221777,1617319031975879270,1.086544
1617319032025406293,1617319032026117231,1.205092
1617319032075582951,1617319032076320749,1.14855
1617319032125761769,1617319032126528341,1.178547
1617319032175958755,1617319032176607066,1.120741
1617319032226209831,1617319032226906953,1.11314
1617319032276390877,1617319032276994723,1.007029
1617319032326514680,1617319032328747960,2.643628
1617319032376642684,1617319032377526707,1.279769
1617319032426759723,1617319032427397769,1.019663
1617319032476867390,1617319032477546952,1.086677
1617319032527032643,1617319032527637200,0.990702
1617319032577056017,1617319032577635427,0.982
1617319032627252209,1617319032627823148,0.970401
1617319032677357120,1617319032677980573,1.079186
1617319032727549734,1617319032728200015,1.04176
1617319032777648721,1617319032778273614,1.022992
1617319032827871476,1617319032828464738,0.97965
1617319032878052861,1617319032878859585,1.23142
1617319032928241605,1617319032928937484,1.137407
1617319032978476551,1617319032979388586,1.412862
1617319033028644122,1617319033029430095,1.215669
1617319033078818077,1617319033079591995,1.190915
1617319033128989816,1617319033129818989,1.224496
1617319033179120191,1617319033179886451,1.2715
1617319033229241678,1617319033229995688,1.114527
1617319033279355531,1617319033280033806,1.088922
1617319033329532044,1617319033330296589,1.16019
1617319033379655138,1617319033380416024,1.172569
1617319033429838431,1617319033430553927,1.104356
1617319033479955711,1617319033480608697,1.047915
1617319033530071161,1617319033530693312,1.044157
1617319033580292626,1617319033580960907,1.065073
1617319033630569763,1617319033631275534,1.107407
1617319033680769142,1617319033681481177,1.102875
1617319033730947569,1617319033731668407,1.132271
1617319033781079562,1617319033781720635,1.036483
1617319033831198306,1617319033831920599,1.111221
1617319033881384768,1617319033882137836,1.154055
1617319033931573245,1617319033932328072,1.218486
1617319033981767817,1617319033982545465,1.248698
1617319034031951817,1617319034032574181,1.153362
1617319034082136408,1617319034083137106,1.423811
1617319034132366206,1617319034133175374,1.290716
1617319034182587524,1617319034183396495,1.225116
1617319034232780345,1617319034233486590,1.115245
1617319034282905438,1617319034283600037,1.021519
1617319034333084406,1617319034333821142,1.12301
1617319034383254416,1617319034383847583,0.963036
1617319034433447673,1617319034434019593,0.969957
1617319034483620781,1617319034484179418,0.933365
1617319034533794062,1617319034534395368,1.023279
1617319034583981095,1617319034584530661,0.97317
1617319034634225631,1617319034634935299,1.121436
1617319034684416708,1617319034685022467,1.041598
1617319034734580993,1617319034735155194,0.952944
1617319034784767362,1617319034785505283,1.159621
1617319034834945114,1617319034835665090,1.112711
1617319034885124281,1617319034885846194,1.181955
1617319034935327338,1617319034936294725,1.431842
1617319034985505919,1617319034986200331,1.099378
1617319035035669549,1617319035036442161,1.247556
1617319035085851390,1617319035086617861,1.175965
1617319035136093578,1617319035136848016,1.156141
