#client-send-timestamp,server-timestamp,e2e-rtt
1617666261542004989,1617666261542831000,1.161007
1617666261592233589,1617666261592991255,1.127017
1617666261642479511,1617666261643338528,1.217573
1617666261692707512,1617666261693435910,1.041345
1617666261742836179,1617666261743490823,0.986557
1617666261793091027,1617666261793826859,1.059481
1617666261843265475,1617666261844028567,1.157266
1617666261893492672,1617666261894319662,1.167507
1617666261943717218,1617666261944466692,1.071755
1617666261993950902,1617666261994773905,1.141841
1617666262044159534,1617666262044952305,1.108901
1617666262094347138,1617666262095189840,1.160294
1617666262144547927,1617666262145335030,1.108085
1617666262194672555,1617666262195401403,1.042434
1617666262244934660,1617666262245790954,1.164832
1617666262295062971,1617666262295828800,1.131278
1617666262345306743,1617666262346192431,1.308897
1617666262395479934,1617666262396244219,1.088
1617666262445619478,1617666262446311989,1.009297
1617666262495799193,1617666262496658473,1.174893
1617666262545972960,1617666262546751798,1.124856
1617666262596145784,1617666262596784897,1.001156
1617666262646270409,1617666262646978261,1.083964
1617666262696386980,1617666262697144461,1.157303
1617666262746517548,1617666262747238306,1.126453
1617666262796651895,1617666262797424499,1.132753
1617666262846780825,1617666262847678644,1.248932
1617666262896948886,1617666262897793713,1.156801
1617666262947058778,1617666262947823019,1.099791
1617666262997285441,1617666262998111159,1.132438
1617666263047510497,1617666263053373845,6.329877
1617666263097645265,1617666263098439827,1.114382
1617666263147828194,1617666263148691524,1.16787
1617666263198019832,1617666263198845960,1.181144
1617666263248143337,1617666263248964741,1.201699
1617666263298357502,1617666263299185255,1.177448
1617666263348561162,1617666263349474639,1.252156
1617666263398730197,1617666263399598422,1.196562
1617666263448853221,1617666263449562989,1.035339
1617666263498969830,1617666263499679772,1.035872
1617666263549154583,1617666263550040079,1.194296
1617666263599335560,1617666263600106103,1.106181
1617666263649450436,1617666263650226785,1.142972
1617666263699651075,1617666263700553100,1.250611
1617666263749906533,1617666263750764515,1.181738
1617666263800111550,1617666263800796139,1.039146
1617666263850377895,1617666263851193800,1.193499
1617666263900557237,1617666263901238804,1.011765
1617666263950745118,1617666263951567279,1.153645
1617666264000904995,1617666264001702780,1.175647
1617666264051083381,1617666264052011953,1.314613
1617666264101258297,1617666264102080480,1.148861
1617666264151376363,1617666264152211892,1.188864
1617666264201541022,1617666264202506691,1.322625
1617666264251719703,1617666264252455682,1.160679
1617666264301899938,1617666264302740476,1.200459
1617666264352016887,1617666264352739435,1.107092
1617666264402168372,1617666264402949644,1.10103
1617666264452287839,1617666264453010072,1.071691
1617666264502404262,1617666264503308803,1.221688
1617666264552542003,1617666264553894665,1.87655
1617666264602665380,1617666264603525438,1.191931
1617666264652881518,1617666264653634014,1.076147
1617666264703001911,1617666264703764220,1.109258
1617666264753169199,1617666264753994189,1.178032
1617666264803335051,1617666264804138894,1.136692
1617666264853585925,1617666264854405039,1.124406
1617666264903779321,1617666264904663192,1.202057
1617666264953994651,1617666264954767579,1.067942
1617666265004263486,1617666265005003332,1.084415
1617666265054454067,1617666265055279047,1.146349
1617666265104587409,1617666265105436643,1.165358
1617666265154708903,1617666265155615813,1.267443
1617666265204823993,1617666265205544243,1.044581
1617666265254924188,1617666265255691489,1.114613
1617666265305067255,1617666265305885445,1.148353
1617666265355215123,1617666265356013739,1.127659
1617666265405393805,1617666265406154384,1.134757
1617666265455575448,1617666265456279631,1.019027
1617666265505742655,1617666265506727513,1.399962
1617666265555874081,1617666265556563975,1.017594
1617666265606052421,1617666265606829216,1.112877
1617666265656220284,1617666265657009856,1.698484
1617666265706431074,1617666265707196945,1.173386
1617666265756483403,1617666265757255250,1.143729
1617666265806666016,1617666265807467349,1.129294
1617666265856781602,1617666265857638588,1.189966
1617666265906956367,1617666265907760379,1.160422
1617666265957151234,1617666265958079657,1.305092
1617666266007243940,1617666266007911847,1.055567
1617666266057342390,1617666266058192405,1.172859
1617666266107440568,1617666266108221012,1.11793
1617666266157596279,1617666266158350966,1.0853
1617666266207766004,1617666266208534624,1.091002
1617666266257943961,1617666266258799170,1.182451
1617666266308171310,1617666266308965179,1.204594
1617666266358385496,1617666266359191877,1.197174
1617666266408612636,1617666266409404569,1.202749
1617666266458746205,1617666266459448317,1.043659
1617666266508936725,1617666266509618686,1.000167
1617666266559109510,1617666266559880701,1.090071
1617666266609229057,1617666266609941234,1.022704
1617666266659412496,1617666266660228585,1.144038
1617666266709534412,1617666266710285387,1.09032
1617666266759759003,1617666266760665324,1.234485
1617666266809922313,1617666266810761843,1.173538
1617666266860142809,1617666266860916762,1.127235
1617666266910308196,1617666266911049253,1.093588
1617666266960533187,1617666266961307412,1.205996
1617666267010733754,1617666267011473510,1.162038
1617666267060966200,1617666267061806811,1.2322
1617666267111091702,1617666267111782849,1.005912
1617666267161316231,1617666267162196730,1.305026
1617666267211493676,1617666267212320188,1.226158
1617666267261730857,1617666267262733361,1.346297
1617666267311957420,1617666267312874259,1.258098
1617666267362148036,1617666267363230602,1.450739
1617666267412342870,1617666267413243405,1.240526
1617666267462493612,1617666267463284318,1.133148
1617666267512633946,1617666267513423824,1.151619
1617666267562802324,1617666267563605110,1.152296
1617666267612994503,1617666267613818533,1.159365
1617666267663176450,1617666267664006602,1.166026
1617666267713357763,1617666267714093193,1.090391
1617666267763552079,1617666267764370241,1.141765
1617666267813809269,1617666267814873534,1.389461
1617666267863934830,1617666267864752562,1.150106
1617666267914191399,1617666267914999901,1.141995
1617666267964424676,1617666267965184111,1.078798
1617666268014611340,1617666268015477738,1.26034
1617666268064785776,1617666268065584013,1.159003
1617666268114908640,1617666268115812540,1.258913
1617666268165123334,1617666268165974582,1.18683
1617666268215309315,1617666268216176237,1.213731
1617666268265550995,1617666268266399006,1.185599
1617666268315673834,1617666268316431417,1.115615
1617666268365788067,1617666268366663040,1.21433
1617666268415962722,1617666268416642602,1.060531
1617666268466140879,1617666268467035607,1.641364
1617666268516318624,1617666268517143629,1.223534
1617666268566495046,1617666268567655987,1.55408
1617666268616679331,1617666268617441730,1.080224
1617666268666847149,1617666268667691907,1.265371
1617666268717019327,1617666268717780582,1.168685
1617666268767129893,1617666268767857089,1.018778
1617666268817303663,1617666268818206930,1.2189
1617666268867488196,1617666268868565720,1.40947
1617666268917670007,1617666268918782232,1.440027
1617666268967920521,1617666268968696320,1.119017
1617666269018114411,1617666269018957769,1.298774
1617666269068322923,1617666269069121474,1.177163
1617666269118590417,1617666269119387833,1.141519
1617666269168765447,1617666269169498311,1.062156
1617666269218909482,1617666269219669610,1.080924
1617666269268999730,1617666269269635282,0.906741
1617666269319065031,1617666269319927701,1.307661
1617666269369243314,1617666269370076857,1.15915
1617666269419416591,1617666269420274887,1.194268
1617666269469602086,1617666269470383822,1.109372
1617666269519786774,1617666269520659774,1.198528
1617666269569916737,1617666269570718955,1.130052
1617666269620092621,1617666269620779196,1.00799
1617666269670213994,1617666269671002413,1.187831
1617666269720338153,1617666269721158048,1.13173
1617666269770458304,1617666269771264511,1.12377
1617666269820583449,1617666269821349129,1.128046
1617666269870712859,1617666269871533478,1.128478
1617666269920838803,1617666269921580850,1.077257
1617666269970964630,1617666269971688601,1.096419
1617666270021081239,1617666270021796286,1.082645
1617666270071208341,1617666270071926871,1.041818
1617666270121425754,1617666270122264877,1.225158
1617666270171654175,1617666270172445466,1.200886
1617666270221896238,1617666270222733307,1.178093
1617666270272136065,1617666270272936980,1.161988
1617666270322399277,1617666270323263028,1.176429
1617666270372530491,1617666270373283330,1.12357
1617666270422717997,1617666270423540199,1.210043
1617666270472905633,1617666270473665165,1.098595
1617666270523028708,1617666270523863545,1.189614
1617666270573207100,1617666270573981181,1.118801
1617666270623386706,1617666270624211594,1.183501
1617666270673574005,1617666270674505071,1.263933
1617666270723727928,1617666270724528043,1.207887
1617666270773902154,1617666270774624253,1.117151
1617666270824137881,1617666270825023560,1.198034
1617666270874314779,1617666270875017350,1.051256
1617666270924484309,1617666270925248768,1.091053
1617666270974617160,1617666270975351762,1.154199
1617666271024779199,1617666271025525456,1.237369
1617666271074884720,1617666271075656477,1.108847
1617666271125059200,1617666271125897676,1.187392
1617666271175241108,1617666271176060368,1.231246
1617666271225373222,1617666271226240651,1.252309
1617666271275559359,1617666271276307205,1.095533
1617666271325816813,1617666271326584143,1.09855
1617666271376067960,1617666271376789027,1.084504
1617666271426236017,1617666271426944799,1.116668
1617666271476417382,1617666271477216284,1.209125
1617666271526590105,1617666271527414892,1.216127
1617666271576768164,1617666271577627566,1.271387
1617666271626953510,1617666271627782753,1.177023
1617666271677200529,1617666271677979755,1.226722
1617666271727448850,1617666271728188870,1.120343
1617666271777615099,1617666271778350470,1.057731
1617666271827748446,1617666271828449963,1.124354
1617666271877947835,1617666271878744888,1.129759
1617666271928192149,1617666271928931234,1.079616
1617666271978312559,1617666271979124194,1.129955
1617666272028437876,1617666272029161631,1.078315
1617666272078627600,1617666272079424002,1.11604
1617666272128877038,1617666272129652766,1.110648
1617666272179016334,1617666272179772922,1.096346
1617666272229137240,1617666272229952594,1.148011
1617666272279264767,1617666272280011559,1.063092
1617666272329454982,1617666272330247451,1.134654
1617666272379608613,1617666272380311751,1.034246
1617666272429739542,1617666272430646519,1.23161
1617666272479952447,1617666272481294399,1.726058
1617666272530140730,1617666272530992863,1.217821
1617666272580254309,1617666272581004641,1.180713
1617666272630424012,1617666272631330217,1.230171
1617666272680666277,1617666272681473818,1.146168
1617666272730845269,1617666272731633874,1.214396
1617666272781024551,1617666272781788432,1.119869
1617666272831237712,1617666272831955408,1.108578
1617666272881435493,1617666272882176189,1.098455
1617666272931632135,1617666272932309417,1.161536
1617666272981765129,1617666272982599914,1.193083
1617666273031945482,1617666273032734001,1.178802
1617666273082131263,1617666273082837759,1.083054
1617666273132308823,1617666273133118769,1.124979
1617666273182434228,1617666273183217015,1.115221
1617666273232572113,1617666273233362322,1.109727
1617666273282698729,1617666273283528367,1.15136
1617666273332869976,1617666273333685695,1.114352
1617666273382992677,1617666273383824595,1.157134
1617666273433180740,1617666273434229139,1.417211
1617666273483296657,1617666273484092754,1.154716
1617666273533420795,1617666273534142598,1.099976
1617666273583537147,1617666273584225105,1.012135
1617666273633754374,1617666273634614828,1.195175
1617666273683874387,1617666273684631251,1.107385
1617666273734041111,1617666273734769729,1.032349
1617666273784171402,1617666273784945833,1.125
1617666273834396237,1617666273835195462,1.184023
1617666273884622011,1617666273885336369,1.04786
1617666273934800276,1617666273935517538,1.064875
1617666273985043889,1617666273985857950,1.183129
1617666274035161240,1617666274035951086,1.201825
1617666274085273729,1617666274086079425,1.251495
1617666274135399343,1617666274136141062,1.08194
1617666274185597004,1617666274186450828,1.303064
1617666274235710730,1617666274236492753,1.088038
1617666274285881806,1617666274286784558,1.322487
1617666274336114166,1617666274336860279,1.541478
1617666274386261667,1617666274386926941,0.984195
1617666274436429604,1617666274437228639,1.167668
1617666274486616655,1617666274487440271,1.17898
1617666274536804889,1617666274537562810,1.103841
1617666274586923927,1617666274587725875,1.143469
1617666274637006894,1617666274637816173,1.180834
1617666274687123286,1617666274687879095,1.173627
1617666274737354268,1617666274738102795,1.093061
1617666274787584015,1617666274788335156,1.105189
1617666274837808220,1617666274838714392,1.248492
1617666274888035309,1617666274888820633,1.150213
1617666274938285902,1617666274939183639,1.239386
1617666274988417653,1617666274989241930,1.206949
1617666275038566405,1617666275039253067,1.059129
1617666275088697609,1617666275089529623,1.30513
1617666275138885035,1617666275139694846,1.146723
1617666275189071333,1617666275189872838,1.156563
1617666275239187862,1617666275239869057,0.989096
1617666275289371402,1617666275290224810,1.264221
1617666275339550631,1617666275340353067,1.193157
1617666275389681415,1617666275390643416,1.277978
1617666275439864875,1617666275440593237,1.129464
1617666275489985506,1617666275490846892,1.204218
1617666275540249539,1617666275541069045,1.17687
1617666275590490730,1617666275591311070,1.163895
1617666275640626764,1617666275641412863,1.115672
1617666275690809174,1617666275691608073,1.117823
1617666275741064382,1617666275741841999,1.097842
1617666275791258911,1617666275792053176,1.148618
1617666275841419891,1617666275842209968,1.183058
1617666275891610584,1617666275892415659,1.140176
1617666275941792418,1617666275942635587,1.191209
1617666275991982236,1617666275992692807,1.026826
1617666276042163573,1617666276043014314,1.273252
1617666276092356541,1617666276093081061,1.077086
1617666276142607489,1617666276143464762,1.189176
1617666276192800579,1617666276193660991,1.207372
1617666276242922037,1617666276243796680,1.200923
1617666276293110227,1617666276293842664,1.054824
1617666276343283194,1617666276344075391,1.107442
1617666276393513809,1617666276394373890,1.253731
1617666276443686044,1617666276444726859,1.329069
1617666276493863670,1617666276494691272,1.133072
1617666276544104669,1617666276544879197,1.077484
1617666276594245753,1617666276594991259,1.050947
1617666276644379910,1617666276645075878,1.053133
1617666276694521568,1617666276695256543,1.145093
1617666276744653185,1617666276745532750,1.223112
1617666276794762528,1617666276795578395,1.125433
1617666276844954078,1617666276845754636,1.163951
1617666276895064969,1617666276895812645,1.128266
1617666276945224371,1617666276946132037,1.256726
1617666276995440009,1617666276996296350,1.206847
1617666277045688889,1617666277046526940,1.220032
1617666277095857613,1617666277096574187,1.085563
1617666277145997868,1617666277146788751,1.137128
1617666277196120053,1617666277196836953,1.101796
1617666277246246036,1617666277247057181,1.223592
1617666277296452980,1617666277297127058,0.999918
1617666277346676657,1617666277347412681,1.11866
1617666277396908461,1617666277397689765,1.114302
1617666277447094297,1617666277447861086,1.148212
1617666277497302262,1617666277498245924,1.371703
1617666277547529832,1617666277548269446,1.03402
1617666277597696742,1617666277598439878,1.080497
1617666277647860764,1617666277648585336,1.1226
1617666277698036742,1617666277698829005,1.164384
1617666277748168937,1617666277748905080,1.049007
1617666277798370446,1617666277799072870,1.060605
1617666277848548308,1617666277849332849,1.108246
1617666277898670168,1617666277899385480,1.03048
1617666277948795639,1617666277949624317,1.155782
1617666277998924758,1617666277999702438,1.095396
1617666278049109467,1617666278049925826,1.17443
1617666278099246473,1617666278100065459,1.154642
1617666278149370467,1617666278150134123,1.102012
1617666278199481467,1617666278200118667,0.986489
1617666278249619777,1617666278250401178,1.118466
1617666278299804830,1617666278300603034,1.125974
1617666278349970714,1617666278350667060,1.07017
1617666278400129476,1617666278400808119,1.014849
1617666278450306278,1617666278451061020,1.101968
1617666278500530022,1617666278501182570,1.025515
1617666278550716384,1617666278551451800,1.053248
1617666278600891827,1617666278601696990,1.158718
1617666278651027115,1617666278651859642,1.226574
1617666278701256925,1617666278702026339,1.196139
1617666278751419600,1617666278752261269,1.220323
1617666278801592785,1617666278802340751,1.064181
1617666278851825776,1617666278852690664,1.201887
1617666278901951330,1617666278902755700,1.109365
1617666278952208756,1617666278953067116,1.221334
1617666279002329808,1617666279003086231,1.131888
1617666279052477126,1617666279053521654,1.33306
1617666279102687111,1617666279103455986,1.112652
1617666279152863889,1617666279153731229,1.233528
1617666279202994702,1617666279203743613,1.293882
1617666279253225201,1617666279254081522,1.222703
1617666279303364959,1617666279304181338,1.141295
1617666279353490145,1617666279354273573,1.179496
1617666279403584689,1617666279404286450,1.012419
1617666279453774830,1617666279454583763,1.214352
1617666279503889674,1617666279504643035,1.078207
1617666279554089164,1617666279554989752,1.298106
1617666279604218848,1617666279604938591,1.081431
1617666279654447892,1617666279655246718,1.13946
1617666279704617205,1617666279705314879,0.976752
1617666279754738276,1617666279755474364,1.061491
1617666279804922063,1617666279805776785,1.267581
1617666279855043432,1617666279855813445,1.086638
1617666279905161568,1617666279906037590,1.192443
1617666279955290962,1617666279956074516,1.127913
1617666280005466881,1617666280006260792,1.197751
1617666280055589037,1617666280056297869,1.023743
1617666280105842866,1617666280106638132,1.117703
1617666280156020568,1617666280156798630,1.161035
1617666280206142917,1617666280206875466,1.079972
1617666280256275837,1617666280257044693,1.103328
1617666280306393095,1617666280307147294,1.139642
1617666280356540181,1617666280357540807,1.388976
1617666280406671225,1617666280407325490,0.95913
1617666280456850373,1617666280457629548,1.178052
1617666280506980883,1617666280507724411,1.129178
1617666280557097893,1617666280557914488,1.215591
1617666280607221666,1617666280607967247,1.090083
1617666280657387137,1617666280658208581,1.197691
1617666280707510281,1617666280708222744,1.021061
1617666280757630919,1617666280758428766,1.182128
1617666280807745439,1617666280808440125,1.050436
1617666280857875420,1617666280858671687,1.13376
1617666280908067106,1617666280908822246,1.100285
1617666280958194665,1617666280959030106,1.159435
1617666281008431144,1617666281009282269,1.250769
1617666281058672360,1617666281059515868,1.179238
1617666281108885092,1617666281109705748,1.163073
1617666281159081336,1617666281160072881,1.342401
1617666281209315764,1617666281210118474,1.154759
1617666281259502102,1617666281260251919,1.066785
1617666281309637516,1617666281310419857,1.136341
1617666281359817261,1617666281360599225,1.099971
1617666281409959090,1617666281413004517,3.37806
1617666281460105631,1617666281460761675,0.962306
1617666281510220095,1617666281510979357,1.110901
1617666281560332289,1617666281561128936,1.132309
1617666281610453536,1617666281611169418,1.025603
1617666281660573563,1617666281661241140,0.975225
1617666281710713939,1617666281711564371,1.183795
1617666281760882411,1617666281761734206,1.257103
1617666281811010313,1617666281812003352,1.293919
1617666281861145513,1617666281862046846,1.29031
1617666281911276009,1617666281912060677,1.139569
1617666281961467262,1617666281962297380,1.377572
1617666282011660539,1617666282012610641,1.38188
1617666282061934483,1617666282062847732,1.310677
1617666282112181274,1617666282113041319,1.255031
1617666282162317968,1617666282163182431,1.227363
1617666282212445639,1617666282213192207,1.201092
1617666282262584707,1617666282263388681,1.216593
1617666282312766516,1617666282313532186,1.174745
1617666282362896996,1617666282363609837,1.107058
1617666282413079497,1617666282413885508,1.129486
1617666282463267439,1617666282464367430,1.516754
1617666282513440790,1617666282514409879,1.291588
1617666282563618221,1617666282564560238,1.346185
1617666282613849527,1617666282614683572,1.193616
1617666282664022188,1617666282664797667,1.090655
1617666282714200309,1617666282714940350,1.141172
1617666282764378051,1617666282765150525,1.215061
1617666282814569184,1617666282815269985,1.032816
1617666282864754466,1617666282865486480,1.070019
1617666282914887182,1617666282915727028,1.250268
1617666282965064086,1617666282965910968,1.214857
1617666283015248244,1617666283016027510,1.13201
1617666283065561225,1617666283066291742,1.470406
1617666283115700950,1617666283116465468,1.099145
1617666283165762174,1617666283166588239,1.15386
1617666283215931007,1617666283216576649,0.948577
1617666283266033670,1617666283266833544,1.127767
1617666283316136373,1617666283316927346,1.188448
1617666283366240446,1617666283366981749,1.065473
1617666283416397730,1617666283417138110,1.06459
1617666283466504197,1617666283467304157,1.116227
1617666283516665313,1617666283517432325,1.083524
1617666283566782022,1617666283567585872,1.124712
1617666283616951102,1617666283617648624,1.00237
1617666283667127403,1617666283667949457,1.128329
1617666283717350307,1617666283718163298,1.231064
1617666283767583539,1617666283768366986,1.163234
1617666283817818850,1617666283818645457,1.161973
1617666283868001322,1617666283868753278,1.066686
1617666283918175791,1617666283918877809,1.103155
1617666283968437330,1617666283969122216,1.053266
1617666284018650810,1617666284019411944,1.179113
1617666284068883378,1617666284069672151,1.168649
1617666284119061641,1617666284119880709,1.177913
1617666284169234939,1617666284170154059,1.274017
1617666284219398745,1617666284220269846,1.209338
1617666284269578916,1617666284270369476,1.11992
1617666284319700525,1617666284320613619,1.518846
1617666284369878502,1617666284370638174,1.065387
1617666284420051731,1617666284420961911,1.258738
1617666284470278302,1617666284471105136,1.145454
1617666284520466465,1617666284521283462,1.131359
1617666284570690003,1617666284571510765,1.107358
1617666284620859449,1617666284621765127,1.243728
1617666284671030843,1617666284671941175,1.225623
1617666284721215359,1617666284722045297,1.140686
1617666284771409162,1617666284772353051,1.253753
1617666284821589842,1617666284822562942,1.296982
1617666284871769148,1617666284872633207,1.184576
1617666284921952048,1617666284922798819,1.154019
1617666284972132419,1617666284972987230,1.221274
1617666285022351683,1617666285023207257,1.251584
1617666285072590105,1617666285073341369,1.079058
1617666285122760171,1617666285123595424,1.168461
1617666285172925211,1617666285173720723,1.162608
1617666285223045749,1617666285223773473,1.112758
1617666285273283606,1617666285274174553,1.199576
1617666285323406396,1617666285324279806,1.229701
1617666285373535182,1617666285374619902,1.41022
1617666285423783502,1617666285424783356,1.342375
1617666285474049880,1617666285474848835,1.126994
1617666285524242190,1617666285525062934,1.189646
1617666285574471083,1617666285575300190,1.376569
1617666285624667015,1617666285625455665,1.109868
1617666285674785821,1617666285675743154,1.299375
1617666285724921053,1617666285725794930,1.204406
1617666285775051650,1617666285775898449,1.199384
1617666285825219714,1617666285826090658,1.198479
1617666285875335188,1617666285876131135,1.125294
1617666285925453669,1617666285926225795,1.132483
1617666285975566682,1617666285976270300,1.078001
1617666286025681645,1617666286026495700,1.193242
1617666286075813812,1617666286076536884,1.114715
1617666286125992563,1617666286126769808,1.108344
1617666286176182669,1617666286176939540,1.150222
1617666286226362078,1617666286227262807,1.312078
1617666286276542045,1617666286277373141,1.184507
1617666286326724743,1617666286327535453,1.147003
1617666286376904530,1617666286377588504,1.048187
1617666286427028637,1617666286427796456,1.16423
1617666286477202689,1617666286478032096,1.142186
1617666286527306468,1617666286528033305,1.071457
1617666286577444146,1617666286578298291,1.185324
1617666286627561668,1617666286628219365,0.976909
1617666286677785788,1617666286679314775,1.854282
1617666286727913678,1617666286728787704,1.206586
1617666286778103062,1617666286778918461,1.148805
1617666286828355204,1617666286829152948,1.136625
1617666286878535849,1617666286879512209,1.387639
1617666286928710067,1617666286929588099,1.259946
1617666286978840689,1617666286979700939,1.235516
1617666287029041846,1617666287029822092,1.212345
1617666287079165096,1617666287079944181,1.180694
1617666287129344969,1617666287130123342,1.157511
1617666287179584841,1617666287180377130,1.287987
1617666287229821601,1617666287230650285,1.142376
1617666287280019270,1617666287280774063,1.098178
1617666287330133002,1617666287330905155,1.089603
1617666287380257189,1617666287381056245,1.2003
1617666287430374249,1617666287431176963,1.190688
1617666287480570050,1617666287481419183,1.274846
1617666287530685007,1617666287531480313,1.199857
1617666287580859516,1617666287581730823,1.232871
1617666287631033751,1617666287631735795,1.026878
1617666287681218928,1617666287681931097,1.017587
1617666287731390207,1617666287732145159,1.14319
1617666287781561048,1617666287782224019,1.071439
1617666287831725922,1617666287832458292,1.112962
1617666287881893291,1617666287882685984,1.171012
1617666287932067401,1617666287932879776,1.197592
1617666287982251141,1617666287983029802,1.184516
1617666288032403247,1617666288033259298,1.243473
1617666288082639149,1617666288083522870,1.288363
1617666288132819236,1617666288133629853,1.134691
1617666288182941277,1617666288183873304,1.313717
1617666288233131275,1617666288233938894,1.230023
1617666288283278971,1617666288284702437,1.76997
1617666288333309599,1617666288334113148,1.160284
1617666288383566359,1617666288384432605,1.243002
1617666288433812846,1617666288434720988,1.268204
1617666288483983380,1617666288484848041,1.202164
1617666288534213517,1617666288535031859,1.245574
1617666288584396422,1617666288585154516,1.13233
1617666288634637722,1617666288635395971,1.134703
1617666288684871365,1617666288685825013,1.283131
1617666288735112644,1617666288735984002,1.247374
1617666288785358086,1617666288786404484,1.397788
1617666288835545374,1617666288836303678,1.105712
1617666288885794991,1617666288886805137,1.328918
1617666288935965037,1617666288936872195,1.264759
1617666288986096648,1617666288986776707,1.009681
1617666289036328918,1617666289037009937,1.123623
1617666289086515777,1617666289087349330,1.130085
1617666289136590063,1617666289137403998,1.147212
1617666289186736454,1617666289187515419,1.128138
1617666289236860823,1617666289237661019,1.094987
1617666289286979521,1617666289287815542,1.178632
1617666289337102419,1617666289337913102,1.134137
1617666289387217357,1617666289387973091,1.103572
1617666289437462745,1617666289438317780,1.214822
1617666289487605009,1617666289488555802,1.334697
1617666289537813553,1617666289538647661,1.236559
1617666289588014388,1617666289588804141,1.231697
1617666289638146008,1617666289638949120,1.177869
1617666289688409320,1617666289689234635,1.414377
1617666289738604981,1617666289739416783,1.110545
1617666289788788979,1617666289789663472,1.261747
1617666289838916011,1617666289839677028,1.090347
1617666289889062523,1617666289889847253,1.113544
1617666289939249272,1617666289940058843,1.142251
1617666289989369535,1617666289990093362,1.00707
1617666290039484844,1617666290040337719,1.250889
1617666290089657123,1617666290090580678,1.311508
1617666290139820353,1617666290140576449,1.074902
1617666290190018952,1617666290190815026,1.130696
1617666290240241742,1617666290241043146,1.185819
1617666290290391483,1617666290291202881,1.193189
1617666290340541378,1617666290341395281,1.243641
1617666290390682006,1617666290391375969,1.024535
1617666290440818997,1617666290441528287,1.076837
1617666290490937337,1617666290491609593,1.02321
1617666290541067390,1617666290541725271,1.060443
1617666290591199602,1617666290591932128,1.126671
1617666290641330026,1617666290642126745,1.110036
1617666290691451631,1617666290692301682,1.218864
1617666290741620582,1617666290742505816,1.210646
1617666290791823319,1617666290792694787,1.21701
1617666290842020534,1617666290842830414,1.13415
1617666290892205618,1617666290893069444,1.165164
1617666290942447949,1617666290943255776,1.133641
1617666290992586604,1617666290993512401,1.277591
1617666291042708775,1617666291043535857,1.194609
1617666291092882843,1617666291093730309,1.177635
1617666291143008513,1617666291143861900,1.160745
1617666291193195235,1617666291194047567,1.17005
1617666291243355177,1617666291244189886,1.16525
1617666291293563736,1617666291294505807,1.255934
1617666291343758182,1617666291344640223,1.203598
1617666291393943605,1617666291394885345,1.255256
1617666291444111818,1617666291444885777,1.188378
1617666291494282133,1617666291495141166,1.187952
1617666291544476477,1617666291545251725,1.117474
1617666291594682247,1617666291595506695,1.229482
1617666291644919737,1617666291645721918,1.170797
1617666291695102223,1617666291695953410,1.231696
1617666291745358335,1617666291746251295,1.29731
1617666291795588399,1617666291796484802,1.225985
1617666291845772098,1617666291846810307,1.396996
1617666291896029853,1617666291896964100,1.322515
1617666291946221839,1617666291947107815,1.726694
1617666291996394805,1617666291997184704,1.120285
1617666292046526991,1617666292047497138,1.306068
1617666292096717791,1617666292097591022,1.206721
1617666292146851096,1617666292147673248,1.15526
1617666292196978908,1617666292199987387,3.328754
1617666292247112954,1617666292248098809,1.337239
1617666292297337500,1617666292298849789,2.022956
1617666292347525318,1617666292348440495,1.236238
1617666292397721027,1617666292398500946,1.098884
1617666292447847354,1617666292448746190,1.209042
1617666292498061202,1617666292498942472,1.334215
1617666292548269124,1617666292549082399,1.191717
1617666292598513098,1617666292599323557,1.174431
1617666292648705402,1617666292649535946,1.115805
1617666292698844350,1617666292699639613,1.173371
1617666292749102159,1617666292749855497,1.060395
1617666292799271756,1617666292800056724,1.172691
1617666292849384677,1617666292850105267,1.119315
1617666292899551497,1617666292900263418,1.113857
1617666292949728430,1617666292950500555,1.085514
1617666292999855454,1617666293000582054,1.081314
1617666293049979765,1617666293054270691,4.695053
1617666293100000942,1617666293100799592,1.128207
1617666293150228503,1617666293151036437,1.200087
1617666293200409456,1617666293201205664,1.155831
1617666293250537063,1617666293251301925,1.167768
1617666293300647493,1617666293301338594,1.001233
1617666293350775597,1617666293351522552,1.112534
1617666293401024269,1617666293401807332,1.093959
1617666293451270079,1617666293452066509,1.135722
1617666293501503248,1617666293502302991,1.131237
1617666293551665422,1617666293552519363,1.212399
1617666293601863652,1617666293602710604,1.161484
1617666293652048730,1617666293652873941,1.175301
1617666293702235428,1617666293703027098,1.111319
1617666293752409155,1617666293753135652,1.078682
1617666293802616468,1617666293818612491,16.39354
1617666293852789341,1617666293866575320,14.363015
1617666293902908495,1617666293903554997,1.058643
1617666293953089945,1617666293953887044,1.114257
1617666294003208048,1617666294004226844,1.365422
1617666294053334934,1617666294054282878,1.263236
1617666294103468099,1617666294104291517,1.143462
1617666294153646233,1617666294154438481,1.115031
1617666294203813370,1617666294204679559,1.195468
1617666294254006064,1617666294255832604,2.206629
1617666294304246320,1617666294305059740,1.143522
1617666294354430663,1617666294355212679,1.111689
1617666294404618137,1617666294405450656,1.112739
1617666294454738828,1617666294455548356,1.222652
1617666294504855589,1617666294505668680,1.157643
1617666294554969962,1617666294555805099,1.22829
1617666294605081800,1617666294605988564,1.219515
1617666294655268668,1617666294656082940,1.184869
1617666294705512512,1617666294706356169,1.218082
1617666294755762865,1617666294756538539,1.126888
1617666294805993189,1617666294806771256,1.159927
1617666294856177574,1617666294856979291,1.144953
