#client-send-timestamp,server-timestamp,e2e-rtt
1617626519507482883,1617626519508462582,1.391692
1617626519557605188,1617626519558608340,1.424187
1617626519607696845,1617626519608632888,1.32634
1617626519657864946,1617626519659277808,2.552684
1617626519708057732,1617626519708997418,1.369988
1617626519758093784,1617626519759026331,1.366174
1617626519808332906,1617626519809250764,1.317416
1617626519858502807,1617626519859351026,1.243084
1617626519908585720,1617626519909426711,1.262832
1617626519958698494,1617626519960683214,2.355956
1617626520008855995,1617626520009872117,1.474603
1617626520058982844,1617626520059987708,1.387174
1617626520109208531,1617626520110120245,1.370627
1617626520159398898,1617626520160350047,1.358741
1617626520209628966,1617626520210549552,1.33098
1617626520259866357,1617626520260803448,1.381473
1617626520310074299,1617626520310953763,1.282353
1617626520360244845,1617626520361121477,1.287735
1617626520410482879,1617626520411354152,1.250131
1617626520460657007,1617626520461601558,1.365764
1617626520510786741,1617626520511791439,1.427657
1617626520561013625,1617626520562056594,1.457771
1617626520611253966,1617626520612234021,1.391233
1617626520661449467,1617626520662492360,1.445432
1617626520711682450,1617626520712713842,1.525792
1617626520761915109,1617626520762917571,1.423684
1617626520812146733,1617626520813163832,1.462807
1617626520862339523,1617626520863269097,1.344031
1617626520912478108,1617626520913467053,1.462484
1617626520962651998,1617626520963625645,1.58752
1617626521012825852,1617626521013780228,1.415149
1617626521063008620,1617626521064038659,1.445359
1617626521113193778,1617626521114157398,1.414579
1617626521163329999,1617626521164311789,1.416711
1617626521213480529,1617626521214550337,1.524069
1617626521263660498,1617626521264813760,1.614999
1617626521313838720,1617626521314859117,1.410919
1617626521364024740,1617626521365115917,1.510023
1617626521414185739,1617626521415247691,1.504219
1617626521464408717,1617626521465490002,1.49784
1617626521514517887,1617626521515499350,1.398363
1617626521564752799,1617626521565778862,1.567082
1617626521614879276,1617626521616069976,1.69
1617626521665102694,1617626521666166964,1.477904
1617626521715351913,1617626521716303253,1.325237
1617626521765514185,1617626521766456804,1.392458
1617626521815687167,1617626521816748632,1.462429
1617626521865929758,1617626521867053703,1.524989
1617626521916105622,1617626521917122190,1.470269
1617626521966336957,1617626521967207975,1.261996
1617626522016531452,1617626522017465880,1.369023
1617626522066677561,1617626522067792813,1.544216
1617626522116851877,1617626522117873717,1.521742
1617626522166972557,1617626522168081953,1.524175
1617626522217120484,1617626522218102887,1.398751
1617626522267303172,1617626522268365085,1.471699
1617626522317502231,1617626522318557194,1.472328
1617626522367733507,1617626522368693186,1.367304
1617626522417923543,1617626522419043473,1.509528
1617626522468011054,1617626522469030411,1.413495
1617626522518195772,1617626522519160224,1.354438
1617626522568427557,1617626522569554673,1.56398
1617626522618611543,1617626522619671159,1.462458
1617626522668816884,1617626522669955185,1.582767
1617626522719089268,1617626522720120418,1.478116
1617626522769331613,1617626522770335890,1.401908
1617626522819560378,1617626522820578609,1.42456
1617626522869794290,1617626522870828963,1.508282
1617626522919996305,1617626522920867178,1.352608
1617626522970222475,1617626522971242711,1.503972
1617626523020398401,1617626523021430372,1.472911
1617626523070594230,1617626523071615637,1.449283
1617626523120758413,1617626523121702534,1.360845
1617626523170890531,1617626523171774768,1.244381
1617626523221005411,1617626523222024960,1.411736
1617626523271177311,1617626523272104213,1.328441
1617626523321345104,1617626523322299452,1.34956
1617626523371513983,1617626523372476785,1.382428
1617626523421688443,1617626523422643684,1.354554
1617626523471858827,1617626523472755551,1.306041
1617626523522030543,1617626523522932976,1.295157
1617626523572196886,1617626523573143386,1.342435
1617626523622366551,1617626523623600235,1.777789
1617626523672405216,1617626523673381047,1.397901
1617626523722599049,1617626523723404100,1.178845
1617626523772778339,1617626523773729495,1.386592
1617626523822916872,1617626523823951623,1.605988
1617626523873091875,1617626523874026741,1.359114
1617626523923267189,1617626523924228957,1.385913
1617626523973543731,1617626523974495178,1.387392
1617626524023699487,1617626524024689596,1.468759
1617626524073879478,1617626524074886425,1.430612
1617626524124066000,1617626524125092715,1.462731
1617626524174247259,1617626524175278882,1.501632
1617626524224441607,1617626524225449222,1.483129
1617626524274627823,1617626524275661151,1.535061
1617626524324748652,1617626524325819320,1.458436
1617626524374939840,1617626524375809399,1.286527
1617626524425116979,1617626524426010186,1.322087
1617626524475240762,1617626524476295684,1.572301
1617626524525413340,1617626524526389461,1.368626
1617626524575534784,1617626524576566160,1.483416
1617626524625765811,1617626524626665600,1.299896
1617626524675913523,1617626524676851037,1.349564
1617626524726147646,1617626524727189411,1.423112
1617626524776410122,1617626524777529846,1.556408
1617626524826595369,1617626524827445056,1.238899
1617626524876778162,1617626524877799769,1.518756
1617626524926951452,1617626524928129373,1.658237
1617626524977155005,1617626524978099455,1.354215
1617626525027289674,1617626525028351430,1.589988
1617626525077418841,1617626525078370651,1.373181
1617626525127647857,1617626525128783068,1.592628
1617626525177815099,1617626525178792117,1.483036
1617626525227954259,1617626525228934570,1.385694
1617626525278131531,1617626525279200518,1.465307
1617626525328310848,1617626525329322125,1.391417
1617626525378437249,1617626525379481324,1.4569
1617626525428579584,1617626525429548768,1.448437
1617626525478719595,1617626525479753475,1.499407
1617626525528905430,1617626525530035286,1.709967
1617626525579040258,1617626525580069368,1.499399
1617626525629266417,1617626525630351865,1.502767
1617626525679446545,1617626525680542817,1.589015
1617626525729679443,1617626525730775966,1.593075
1617626525779919022,1617626525781030612,1.616776
1617626525830163730,1617626525831239503,1.465689
1617626525880410511,1617626525881389537,1.407084
1617626525930677196,1617626525931751922,1.450853
1617626525980935408,1617626525981950234,1.553931
1617626526031113273,1617626526032202978,1.554911
1617626526081350996,1617626526082425915,1.568301
1617626526131535780,1617626526132546272,1.445891
1617626526181763674,1617626526182844899,1.484567
1617626526231881024,1617626526232817864,1.336045
1617626526282053342,1617626526282959630,1.305758
1617626526332227919,1617626526333177990,1.418965
1617626526382433629,1617626526383370808,1.403057
1617626526432628492,1617626526433484508,1.322004
1617626526482803727,1617626526483702638,1.416931
1617626526532973108,1617626526533785503,1.211261
1617626526583089292,1617626526583897033,1.163262
1617626526633213885,1617626526634103831,1.293288
1617626526683331945,1617626526684215586,1.357431
1617626526733461057,1617626526734377085,1.342937
1617626526783632211,1617626526784523127,1.312867
1617626526833809138,1617626526834686709,1.297129
1617626526883925550,1617626526884863881,1.350976
1617626526934121231,1617626526935180711,1.46294
1617626526984303484,1617626526985329380,1.431997
1617626527034500396,1617626527035598137,1.640282
1617626527084676119,1617626527085765426,1.517701
1617626527134857282,1617626527135931845,1.501201
1617626527185043673,1617626527186245680,1.62812
1617626527235183526,1617626527242474653,7.866714
1617626527285315400,1617626527286524137,1.642182
1617626527335508002,1617626527336378848,1.253358
1617626527385627549,1617626527386750735,1.55777
1617626527435803914,1617626527436849450,1.559227
1617626527486031948,1617626527487009532,1.376934
1617626527536257349,1617626527537190667,1.383513
1617626527586482622,1617626527587501500,1.429846
1617626527636708963,1617626527638224626,1.969449
1617626527686939807,1617626527688010412,1.468596
1617626527737119293,1617626527738107619,1.45945
1617626527787300695,1617626527788318818,1.442694
1617626527837542965,1617626527838693024,1.601579
1617626527887736240,1617626527888779608,1.451363
1617626527937960540,1617626527939100200,1.552182
1617626527988185050,1617626527989273328,1.488825
1617626528038364366,1617626528039367209,1.430016
1617626528088541875,1617626528089682779,1.639066
1617626528138734286,1617626528139571430,1.227049
1617626528188863843,1617626528189685045,1.22524
1617626528239041342,1617626528240147985,1.527443
1617626528289218470,1617626528290228594,1.398574
1617626528339445033,1617626528340474215,1.450529
1617626528389672243,1617626528390712548,1.539256
1617626528439910888,1617626528441029271,2.197362
1617626528490003972,1617626528491019016,1.508108
1617626528540241811,1617626528541306970,1.545474
1617626528590343476,1617626528591379340,1.48377
1617626528640446484,1617626528641579136,1.580142
1617626528690507302,1617626528691599538,1.615257
1617626528740730827,1617626528741822340,1.575612
1617626528790900998,1617626528792012221,1.619422
1617626528841134574,1617626528842197942,1.595868
1617626528891359891,1617626528892365682,1.533529
1617626528941595123,1617626528942665601,1.527389
1617626528991711220,1617626528992691875,1.432762
1617626529041942453,1617626529043028169,1.636755
1617626529092165278,1617626529093190446,1.471199
1617626529142427689,1617626529143466508,1.526104
1617626529192601277,1617626529193647904,1.505718
1617626529242742515,1617626529243879373,1.626786
1617626529292916951,1617626529294022083,1.551271
1617626529343204983,1617626529344185431,1.4845
1617626529393422985,1617626529394331856,1.381804
1617626529443664044,1617626529444733493,1.595117
1617626529493840978,1617626529494703482,1.283184
1617626529544110220,1617626529545012326,1.342339
1617626529594333659,1617626529595236189,1.329481
1617626529644583148,1617626529645574212,1.480696
1617626529694715973,1617626529695695189,1.432777
1617626529744846728,1617626529745829088,1.403783
1617626529794975756,1617626529795849616,1.308256
1617626529845098838,1617626529846070060,1.403464
1617626529895222138,1617626529896188184,1.352279
1617626529945346687,1617626529946341169,1.41981
1617626529995453833,1617626529996448132,1.429734
1617626530045554619,1617626530046496828,1.402665
1617626530095735777,1617626530096657649,1.353568
1617626530145910873,1617626530146879614,1.452647
1617626530196094804,1617626530196974291,1.357035
1617626530246270814,1617626530247135906,1.380052
1617626530296450050,1617626530297343164,1.373946
1617626530346639982,1617626530347435747,1.264311
1617626530396843333,1617626530397679028,1.38858
1617626530446967469,1617626530447991183,1.522856
1617626530497190801,1617626530498035422,1.236754
1617626530547413099,1617626530548248518,1.282643
1617626530597593073,1617626530598560758,1.397747
1617626530647792134,1617626530648623662,1.248952
1617626530697911122,1617626530698829757,1.326632
1617626530748092443,1617626530749007743,1.320249
1617626530798205798,1617626530799082537,1.335721
1617626530848383534,1617626530849410372,1.590549
1617626530898498850,1617626530899461267,1.351034
1617626530948622182,1617626530949545140,1.328312
1617626530998735860,1617626530999697758,1.462959
1617626531048909880,1617626531049930012,1.531076
1617626531099073267,1617626531100292613,1.744357
1617626531149193084,1617626531150056188,1.258375
1617626531199388545,1617626531200366440,1.398978
1617626531249508979,1617626531250545136,1.549661
1617626531299680429,1617626531300696474,1.406646
1617626531349860264,1617626531350912599,1.52128
1617626531400052019,1617626531401009623,1.325175
1617626531450289006,1617626531451242169,1.394283
1617626531500466166,1617626531501512601,1.476954
1617626531550660758,1617626531551564750,1.323613
1617626531600793375,1617626531601777630,1.404946
1617626531650880423,1617626531652286486,1.97783
1617626531701061958,1617626531702071616,1.374938
1617626531751253445,1617626531752293400,1.457907
1617626531801479686,1617626531802422626,1.347449
1617626531851688363,1617626531852546655,1.213236
1617626531901916845,1617626531902889713,1.352106
1617626531952092345,1617626531953044516,1.390572
1617626532002263009,1617626532003330706,1.632691
1617626532052435045,1617626532053443985,1.408435
1617626532102605324,1617626532103551341,1.424538
1617626532152827978,1617626532153805489,1.376955
1617626532202944981,1617626532203980114,1.465725
1617626532253174796,1617626532254307147,1.498728
1617626532303397298,1617626532304420802,1.457077
1617626532353620314,1617626532354581338,1.377888
