#client-send-timestamp,server-timestamp,e2e-rtt
1617410576461988896,1617410576462193273,1.052257
1617410576512242776,1617410576512578788,1.087358
1617410576562360710,1617410576562714832,1.139916
1617410576612462425,1617410576612806284,1.146437
1617410576662581735,1617410576662955914,1.129043
1617410576712759033,1617410576712938891,0.944141
1617410576762865022,1617410576762987692,0.845942
1617410576813127515,1617410576813397169,1.054772
1617410576863382397,1617410576863539740,0.959857
1617410576913629806,1617410576914007010,1.166659
1617410576963856030,1617410576964130025,1.100682
1617410577013981435,1617410577014271607,1.127747
1617410577064210723,1617410577064476679,1.05482
1617410577114454779,1617410577114832582,1.120227
1617410577164651593,1617410577164976487,1.115368
1617410577214883082,1617410577215188506,1.041145
1617410577265128743,1617410577265502606,1.140802
1617410577315362875,1617410577315736171,1.152061
1617410577365597376,1617410577365921544,1.132152
1617410577415812577,1617410577416096593,1.074843
1617410577466040767,1617410577466357690,1.118644
1617410577516230688,1617410577516494323,1.097091
1617410577566403904,1617410577566711720,1.040733
1617410577616585930,1617410577616988778,1.224386
1617410577666735040,1617410577666955887,0.964642
1617410577716965407,1617410577717158739,0.9866
1617410577767099427,1617410577767305106,0.927311
1617410577817346614,1617410577817636982,1.066505
1617410577867576165,1617410577867899455,1.091808
1617410577917813573,1617410577918139063,1.083755
1617410577967976529,1617410577968265488,1.083654
1617410578018149067,1617410578018533289,1.246756
1617410578068405465,1617410578068652379,1.059089
1617410578118526003,1617410578118977236,1.242413
1617410578168697379,1617410578168842330,0.860129
1617410578218751966,1617410578218910822,0.965551
1617410578268945968,1617410578269203219,0.981894
1617410578319199685,1617410578319340900,0.93257
1617410578369423080,1617410578369652019,1.0369
1617410578419661566,1617410578419870505,0.970385
1617410578469891404,1617410578470004191,0.90443
1617410578520118495,1617410578520323587,0.980971
1617410578570347298,1617410578570520605,0.881618
1617410578620485830,1617410578620707075,0.936153
1617410578670701202,1617410578670972519,0.993597
1617410578720872986,1617410578721132372,0.992527
1617410578771098357,1617410578771428304,1.059923
1617410578821320881,1617410578822307958,2.200381
1617410578871487241,1617410578871826259,1.152863
1617410578921704801,1617410578921920862,0.942261
1617410578971867693,1617410578972056865,0.927063
1617410579022091054,1617410579022306119,0.987916
1617410579072312801,1617410579072486045,0.903248
1617410579122566048,1617410579122776949,1.063583
1617410579172791269,1617410579173048762,0.983274
1617410579222960697,1617410579223174836,0.937798
1617410579273136861,1617410579273344990,0.934386
1617410579323302978,1617410579323514867,0.937565
1617410579373520692,1617410579373810255,1.046065
1617410579423746714,1617410579424003117,0.990586
1617410579473969582,1617410579474252922,1.080244
1617410579524133728,1617410579524366019,0.974355
1617410579574356539,1617410579574783238,1.160287
1617410579624580691,1617410579624839907,0.984093
1617410579674731086,1617410579674912615,0.916447
1617410579724954352,1617410579725203291,0.98361
1617410579775134041,1617410579775384693,1.038138
1617410579825375795,1617410579825627581,1.056198
1617410579875602465,1617410579875884758,0.993708
1617410579925840549,1617410579926044046,1.013889
1617410579976026338,1617410579976205677,0.89475
1617410580026255908,1617410580026569021,1.086771
1617410580076428338,1617410580076723904,1.012427
1617410580126634707,1617410580126929413,1.094165
1617410580176810289,1617410580177027915,0.957719
1617410580226986052,1617410580227180688,0.94112
1617410580277171230,1617410580277379049,0.932092
1617410580327364599,1617410580327615334,1.064533
1617410580377538371,1617410580377758900,0.94165
1617410580427761097,1617410580427940918,0.962098
1617410580477993661,1617410580478191450,0.984689
1617410580528237831,1617410580528547914,1.103039
1617410580578472833,1617410580578644773,0.935581
1617410580628704195,1617410580628970473,1.053899
1617410580678825694,1617410580679045041,0.994266
1617410580729049922,1617410580729240374,0.983148
1617410580779273601,1617410580779418128,0.912642
1617410580829457351,1617410580829711954,1.053619
1617410580879696347,1617410580879957002,1.042751
1617410580929869221,1617410580930099413,1.020553
1617410580980099320,1617410580980369914,1.060024
1617410581030337247,1617410581030597827,1.094968
1617410581080514125,1617410581080731436,0.934626
1617410581130705720,1617410581130938798,1.02496
1617410581180895743,1617410581181181401,1.069985
1617410581231129026,1617410581231380567,1.05491
1617410581281358105,1617410581281659791,1.095916
1617410581331542382,1617410581331769596,1.016306
1617410581381747910,1617410581382000319,0.996098
1617410581431930720,1617410581432209410,1.069442
1617410581482167339,1617410581482560154,1.175934
1617410581532409261,1617410581532613540,1.040027
1617410581582667415,1617410581582872681,0.950904
1617410581632901729,1617410581633213613,1.122478
1617410581683146912,1617410581683391724,1.026887
1617410581733339264,1617410581733545457,0.983246
1617410581783575609,1617410581783853882,1.065276
1617410581833798984,1617410581834070348,1.003184
1617410581884031829,1617410581884289186,1.037396
1617410581934215194,1617410581934509960,1.087964
1617410581984464647,1617410581984647550,0.950831
1617410582034652179,1617410582034814421,1.019888
1617410582084896589,1617410582085146712,1.053655
1617410582135143386,1617410582135364855,0.997639
1617410582185388162,1617410582185641538,1.043122
1617410582235622217,1617410582235885800,1.066275
1617410582285847428,1617410582286092283,0.992811
1617410582336020806,1617410582336192914,0.940785
1617410582386204832,1617410582386377273,0.874918
1617410582436293392,1617410582436440058,0.923973
1617410582486418685,1617410582486609120,0.971753
1617410582536595602,1617410582536788122,0.952895
1617410582586711604,1617410582586921665,0.99989
1617410582636829601,1617410582637066718,1.035324
1617410582686996407,1617410582687228930,0.959392
1617410582737165940,1617410582737430011,1.005871
1617410582787336382,1617410582787661942,1.061158
1617410582837499799,1617410582837762051,0.994149
1617410582887667655,1617410582887891210,0.950888
1617410582937789286,1617410582938302568,1.295215
1617410582987968867,1617410582988224496,0.984836
1617410583038197333,1617410583038405757,0.965341
1617410583088302538,1617410583088526562,0.971051
1617410583138505225,1617410583138780130,1.018838
1617410583188660210,1617410583188850185,0.939056
1617410583238776799,1617410583238905373,0.902772
1617410583288955526,1617410583289212350,1.056251
1617410583339135349,1617410583339298934,0.957029
1617410583389321870,1617410583389491337,0.870945
1617410583439456866,1617410583439621601,0.906702
1617410583489703576,1617410583489860031,0.910469
1617410583539924730,1617410583540144081,1.027841
1617410583590157485,1617410583590328429,0.903553
1617410583640390825,1617410583640685317,1.089427
1617410583690631554,1617410583690826973,0.991246
1617410583740859177,1617410583741236014,1.185141
1617410583790990628,1617410583791210383,0.964332
1617410583841176821,1617410583841386899,0.924668
1617410583891303057,1617410583891531121,0.958288
1617410583941422827,1617410583941659690,0.971309
1617410583991609862,1617410583991800600,0.967218
1617410584041838374,1617410584042066018,1.070921
1617410584092006458,1617410584092274405,1.008798
1617410584142227992,1617410584142551241,1.034597
1617410584192462116,1617410584192704644,0.965629
1617410584242708022,1617410584242947141,0.96881
1617410584292957359,1617410584293156826,0.974444
1617410584343092676,1617410584343257519,0.945389
1617410584393210748,1617410584393343870,0.837037
1617410584443294712,1617410584443471309,0.932585
1617410584493524057,1617410584493788597,1.070728
1617410584543693047,1617410584543852999,0.952667
1617410584593881545,1617410584594120239,0.98672
1617410584644104607,1617410584644306140,0.995018
1617410584694311398,1617410584694584432,1.016966
1617410584744546721,1617410584744724843,0.979444
1617410584794736346,1617410584794949022,1.00822
1617410584844959118,1617410584845184054,1.02763
1617410584895185958,1617410584895424547,1.035763
1617410584945358849,1617410584945606929,1.045091
1617410584995589469,1617410584995757551,0.922333
1617410585045819488,1617410585046000970,1.017444
1617410585096009860,1617410585096164951,0.967883
1617410585146205619,1617410585146394319,0.919101
1617410585196388000,1617410585196561315,0.982276
1617410585246610033,1617410585246801924,0.913823
1617410585296724119,1617410585296867685,0.896527
1617410585346882905,1617410585347078738,0.890063
1617410585396979352,1617410585397237783,1.053924
1617410585447156964,1617410585447402101,1.019465
1617410585497386144,1617410585497648869,1.079991
1617410585547567845,1617410585547786843,0.941993
1617410585597793349,1617410585598087045,1.01926
1617410585647911022,1617410585648131720,0.94288
1617410585697940889,1617410585698138933,0.913902
1617410585748090946,1617410585748262584,0.882804
1617410585798194650,1617410585798426380,0.958685
1617410585848291155,1617410585848548578,1.046035
1617410585898524461,1617410585898851030,1.115287
1617410585948750516,1617410585948955585,1.000787
1617410585998977183,1617410585999299358,1.074456
1617410586049175200,1617410586049386573,0.977555
1617410586099403757,1617410586099560730,0.886482
1617410586149524782,1617410586149697070,0.929225
1617410586199758245,1617410586199969523,0.930912
1617410586249996264,1617410586250201771,0.990233
1617410586300221747,1617410586300410252,0.96935
1617410586350447283,1617410586350697453,1.011701
1617410586400672550,1617410586400970519,1.098596
1617410586450846603,1617410586451036724,0.966213
1617410586501011454,1617410586501216827,0.978509
1617410586551148068,1617410586551439174,1.027542
1617410586601386425,1617410586601640298,0.969628
1617410586651508085,1617410586651704613,0.932305
1617410586701685608,1617410586701976325,1.031809
1617410586751906008,1617410586752290808,1.10034
1617410586802025614,1617410586802136486,0.810238
1617410586852134287,1617410586852346271,0.941035
1617410586902372245,1617410586903071005,1.610031
1617410586952592548,1617410586952741629,0.85209
1617410587002654808,1617410587002815198,0.885159
1617410587052814300,1617410587053044448,0.949635
1617410587102979901,1617410587103199773,0.938536
1617410587153214994,1617410587153400933,0.911897
1617410587203392513,1617410587203579321,0.905689
1617410587253634153,1617410587253822699,0.892681
1617410587303879480,1617410587304132141,0.967679
1617410587354133442,1617410587354360979,0.941474
1617410587404379852,1617410587404565159,0.897762
1617410587454571076,1617410587454933339,1.128187
1617410587504738147,1617410587504986096,0.953573
1617410587554852424,1617410587555059948,0.920481
1617410587605029250,1617410587605318521,0.971344
1617410587655216474,1617410587655518371,1.095809
1617410587705447306,1617410587705726560,1.010622
1617410587755646731,1617410587755915494,0.991264
1617410587805889661,1617410587806092855,1.058231
1617410587856060064,1617410587856429249,1.17435
1617410587906169560,1617410587906428536,0.992968
1617410587956414951,1617410587956590555,0.951587
1617410588006649220,1617410588008977225,3.070731
1617410588056890639,1617410588057236870,1.085781
1617410588107081397,1617410588107327696,0.961441
1617410588157321441,1617410588157478312,0.849704
1617410588207474172,1617410588207662061,0.990728
1617410588257710891,1617410588257836700,0.814087
1617410588307823795,1617410588308113245,1.069955
1617410588358047937,1617410588358260243,1.003813
1617410588408287738,1617410588408500323,0.9391
1617410588458521313,1617410588458875150,1.083913
1617410588508757449,1617410588508951487,0.920727
1617410588558939036,1617410588559086248,0.850712
1617410588609059033,1617410588609262398,0.985049
1617410588659231742,1617410588659369928,0.849292
1617410588709346657,1617410588709577452,0.955845
1617410588759572790,1617410588759859455,1.006878
1617410588809799525,1617410588809985915,0.894948
1617410588859966980,1617410588860126358,0.93301
1617410588910202008,1617410588910436470,0.956411
1617410588960449743,1617410588960633568,0.955158
1617410589010703446,1617410589010959848,1.080111
1617410589060939299,1617410589061155333,0.991672
1617410589111071308,1617410589111339353,1.041617
1617410589161302923,1617410589161579318,1.060788
1617410589211473418,1617410589211791246,1.106603
1617410589261717671,1617410589262039663,1.070215
1617410589311954225,1617410589312176168,1.003466
